-0.035410,-0.040930,-0.043619,-0.052273,-0.054240,-0.057096,-0.057485,-0.024643,-0.016210,-0.010536,-0.003569,-0.032254,-0.020147,-0.012352,0.000000,0.007155,0.018268,0.031586,0.041081,0.049855,0.058130,0.065859,0.071978,0.072586,0.078581,0.081636,0.043577,0.042268,0.041146,0.042863,0.040487,0.037622,0.034142,-0.013067,-0.012770,-0.013700,-0.013465,-0.008316,-0.054829,-0.041163,-0.032072,-0.084334,-0.070447,-0.059075,-0.127367,-0.131421,-0.229425,-0.245166,-0.362158,-0.383432,-0.416806,-0.516637,-0.519335,-0.608403,-0.594846,-0.662741,-0.639026,-0.694601,-0.664563,-0.634507,-0.667405,-0.633046,-0.662924,-0.641238,-0.611008,-0.651427,-0.631905,-0.615911,-0.598988,-0.579236,-0.559378,-0.600291,-0.587350,-0.577296,-0.529370,-0.530829,-0.532801,-0.532871,-0.529606,-0.526791,-0.487885,-0.482405,-0.485110,-0.455261,-0.465784,-0.443517,-0.459824,-0.431964,-0.446516,-0.418254,-0.432387,-0.403872,-0.418419,-0.389524,-0.406604,-0.373332,-0.384401,-0.388664,-0.348870,-0.350468,-0.307780,-0.310342,-0.306629,-0.305008,-0.255895,-0.247420,-0.236834,-0.220556,-0.210011,-0.189721,-0.175131,-0.151384,-0.126267
-0.035410,-0.007646,-0.009996,-0.018341,-0.019934,-0.022464,0.012827,0.011113,0.020139,0.026591,0.034160,0.044740,0.058320,0.067132,0.080461,0.088612,0.100196,0.113597,0.123243,0.131839,0.140067,0.147768,0.153922,0.154592,0.160482,0.163827,0.167603,0.167381,0.168015,0.171452,0.127330,0.126004,0.124374,0.125072,0.128982,0.082851,0.086178,0.094252,0.105330,0.069602,0.083700,0.097434,0.056701,0.075435,0.086841,0.019357,0.009694,-0.077182,-0.101122,-0.206095,-0.237482,-0.337568,-0.431392,-0.435906,-0.511001,-0.501150,-0.560864,-0.543423,-0.591815,-0.564112,-0.599190,-0.566219,-0.598120,-0.578554,-0.550480,-0.592352,-0.574388,-0.559781,-0.598988,-0.579236,-0.559378,-0.548336,-0.536035,-0.526918,-0.529370,-0.530829,-0.485355,-0.486480,-0.484194,-0.482341,-0.444334,-0.439958,-0.402013,-0.414326,-0.385251,-0.363856,-0.380600,-0.353328,-0.328508,-0.339599,-0.314173,-0.285274,-0.299177,-0.269421,-0.244182,-0.250547,-0.218295,-0.220961,-0.179304,-0.136486,-0.134581,-0.091208,-0.085042,-0.080648,-0.028296,-0.016245,-0.000638,0.022318,0.042275,0.071233,0.098280,0.134392,0.173212
-0.035410,-0.040930,-0.043619,-0.018341,-0.019934,-0.022464,-0.022329,0.011113,0.020139,0.026591,0.034160,0.083237,0.097554,0.106874,0.120691,0.129340,0.182125,0.195608,0.205405,0.213823,0.222003,0.229676,0.235866,0.236598,0.242384,0.246018,0.250288,0.250790,0.252593,0.214315,0.214173,0.214386,0.214606,0.217165,0.223484,0.179401,0.185820,0.196821,0.212103,0.180367,0.199472,0.218613,0.183850,0.209945,0.229646,0.170135,0.169106,0.090802,0.072902,-0.028757,-0.147821,-0.158500,-0.255508,-0.349657,-0.343311,-0.420355,-0.482703,-0.467834,-0.519067,-0.493717,-0.530974,-0.499393,-0.533316,-0.515870,-0.550480,-0.533276,-0.574388,-0.559781,-0.544198,-0.525523,-0.506445,-0.496381,-0.484720,-0.476541,-0.479846,-0.482393,-0.485355,-0.440088,-0.438782,-0.437891,-0.400784,-0.355064,-0.360464,-0.332456,-0.304718,-0.324026,-0.301375,-0.274693,-0.249836,-0.221616,-0.195959,-0.166677,-0.140189,-0.149317,-0.122365,-0.086834,-0.052189,-0.011331,0.032653,0.034700,0.081919,0.127927,0.136546,0.188584,0.199303,0.261166,0.282797,0.313767,0.345018,0.384378,0.426374,0.477322,0.472691
-0.101747,-0.107497,-0.077242,-0.086204,-0.088546,-0.057096,-0.057485,-0.024643,-0.016210,-0.010536,0.034160,0.044740,0.058320,0.106874,0.120691,0.129340,0.141161,0.195608,0.205405,0.213823,0.222003,0.229676,0.276838,0.277601,0.283334,0.287113,0.291630,0.292494,0.294883,0.257178,0.257594,0.258577,0.259722,0.263212,0.270735,0.275951,0.285463,0.248105,0.265489,0.291132,0.315245,0.279202,0.310999,0.277200,0.301049,0.320913,0.248813,0.174794,0.159914,0.059911,0.031503,-0.068966,-0.167566,-0.177160,-0.259466,-0.339559,-0.404541,-0.392245,-0.446319,-0.493717,-0.462759,-0.499393,-0.533316,-0.515870,-0.550480,-0.533276,-0.516872,-0.559781,-0.544198,-0.525523,-0.506445,-0.496381,-0.484720,-0.476541,-0.479846,-0.433957,-0.437910,-0.440088,-0.393369,-0.393441,-0.357233,-0.312617,-0.318915,-0.291522,-0.264452,-0.244365,-0.222150,-0.196057,-0.171164,-0.142961,-0.117149,-0.087612,-0.060695,0.010820,0.040057,0.076879,0.113917,0.156372,0.202218,0.248682,0.298418,0.347062,0.402450,0.457816,0.472422,0.538577,0.566232,0.605216,0.647761,0.697523,0.754467,0.763097,0.832066
-0.168085,-0.174064,-0.144488,-0.154068,-0.122852,-0.126360,-0.092641,-0.096155,-0.088907,-0.047664,-0.041298,0.006243,0.019087,0.027390,0.080461,0.088612,0.100196,0.154603,0.164324,0.172831,0.222003,0.229676,0.235866,0.236598,0.242384,0.246018,0.250288,0.250790,0.252593,0.257178,0.257594,0.258577,0.259722,0.263212,0.270735,0.275951,0.285463,0.299389,0.265489,0.291132,0.315245,0.339791,0.374573,0.344455,0.372452,0.320913,0.328519,0.258786,0.246926,0.148580,0.031503,0.020569,-0.079623,-0.177160,-0.259466,-0.258764,-0.326379,-0.392245,-0.446319,-0.493717,-0.462759,-0.499393,-0.533316,-0.515870,-0.550480,-0.533276,-0.516872,-0.559781,-0.544198,-0.525523,-0.506445,-0.496381,-0.484720,-0.476541,-0.479846,-0.433957,-0.437910,-0.393697,-0.393369,-0.348992,-0.313682,-0.312617,-0.277366,-0.250587,-0.224186,-0.204535,-0.182538,-0.156740,-0.092492,-0.064306,-0.038340,-0.008548,0.058546,0.090889,0.121268,0.199663,0.238497,0.324076,0.371784,0.419867,0.514918,0.566197,0.579720,0.637304,0.700021,0.723517,0.755188,0.799516,0.849590,0.906286,0.973196,1.048872,1.071649
-0.267591,-0.240632,-0.245357,-0.221931,-0.225769,-0.195624,-0.198109,-0.167668,-0.161605,-0.121919,-0.116755,-0.070751,-0.059381,-0.012352,0.000000,0.047883,0.059232,0.072591,0.123243,0.131839,0.140067,0.147768,0.194894,0.195595,0.201433,0.204922,0.208945,0.209085,0.210304,0.214315,0.214173,0.214386,0.214606,0.217165,0.223484,0.227676,0.235642,0.248105,0.212103,0.235750,0.257358,0.279202,0.310999,0.344455,0.301049,0.320913,0.328519,0.258786,0.246926,0.148580,0.031503,0.020569,-0.079623,-0.177160,-0.259466,-0.339559,-0.326379,-0.392245,-0.446319,-0.493717,-0.530974,-0.499393,-0.533316,-0.578554,-0.550480,-0.592352,-0.574388,-0.559781,-0.544198,-0.579236,-0.559378,-0.548336,-0.484720,-0.476541,-0.479846,-0.433957,-0.437910,-0.393697,-0.393369,-0.348992,-0.313682,-0.270170,-0.235817,-0.209652,-0.183919,-0.164704,-0.142926,-0.117422,-0.053157,-0.024978,0.001065,0.070517,0.098293,0.170958,0.202479,0.281520,0.363077,0.407927,0.456567,0.548256,0.601518,0.653851,0.712672,0.727048,0.791060,0.815987,0.849666,0.896665,0.950504,1.010668,1.082560,1.163182,1.191441
-0.367097,-0.340482,-0.346226,-0.323725,-0.328686,-0.299520,-0.303577,-0.274937,-0.270651,-0.233302,-0.192212,-0.186242,-0.137848,-0.131579,-0.080461,-0.074302,-0.022696,-0.009420,0.041081,0.049855,0.058130,0.106813,0.112950,0.113589,0.119532,0.163827,0.167603,0.167381,0.168015,0.171452,0.170752,0.170195,0.169490,0.171119,0.176233,0.179401,0.135999,0.145536,0.158716,0.180367,0.199472,0.218613,0.183850,0.209945,0.229646,0.245524,0.248813,0.174794,0.159914,0.059911,0.031503,-0.068966,-0.167566,-0.177160,-0.259466,-0.339559,-0.404541,-0.467834,-0.519067,-0.493717,-0.530974,-0.566219,-0.598120,-0.578554,-0.611008,-0.592352,-0.631905,-0.615911,-0.598988,-0.579236,-0.559378,-0.548336,-0.536035,-0.526918,-0.479846,-0.482393,-0.437910,-0.393697,-0.393369,-0.348992,-0.313682,-0.270170,-0.235817,-0.209652,-0.183919,-0.164704,-0.142926,-0.078104,-0.053157,-0.024978,0.040470,0.110050,0.138041,0.210992,0.283690,0.322448,0.363077,0.449853,0.498958,0.548256,0.601518,0.653851,0.712672,0.727048,0.791060,0.815987,0.849666,0.896665,0.950504,1.010668,1.082560,1.163182,1.251337
-0.466603,-0.473617,-0.447095,-0.459452,-0.431603,-0.438048,-0.409045,-0.382205,-0.379697,-0.344685,-0.305398,-0.301733,-0.255549,-0.211064,-0.201151,-0.155758,-0.104625,-0.091432,-0.041081,-0.032129,0.017162,0.024905,0.071978,0.072586,0.078581,0.081636,0.126261,0.125677,0.125725,0.128589,0.127330,0.126004,0.124374,0.079026,0.081731,0.082851,0.086178,0.094252,0.105330,0.069602,0.083700,0.097434,0.120276,0.142690,0.086841,0.094746,0.089400,0.090802,-0.014110,-0.028757,-0.147821,-0.158500,-0.255508,-0.349657,-0.343311,-0.420355,-0.482703,-0.543423,-0.591815,-0.564112,-0.599190,-0.633046,-0.662924,-0.641238,-0.671536,-0.651427,-0.689421,-0.672040,-0.653778,-0.632950,-0.612311,-0.600291,-0.536035,-0.526918,-0.529370,-0.482393,-0.437910,-0.440088,-0.393369,-0.348992,-0.313682,-0.270170,-0.235817,-0.209652,-0.183919,-0.164704,-0.142926,-0.117422,-0.053157,0.014349,0.040470,0.110050,0.177788,0.210992,0.283690,0.322448,0.363077,0.407927,0.456567,0.505460,0.558218,0.610024,0.624038,0.682176,0.700021,0.769752,0.802427,0.848090,0.900047,0.958477,1.027878,1.106027,1.191441
-0.566110,-0.573468,-0.547964,-0.561246,-0.534520,-0.541944,-0.514513,-0.489474,-0.488744,-0.456068,-0.418584,-0.378727,-0.373250,-0.330290,-0.281612,-0.237215,-0.186553,-0.132437,-0.123243,-0.073121,-0.023806,-0.016050,0.031006,0.031583,0.078581,0.081636,0.084919,0.083972,0.083436,0.085726,0.083909,0.081813,0.079258,0.079026,0.081731,0.034575,0.036356,0.042968,0.051944,0.014220,0.025814,0.036845,-0.006873,0.008180,0.015438,-0.056032,-0.070012,-0.077182,-0.188134,-0.206095,-0.237482,-0.337568,-0.343450,-0.435906,-0.511001,-0.581945,-0.560864,-0.619012,-0.664563,-0.704902,-0.667405,-0.699872,-0.727727,-0.703922,-0.732065,-0.769578,-0.746938,-0.728170,-0.708568,-0.686663,-0.665245,-0.652246,-0.587350,-0.577296,-0.529370,-0.530829,-0.485355,-0.440088,-0.438782,-0.393441,-0.357233,-0.312617,-0.277366,-0.250587,-0.224186,-0.204535,-0.142926,-0.117422,-0.053157,0.014349,0.040470,0.110050,0.138041,0.170958,0.243084,0.281520,0.321550,0.366001,0.414175,0.419867,0.471618,0.522370,0.535403,0.592432,0.608981,0.677282,0.707949,0.750941,0.849590,0.906286,0.973196,1.106027,1.191441
-0.698784,-0.673319,-0.648833,-0.663041,-0.637437,-0.611208,-0.619981,-0.596743,-0.561441,-0.530323,-0.531770,-0.494217,-0.451717,-0.409775,-0.362073,-0.277943,-0.227518,-0.173443,-0.123243,-0.114113,-0.064774,-0.016050,0.031006,0.031583,0.078581,0.081636,0.126261,0.125677,0.125725,0.128589,0.127330,0.126004,0.124374,0.079026,0.081731,0.082851,0.036356,0.042968,-0.001443,0.014220,-0.032072,-0.023744,-0.070447,-0.059075,-0.127367,-0.131421,-0.229425,-0.245166,-0.275146,-0.383432,-0.416806,-0.516637,-0.519335,-0.608403,-0.594846,-0.662741,-0.717188,-0.770190,-0.737311,-0.775298,-0.803836,-0.833525,-0.792531,-0.829289,-0.792593,-0.828654,-0.804454,-0.784300,-0.763358,-0.740377,-0.718178,-0.704201,-0.638665,-0.627673,-0.578894,-0.579264,-0.532801,-0.486480,-0.438782,-0.437891,-0.400784,-0.355064,-0.318915,-0.291522,-0.224186,-0.204535,-0.182538,-0.117422,-0.092492,-0.024978,0.001065,0.030985,0.098293,0.130923,0.161873,0.199663,0.238497,0.282150,0.287001,0.334275,0.385018,0.390889,0.446768,0.502688,0.517941,0.584812,0.660710,0.702366,0.799132,0.854095,0.973196,1.048872,1.131545
