-0.818862,-0.718666,-0.672020,-0.623456,-0.519506,-0.490538,-0.467584,-0.383241,-0.370825,-0.363356,-0.349417,-0.275010,-0.265046,-0.261538,-0.256382,-0.251403,-0.253928,-0.252726,-0.246242,-0.245937,-0.312339,-0.326387,-0.339814,-0.368632,-0.385949,-0.479920,-0.498317,-0.506194,-0.576107,-0.570891,-0.551780,-0.597370,-0.576331,-0.617846,-0.595939,-0.646602,-0.645923,-0.710572,-0.718603,-0.775650,-0.770625,-0.770089,-0.790846,-0.854471,-0.859593,-0.855970,-0.940580,-0.962062,-1.048807,-1.068102,-1.150320,-1.214487,-1.216292,-1.283944,-1.290044,-1.363672,-1.364588,-1.446218,-1.438236,-1.508278,-1.518452,-1.577300,-1.571092,-1.567142,-1.563535,-1.548768,-1.598121,-1.578454,-1.559148,-1.485866,-1.455543,-1.449414,-1.439611,-1.444480,-1.436949,-1.374759,-1.374466,-1.371110,-1.312520,-1.310052,-1.260346,-1.260178,-1.197014,-1.215306,-1.158862,-1.105676,-1.109376,-1.059385,-1.059395,-0.992856,-0.918545,-0.904141,-0.820986,-0.744983,-0.739466,-0.665619,-0.602209,-0.539439,-0.519366,-0.451694,-0.378499,-0.365463,-0.302325,-0.293589,-0.286263,-0.235385,-0.229650,-0.177772,-0.166857,-0.158148,-0.103500,-0.092404,-0.079461
-0.663089,-0.567797,-0.526612,-0.411824,-0.381962,-0.289987,-0.271728,-0.191621,-0.182010,-0.177919,-0.166898,-0.093846,-0.084554,-0.081781,-0.076834,-0.070783,-0.071494,-0.068775,-0.060934,-0.057668,-0.058349,-0.132649,-0.144377,-0.169517,-0.185292,-0.277368,-0.295705,-0.369484,-0.370156,-0.365481,-0.415901,-0.397043,-0.445306,-0.426279,-0.472584,-0.466041,-0.528193,-0.593981,-0.602497,-0.660739,-0.655999,-0.712931,-0.732846,-0.738238,-0.801449,-0.797964,-0.822509,-0.901882,-0.926488,-1.006256,-1.087405,-1.087996,-1.152413,-1.219616,-1.225103,-1.298272,-1.298589,-1.379079,-1.438236,-1.440798,-1.450103,-1.508398,-1.501433,-1.567142,-1.563535,-1.548768,-1.529003,-1.510306,-1.492069,-1.485866,-1.455543,-1.449414,-1.439611,-1.444480,-1.436949,-1.374759,-1.374466,-1.371110,-1.312520,-1.310052,-1.260346,-1.260178,-1.197014,-1.215306,-1.158862,-1.177010,-1.109376,-1.059385,-1.059395,-0.992856,-0.918545,-0.904141,-0.820986,-0.744983,-0.679068,-0.607190,-0.602209,-0.539439,-0.465311,-0.451694,-0.378499,-0.315565,-0.302325,-0.245736,-0.239189,-0.188811,-0.183595,-0.132095,-0.121462,-0.112963,-0.058447,-0.047418,-0.034229
-0.507316,-0.416928,-0.381204,-0.270736,-0.244419,-0.156286,-0.141157,-0.063874,-0.056134,0.007518,0.015621,0.026930,0.035773,0.038057,0.102715,0.109836,0.110940,0.115177,0.124373,0.067845,0.068646,0.061088,0.051060,0.029598,-0.051520,-0.074816,-0.160630,-0.164421,-0.164204,-0.228541,-0.212082,-0.263492,-0.248770,-0.298568,-0.349229,-0.345668,-0.410463,-0.419096,-0.486391,-0.545828,-0.541374,-0.598615,-0.674845,-0.680121,-0.743305,-0.739959,-0.763473,-0.841702,-0.865328,-0.944409,-0.961576,-1.024750,-1.088534,-1.090961,-1.160162,-1.232872,-1.232589,-1.311939,-1.371215,-1.373317,-1.450103,-1.439496,-1.501433,-1.497113,-1.493413,-1.548768,-1.529003,-1.510306,-1.492069,-1.485866,-1.455543,-1.449414,-1.439611,-1.444480,-1.436949,-1.439598,-1.374466,-1.371110,-1.378548,-1.310052,-1.328175,-1.260178,-1.265947,-1.215306,-1.158862,-1.177010,-1.109376,-1.059385,-1.059395,-0.992856,-0.918545,-0.837963,-0.757170,-0.744983,-0.679068,-0.607190,-0.602209,-0.539439,-0.519366,-0.451694,-0.378499,-0.365463,-0.302325,-0.245736,-0.239189,-0.188811,-0.183595,-0.177772,-0.121462,-0.112963,-0.058447,-0.047418,-0.034229
-0.351542,-0.341494,-0.235796,-0.129648,-0.106875,-0.022585,-0.010587,0.063874,0.069742,0.069330,0.137300,0.147706,0.156100,0.217814,0.222414,0.230250,0.232562,0.237811,0.247911,0.256114,0.259138,0.190247,0.181352,0.162342,0.082251,0.060218,0.041983,-0.027711,-0.026904,-0.091602,-0.076203,-0.129941,-0.117745,-0.170857,-0.225873,-0.225294,-0.292734,-0.302505,-0.370285,-0.430917,-0.484061,-0.484299,-0.558844,-0.622004,-0.627016,-0.681954,-0.704438,-0.781523,-0.804168,-0.882563,-0.898661,-0.961504,-0.960776,-1.026633,-1.095221,-1.167473,-1.232589,-1.244800,-1.304194,-1.373317,-1.381754,-1.439496,-1.431774,-1.497113,-1.493413,-1.548768,-1.529003,-1.510306,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.444480,-1.436949,-1.439598,-1.439624,-1.436570,-1.378548,-1.376634,-1.328175,-1.328445,-1.265947,-1.285238,-1.229211,-1.177010,-1.181011,-1.131240,-1.059395,-0.992856,-0.918545,-0.904141,-0.820986,-0.744983,-0.679068,-0.665619,-0.602209,-0.595113,-0.519366,-0.451694,-0.429424,-0.365463,-0.350855,-0.293589,-0.286263,-0.235385,-0.229650,-0.177772,-0.166857,-0.158148,-0.103500,-0.092404,-0.034229
-0.273656,-0.190625,-0.090389,-0.059104,0.030668,0.111116,0.119984,0.191621,0.195619,0.254767,0.258979,0.268482,0.276428,0.337652,0.342113,0.350663,0.354185,0.360446,0.371449,0.381627,0.322636,0.319405,0.311643,0.295085,0.216023,0.195253,0.109520,0.108998,0.041747,0.045338,-0.008263,0.003609,-0.052233,-0.107001,-0.102518,-0.165107,-0.175004,-0.244210,-0.312231,-0.316006,-0.369435,-0.427141,-0.500843,-0.505771,-0.568872,-0.623949,-0.645402,-0.721343,-0.743008,-0.820717,-0.835746,-0.898259,-0.960776,-0.962306,-1.030280,-1.102073,-1.166589,-1.177661,-1.237173,-1.305837,-1.313405,-1.370594,-1.431774,-1.427084,-1.493413,-1.479012,-1.529003,-1.510306,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.509223,-1.501473,-1.504437,-1.439624,-1.436570,-1.444575,-1.443217,-1.396005,-1.396712,-1.334880,-1.355170,-1.299561,-1.248344,-1.252646,-1.203096,-1.130149,-1.062497,-1.054762,-0.970320,-0.884802,-0.869147,-0.799864,-0.724048,-0.659489,-0.650787,-0.573421,-0.504167,-0.480349,-0.415360,-0.399384,-0.341443,-0.333338,-0.328531,-0.275704,-0.269127,-0.212252,-0.203333,-0.148553,-0.137390,-0.124693
-0.117882,-0.039756,0.055019,0.081983,0.168212,0.244817,0.315840,0.319368,0.384433,0.378391,0.441498,0.449646,0.456919,0.517409,0.521661,0.531283,0.536619,0.483080,0.494987,0.507140,0.513128,0.448564,0.441934,0.361457,0.349795,0.262770,0.244595,0.177353,0.179048,0.113808,0.059677,0.070385,0.013280,0.020710,-0.040841,-0.104920,-0.116139,-0.185915,-0.254178,-0.258550,-0.312123,-0.369983,-0.384842,-0.447655,-0.510727,-0.565943,-0.586367,-0.661163,-0.743008,-0.758871,-0.835746,-0.835013,-0.896897,-0.962306,-0.965339,-1.036673,-1.100590,-1.110521,-1.170152,-1.238356,-1.313405,-1.301692,-1.362115,-1.427084,-1.423291,-1.479012,-1.459885,-1.510306,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.509223,-1.501473,-1.504437,-1.504781,-1.502029,-1.510603,-1.509799,-1.463834,-1.464980,-1.472746,-1.425102,-1.369910,-1.391012,-1.324281,-1.274951,-1.271657,-1.201779,-1.122871,-1.102677,-1.012435,-0.931229,-0.860262,-0.840907,-0.774048,-0.706461,-0.681531,-0.609113,-0.531274,-0.515154,-0.447914,-0.437151,-0.380412,-0.375105,-0.367813,-0.314805,-0.303041,-0.293703,-0.238659,-0.227362,-0.169925
0.037891,0.111113,0.200427,0.293615,0.374527,0.445369,0.511695,0.510989,0.573248,0.625640,0.624017,0.691197,0.697574,0.697166,0.701210,0.711903,0.719053,0.728349,0.680295,0.695409,0.640123,0.642301,0.572226,0.494201,0.483566,0.397804,0.312133,0.314062,0.247698,0.182278,0.127616,0.137160,0.078792,0.020710,0.020837,-0.044733,-0.116139,-0.127619,-0.196125,-0.258550,-0.254810,-0.312825,-0.384842,-0.389538,-0.452583,-0.507938,-0.527331,-0.600984,-0.681849,-0.758871,-0.772832,-0.835013,-0.833018,-0.897978,-0.965339,-0.971274,-1.034590,-1.110521,-1.103131,-1.170876,-1.245056,-1.301692,-1.362115,-1.357054,-1.423291,-1.479012,-1.459885,-1.510306,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.509223,-1.501473,-1.504437,-1.569938,-1.567489,-1.576630,-1.576381,-1.531664,-1.533247,-1.541679,-1.495034,-1.510608,-1.462346,-1.395917,-1.418663,-1.342411,-1.271420,-1.259088,-1.168855,-1.076251,-1.055393,-0.981057,-0.957765,-0.888607,-0.817810,-0.789641,-0.714059,-0.633125,-0.614948,-0.544972,-0.532858,-0.474561,-0.468252,-0.413868,-0.406160,-0.393831,-0.338888,-0.328764,-0.272348,-0.260388
0.115777,0.186547,0.345835,0.434703,0.512071,0.579070,0.642266,0.702609,0.762062,0.811077,0.867376,0.872361,0.878065,0.936842,0.940608,0.952729,0.962298,0.912300,0.927371,0.883678,0.830615,0.836039,0.767663,0.693316,0.617338,0.532839,0.447208,0.382416,0.316349,0.250748,0.195556,0.137160,0.144304,0.084566,0.020837,-0.044733,-0.057274,-0.127619,-0.196125,-0.201094,-0.254810,-0.255666,-0.326841,-0.389538,-0.394439,-0.449933,-0.527331,-0.540804,-0.620689,-0.697024,-0.772832,-0.771768,-0.833018,-0.833651,-0.900398,-0.971274,-0.968590,-1.043382,-1.103131,-1.170876,-1.176708,-1.232790,-1.292456,-1.357054,-1.353169,-1.409256,-1.459885,-1.442158,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.573967,-1.565996,-1.569276,-1.569938,-1.567489,-1.576630,-1.576381,-1.599493,-1.601514,-1.610612,-1.564966,-1.580958,-1.533680,-1.539187,-1.490518,-1.413165,-1.410702,-1.327196,-1.301212,-1.203883,-1.117475,-1.101853,-1.016194,-1.003166,-0.929159,-0.843696,-0.819005,-0.734975,-0.664845,-0.642031,-0.628566,-0.568710,-0.561399,-0.505977,-0.497515,-0.484621,-0.429258,-0.418870,-0.362321,-0.305620
0.271551,0.337416,0.491243,0.575791,0.718386,0.779621,0.838122,0.894230,0.950877,0.996514,1.049894,1.053525,1.058556,1.116599,1.120157,1.133349,1.144732,1.096252,1.112678,1.071947,1.021108,1.029777,0.963100,0.892431,0.751109,0.667873,0.582283,0.450771,0.384999,0.319218,0.263496,0.203936,0.144304,0.084566,0.020837,-0.044733,-0.057274,-0.127619,-0.196125,-0.201094,-0.254810,-0.255666,-0.326841,-0.331422,-0.394439,-0.449933,-0.468296,-0.540804,-0.620689,-0.635178,-0.709917,-0.771768,-0.769138,-0.833651,-0.835457,-0.905874,-0.968590,-0.976243,-1.036109,-1.103396,-1.176708,-1.232790,-1.222797,-1.287025,-1.353169,-1.409256,-1.390767,-1.442158,-1.492069,-1.485866,-1.520822,-1.514379,-1.568505,-1.573967,-1.565996,-1.634114,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781,-1.679545,-1.634898,-1.651307,-1.605014,-1.610822,-1.562374,-1.554672,-1.480343,-1.463414,-1.367390,-1.267699,-1.241639,-1.162251,-1.133053,-1.060445,-0.984833,-0.951806,-0.871478,-0.836826,-0.764639,-0.739090,-0.676419,-0.662858,-0.654545,-0.598086,-0.588870,-0.530016,-0.519628,-0.463923,-0.452293,-0.396084
0.427324,0.563720,0.636650,0.787423,0.855930,0.913322,1.033978,1.085851,1.139691,1.120138,1.171574,1.234689,1.239047,1.236437,1.239856,1.253762,1.266355,1.280204,1.236216,1.197460,1.211600,1.158935,1.093391,1.025175,0.884881,0.802908,0.717358,0.587480,0.453650,0.387688,0.331435,0.203936,0.144304,0.084566,0.020837,-0.044733,-0.057274,-0.127619,-0.196125,-0.201094,-0.254810,-0.312825,-0.326841,-0.389538,-0.394439,-0.449933,-0.468296,-0.540804,-0.559529,-0.635178,-0.647002,-0.708522,-0.769138,-0.769323,-0.835457,-0.840474,-0.902591,-0.976243,-0.969088,-1.035915,-1.108359,-1.163887,-1.222797,-1.216996,-1.283046,-1.339500,-1.390767,-1.442158,-1.424989,-1.485866,-1.455543,-1.514379,-1.504058,-1.573967,-1.565996,-1.634114,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781,-1.679545,-1.704830,-1.721656,-1.676348,-1.682457,-1.634229,-1.625426,-1.549984,-1.531522,-1.433569,-1.395332,-1.303721,-1.222649,-1.191482,-1.117725,-1.096181,-1.005861,-0.976425,-0.887751,-0.864433,-0.787620,-0.772127,-0.757007,-0.701119,-0.690195,-0.634548,-0.620806,-0.564813,-0.554029,-0.497279,-0.486547
0.583097,0.714589,0.782058,0.928511,0.993473,1.047023,1.164548,1.213598,1.265568,1.305575,1.293253,1.355465,1.359375,1.416194,1.419405,1.374175,1.387978,1.402838,1.359754,1.322973,1.275097,1.288093,1.158537,1.091547,1.018652,0.937942,0.784895,0.655835,0.590951,0.456158,0.331435,0.270711,0.144304,0.084566,0.020837,-0.044733,-0.116139,-0.127619,-0.196125,-0.258550,-0.312123,-0.312825,-0.326841,-0.389538,-0.394439,-0.449933,-0.468296,-0.540804,-0.559529,-0.635178,-0.647002,-0.708522,-0.705259,-0.769323,-0.835457,-0.840474,-0.902591,-0.909103,-0.969088,-0.968435,-1.040010,-1.094985,-1.153138,-1.216996,-1.212924,-1.269744,-1.321649,-1.374010,-1.424989,-1.419348,-1.455543,-1.449414,-1.504058,-1.509223,-1.565996,-1.569276,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781,-1.679545,-1.704830,-1.721656,-1.747682,-1.754092,-1.706085,-1.696180,-1.619625,-1.599631,-1.499747,-1.459148,-1.365803,-1.283047,-1.249911,-1.175004,-1.151856,-1.059916,-0.976425,-0.938677,-0.864433,-0.836149,-0.819981,-0.804082,-0.747692,-0.736249,-0.725903,-0.666201,-0.655183,-0.644135,-0.587251,-0.531779
