-0.660481,-0.669390,-0.674476,-0.678646,-0.684615,-0.684712,-0.692861,-0.699424,-0.709805,-0.683618,-0.611241,-0.576803,-0.571051,-0.566744,-0.562306,-0.560967,-0.660788,-0.677525,-0.682625,-0.676316,-0.750747,-0.755740,-0.771276,-0.874530,-0.914809,-1.015909,-1.039340,-1.127968,-1.142440,-1.207247,-1.216890,-1.284974,-1.285213,-1.361484,-1.437203,-1.454012,-1.534087,-1.615100,-1.634174,-1.707671,-1.774828,-1.781787,-1.837885,-1.841750,-1.924587,-1.999976,-2.002295,-2.091279,-2.092329,-2.184186,-2.180875,-2.258009,-2.258449,-2.353054,-2.363978,-2.419921,-2.410975,-2.399094,-2.443569,-2.427013,-2.396532,-2.350843,-2.369083,-2.333073,-2.338344,-2.349260,-2.275084,-2.187269,-2.104512,-2.020674,-1.903683,-1.845018,-1.815521,-1.806828,-1.761184,-1.794155,-1.785014,-1.828511,-1.808315,-1.845858,-1.806157,-1.768594,-1.776819,-1.716134,-1.646245,-1.641706,-1.574772,-1.503849,-1.433450,-1.346379,-1.269364,-1.191247,-1.110027,-1.027492,-0.955586,-0.876355,-0.809218,-0.731270,-0.670644,-0.608751,-0.554306,-0.486913,-0.485392,-0.418610,-0.353078,-0.291385,-0.231256,-0.173626,-0.167288,-0.110627,-0.062513,-0.064273,-0.018810
-0.660481,-0.669390,-0.591151,-0.589604,-0.588300,-0.579590,-0.578415,-0.573493,-0.574080,-0.546151,-0.611241,-0.576803,-0.571051,-0.566744,-0.562306,-0.560967,-0.570901,-0.592403,-0.601802,-0.676316,-0.676673,-0.683765,-0.771276,-0.804340,-0.845235,-0.947066,-0.971874,-1.061879,-1.077208,-1.142976,-1.152843,-1.221071,-1.221082,-1.296942,-1.307267,-1.388444,-1.401699,-1.481262,-1.566198,-1.570464,-1.636505,-1.641891,-1.697313,-1.770655,-1.780072,-1.853444,-1.853679,-1.939855,-2.015717,-2.028623,-2.102419,-2.100597,-2.179393,-2.193232,-2.283585,-2.260461,-2.331751,-2.320331,-2.365527,-2.350097,-2.321291,-2.277657,-2.298421,-2.264262,-2.270353,-2.282242,-2.275084,-2.187269,-2.104512,-2.020674,-1.903683,-1.845018,-1.815521,-1.806828,-1.761184,-1.794155,-1.785014,-1.828511,-1.808315,-1.845858,-1.806157,-1.836723,-1.776819,-1.716134,-1.714723,-1.641706,-1.574772,-1.503849,-1.433450,-1.346379,-1.269364,-1.191247,-1.110027,-1.027492,-0.955586,-0.876355,-0.809218,-0.731270,-0.670644,-0.608751,-0.554306,-0.542862,-0.485392,-0.418610,-0.405022,-0.342002,-0.329606,-0.270229,-0.262514,-0.204723,-0.202692,-0.157533,-0.158000
-0.585056,-0.590261,-0.591151,-0.589604,-0.588300,-0.579590,-0.578415,-0.573493,-0.574080,-0.546151,-0.482376,-0.455198,-0.456220,-0.458375,-0.460319,-0.560967,-0.570901,-0.592403,-0.601802,-0.599083,-0.676673,-0.683765,-0.700552,-0.804340,-0.845235,-0.878222,-0.971874,-0.995791,-1.011976,-1.078706,-1.088796,-1.093264,-1.156951,-1.167858,-1.242299,-1.257308,-1.335505,-1.347424,-1.430247,-1.501860,-1.498183,-1.571942,-1.556741,-1.628464,-1.635557,-1.706911,-1.779371,-1.788432,-1.862493,-1.873060,-1.945506,-1.943185,-2.021280,-2.033410,-2.122800,-2.101000,-2.173303,-2.162804,-2.209442,-2.196265,-2.246050,-2.204472,-2.157097,-2.195451,-2.202361,-2.215224,-2.210431,-2.124582,-2.043535,-1.961290,-1.903683,-1.845018,-1.815521,-1.748720,-1.761184,-1.794155,-1.785014,-1.828511,-1.873148,-1.845858,-1.873253,-1.836723,-1.776819,-1.784705,-1.714723,-1.641706,-1.574772,-1.503849,-1.433450,-1.346379,-1.269364,-1.191247,-1.110027,-1.027492,-0.955586,-0.876355,-0.809218,-0.731270,-0.670644,-0.608751,-0.554306,-0.542862,-0.485392,-0.472019,-0.456966,-0.392618,-0.378781,-0.366833,-0.357740,-0.298819,-0.296145,-0.250792,-0.250794
-0.509630,-0.511132,-0.507827,-0.500561,-0.491986,-0.474468,-0.463970,-0.447563,-0.438355,-0.408685,-0.353510,-0.333592,-0.341389,-0.458375,-0.460319,-0.465538,-0.481015,-0.592403,-0.601802,-0.599083,-0.602599,-0.683765,-0.700552,-0.734150,-0.845235,-0.878222,-0.904408,-0.995791,-1.011976,-1.014435,-1.024749,-1.093264,-1.092821,-1.103317,-1.177330,-1.191741,-1.269312,-1.280505,-1.362271,-1.364653,-1.429021,-1.432046,-1.486455,-1.486274,-1.563300,-1.560378,-1.630756,-1.637009,-1.709270,-1.717497,-1.788593,-1.785773,-1.863167,-1.873588,-1.962015,-1.941540,-2.014855,-2.005277,-2.053358,-2.042433,-2.095568,-2.058100,-2.015774,-2.057828,-2.066379,-2.148205,-2.081125,-1.999208,-1.921582,-1.901905,-1.845010,-1.787117,-1.757786,-1.748720,-1.761184,-1.733916,-1.785014,-1.828511,-1.873148,-1.845858,-1.873253,-1.836723,-1.845088,-1.784705,-1.714723,-1.710149,-1.643442,-1.572290,-1.501710,-1.413652,-1.335983,-1.257180,-1.174757,-1.091279,-0.955586,-0.876355,-0.809218,-0.731270,-0.670644,-0.608751,-0.554306,-0.542862,-0.540231,-0.525428,-0.508910,-0.493851,-0.477131,-0.415135,-0.405353,-0.392915,-0.389598,-0.344052,-0.343588
-0.434205,-0.432003,-0.424503,-0.411519,-0.395671,-0.369347,-0.349524,-0.321633,-0.302630,-0.271218,-0.353510,-0.333592,-0.341389,-0.350005,-0.358332,-0.465538,-0.481015,-0.507281,-0.601802,-0.599083,-0.602599,-0.611790,-0.700552,-0.734150,-0.775661,-0.878222,-0.904408,-0.929703,-1.011976,-1.014435,-1.024749,-1.029361,-1.092821,-1.103317,-1.112362,-1.126173,-1.203118,-1.213586,-1.226319,-1.296050,-1.290699,-1.292150,-1.345883,-1.344084,-1.418785,-1.413845,-1.482140,-1.485585,-1.556047,-1.561935,-1.553224,-1.628361,-1.625998,-1.713766,-1.720837,-1.782079,-1.777184,-1.847750,-1.819231,-1.888601,-1.869844,-1.911729,-1.874450,-1.851395,-1.930397,-1.947151,-1.951819,-1.873834,-1.799630,-1.783137,-1.727666,-1.671314,-1.642317,-1.632505,-1.702185,-1.733916,-1.785014,-1.765134,-1.808315,-1.845858,-1.873253,-1.836723,-1.776819,-1.784705,-1.714723,-1.710149,-1.643442,-1.572290,-1.501710,-1.480926,-1.402602,-1.323113,-1.239487,-1.155066,-1.018611,-0.938117,-0.870074,-0.791065,-0.729584,-0.666877,-0.611435,-0.598812,-0.595069,-0.578837,-0.560854,-0.544467,-0.526306,-0.511739,-0.500578,-0.487011,-0.483051,-0.483941,-0.436382
-0.358780,-0.352874,-0.341179,-0.322477,-0.299356,-0.264225,-0.349524,-0.321633,-0.302630,-0.271218,-0.224644,-0.333592,-0.341389,-0.350005,-0.358332,-0.465538,-0.481015,-0.507281,-0.601802,-0.599083,-0.602599,-0.611790,-0.700552,-0.734150,-0.775661,-0.878222,-0.904408,-0.929703,-1.011976,-1.014435,-1.024749,-1.029361,-1.028690,-1.038775,-1.047394,-1.126173,-1.136924,-1.146667,-1.158344,-1.158843,-1.221537,-1.222202,-1.205311,-1.272988,-1.274270,-1.267312,-1.333524,-1.334162,-1.326211,-1.406372,-1.396311,-1.392244,-1.467885,-1.474033,-1.479659,-1.542888,-1.539512,-1.611459,-1.585104,-1.580937,-1.644121,-1.618986,-1.662464,-1.644961,-1.726423,-1.746096,-1.757860,-1.685773,-1.677677,-1.604983,-1.551648,-1.555512,-1.526848,-1.516291,-1.584189,-1.613437,-1.660868,-1.701757,-1.743482,-1.779647,-1.806157,-1.768594,-1.776819,-1.716134,-1.714723,-1.641706,-1.643442,-1.572290,-1.501710,-1.480926,-1.402602,-1.323113,-1.239487,-1.155066,-1.081635,-0.999879,-0.930930,-0.850859,-0.788525,-0.783128,-0.725693,-0.710711,-0.649907,-0.632246,-0.664742,-0.645699,-0.624656,-0.608343,-0.595804,-0.581108,-0.576505,-0.577201,-0.575573
-0.358780,-0.352874,-0.341179,-0.322477,-0.299356,-0.264225,-0.349524,-0.321633,-0.302630,-0.271218,-0.224644,-0.333592,-0.341389,-0.350005,-0.460319,-0.465538,-0.481015,-0.592403,-0.601802,-0.599083,-0.602599,-0.683765,-0.700552,-0.734150,-0.775661,-0.878222,-0.904408,-0.929703,-0.946744,-1.014435,-1.024749,-1.029361,-1.028690,-1.038775,-1.047394,-1.060605,-1.070730,-1.079748,-1.090368,-1.090239,-1.083215,-1.152254,-1.135025,-1.130798,-1.129755,-1.120779,-1.110601,-1.182739,-1.172988,-1.173028,-1.160942,-1.234832,-1.230716,-1.234300,-1.238481,-1.303698,-1.301841,-1.296405,-1.350976,-1.350189,-1.343156,-1.399429,-1.379817,-1.438527,-1.454459,-1.545041,-1.499249,-1.497711,-1.433771,-1.426830,-1.375631,-1.381808,-1.353644,-1.400076,-1.407193,-1.432719,-1.536722,-1.575003,-1.613816,-1.647225,-1.671964,-1.700465,-1.708551,-1.716134,-1.646245,-1.641706,-1.574772,-1.572290,-1.501710,-1.480926,-1.402602,-1.323113,-1.239487,-1.155066,-1.144660,-1.061641,-0.991786,-0.970448,-0.906405,-0.841254,-0.839951,-0.766661,-0.759583,-0.739064,-0.716686,-0.746932,-0.723006,-0.704946,-0.691030,-0.675204,-0.669958,-0.670460,-0.668367
-0.358780,-0.432003,-0.424503,-0.411519,-0.395671,-0.369347,-0.349524,-0.321633,-0.438355,-0.408685,-0.353510,-0.333592,-0.456220,-0.458375,-0.460319,-0.560967,-0.570901,-0.592403,-0.601802,-0.676316,-0.676673,-0.683765,-0.700552,-0.734150,-0.775661,-0.878222,-0.904408,-0.929703,-0.946744,-1.014435,-1.024749,-1.029361,-1.028690,-1.038775,-1.047394,-1.060605,-1.070730,-1.012829,-1.022392,-1.021636,-1.014054,-1.012357,-0.994453,-0.988608,-0.985240,-0.974246,-0.961985,-0.955604,-1.019764,-1.017465,-1.004030,-0.998714,-0.993547,-0.994567,-0.997303,-1.064507,-1.064169,-1.060115,-1.038807,-1.042524,-1.117433,-1.106686,-1.097169,-1.163282,-1.182494,-1.276969,-1.240637,-1.246963,-1.189865,-1.189293,-1.199614,-1.150202,-1.180440,-1.167646,-1.230198,-1.252001,-1.350504,-1.384872,-1.484150,-1.514803,-1.537772,-1.564207,-1.572015,-1.578991,-1.577767,-1.573263,-1.506102,-1.503849,-1.501710,-1.413652,-1.402602,-1.323113,-1.239487,-1.218853,-1.144660,-1.123403,-1.052642,-1.030243,-0.965345,-0.899380,-0.897080,-0.878560,-0.814422,-0.845882,-0.820574,-0.797548,-0.821356,-0.801550,-0.786256,-0.769300,-0.763411,-0.763720,-0.761160
-0.509630,-0.511132,-0.507827,-0.500561,-0.491986,-0.579590,-0.578415,-0.573493,-0.574080,-0.546151,-0.611241,-0.576803,-0.571051,-0.566744,-0.664293,-0.656396,-0.660788,-0.677525,-0.682625,-0.676316,-0.676673,-0.683765,-0.700552,-0.804340,-0.845235,-0.878222,-0.904408,-0.929703,-0.946744,-1.014435,-1.024749,-1.029361,-1.028690,-0.974233,-0.982426,-0.995037,-1.004536,-1.012829,-1.022392,-0.953032,-0.944892,-0.942409,-0.924167,-0.917512,-0.840725,-0.827713,-0.813369,-0.804181,-0.789929,-0.784121,-0.768660,-0.762596,-0.756377,-0.834745,-0.836518,-0.825316,-0.826498,-0.823824,-0.804680,-0.811776,-0.816468,-0.813944,-0.814521,-0.888037,-0.910530,-0.941878,-0.982025,-0.933528,-0.945959,-0.951755,-0.964924,-0.918597,-0.949501,-0.993323,-1.053202,-1.071283,-1.164285,-1.194741,-1.289651,-1.316169,-1.403580,-1.427949,-1.435478,-1.441849,-1.440812,-1.436377,-1.437432,-1.435409,-1.433450,-1.413652,-1.402602,-1.323113,-1.304216,-1.218853,-1.207684,-1.123403,-1.113497,-1.090037,-1.024285,-1.015632,-0.954209,-0.934510,-0.924098,-0.899290,-0.872518,-0.898781,-0.870531,-0.849852,-0.833868,-0.816348,-0.810137,-0.810350,-0.761160
-0.660481,-0.669390,-0.674476,-0.678646,-0.780930,-0.789833,-0.807307,-0.825354,-0.845530,-0.958552,-0.868973,-0.820013,-0.800713,-0.783484,-0.766279,-0.751825,-0.750675,-0.762647,-0.763448,-0.753550,-0.750747,-0.755740,-0.771276,-0.804340,-0.845235,-0.878222,-0.904408,-0.929703,-0.946744,-0.950164,-0.960702,-0.965458,-0.964559,-0.974233,-0.982426,-0.995037,-0.938342,-0.945910,-0.954416,-0.884429,-0.875731,-0.872461,-0.853881,-0.775322,-0.768468,-0.754447,-0.664754,-0.652757,-0.636706,-0.628558,-0.611748,-0.605185,-0.598265,-0.595013,-0.595340,-0.586125,-0.588826,-0.587533,-0.492511,-0.504112,-0.515504,-0.594386,-0.602536,-0.612792,-0.638565,-0.673805,-0.723414,-0.682780,-0.702053,-0.714218,-0.671562,-0.686992,-0.718562,-0.760894,-0.817208,-0.890565,-0.915994,-1.004610,-1.095152,-1.117536,-1.202291,-1.223561,-1.230673,-1.304706,-1.303856,-1.299491,-1.368762,-1.366968,-1.365191,-1.346379,-1.335983,-1.323113,-1.304216,-1.282640,-1.207684,-1.185165,-1.174353,-1.149832,-1.142166,-1.073758,-1.011339,-0.990459,-0.978936,-0.952699,-0.976406,-0.949397,-0.919706,-0.898154,-0.881481,-0.863396,-0.810137,-0.810350,-0.807557
