-0.353613,-0.361438,-0.370192,-0.377451,-0.389865,-0.401785,-0.403603,-0.389521,-0.360510,-0.334608,-0.305302,-0.266471,-0.227488,-0.194089,-0.165710,-0.153028,-0.159453,-0.173230,-0.177374,-0.175870,-0.168241,-0.165053,-0.161001,-0.178486,-0.203438,-0.217768,-0.219617,-0.217624,-0.204929,-0.209017,-0.186581,-0.248527,-0.293769,-0.309080,-0.331297,-0.347252,-0.274889,-0.277562,-0.287325,-0.297658,-0.308874,-0.223875,-0.209296,-0.198545,-0.177760,-0.160924,-0.045597,-0.009833,0.019937,0.060653,0.086191,0.097194,0.202835,0.208179,0.199392,0.197484,0.200773,0.173828,0.147114,0.113459,0.088224,0.089726,0.067708,0.063929,0.043936,-0.117371,-0.158189,-0.179889,-0.196948,-0.329959,-0.294264,-0.241656,-0.206732,-0.303318,-0.296677,-0.302409,-0.468399,-0.518471,-0.726163,-0.779129,-0.802297,-0.940278,-0.894685,-0.914772,-0.792700,-0.657736,-0.641155,-0.546240,-0.454089,-0.390852,-0.425542,-0.412526,-0.416764,-0.453857,-0.494720,-0.589723,-0.593628,-0.593204,-0.588157,-0.659964,-0.672485,-0.694970,-0.712712,-0.713127,-0.709386,-0.694829,-0.677906,-0.650694,-0.623361,-0.586960,-0.555886,-0.516365,-0.479732
-0.288358,-0.298356,-0.308632,-0.318022,-0.331817,-0.401785,-0.403603,-0.389521,-0.360510,-0.334608,-0.305302,-0.266471,-0.227488,-0.194089,-0.165710,-0.153028,-0.159453,-0.173230,-0.177374,-0.175870,-0.168241,-0.165053,-0.161001,-0.178486,-0.203438,-0.217768,-0.219617,-0.217624,-0.204929,-0.209017,-0.186581,-0.248527,-0.293769,-0.309080,-0.254923,-0.269853,-0.274889,-0.277562,-0.205232,-0.212940,-0.222296,-0.223875,-0.118191,-0.104963,-0.081038,-0.060853,0.056651,0.094117,0.125320,0.165033,0.190750,0.201431,0.307799,0.315159,0.308688,0.310769,0.316845,0.294046,0.270823,0.238773,0.216234,0.219917,0.199561,0.199094,0.043936,0.020493,-0.015433,-0.031980,-0.049734,-0.185480,-0.157311,-0.110167,-0.206732,-0.177220,-0.166771,-0.302409,-0.325759,-0.518471,-0.558238,-0.779129,-0.802297,-0.940278,-0.894685,-0.914772,-0.792700,-0.657736,-0.641155,-0.546240,-0.454089,-0.390852,-0.425542,-0.412526,-0.416764,-0.453857,-0.568828,-0.589723,-0.593628,-0.593204,-0.588157,-0.593428,-0.607092,-0.630605,-0.649775,-0.651621,-0.649254,-0.635999,-0.620836,-0.595220,-0.569472,-0.534502,-0.504338,-0.466154,-0.430699
-0.223103,-0.235275,-0.247072,-0.258594,-0.273768,-0.344827,-0.347881,-0.334825,-0.307048,-0.281813,-0.305302,-0.266471,-0.227488,-0.194089,-0.165710,-0.153028,-0.159453,-0.173230,-0.177374,-0.175870,-0.168241,-0.165053,-0.161001,-0.178486,-0.203438,-0.217768,-0.219617,-0.217624,-0.204929,-0.209017,-0.186581,-0.248527,-0.293769,-0.309080,-0.254923,-0.269853,-0.274889,-0.277562,-0.205232,-0.212940,-0.222296,-0.135283,-0.118191,-0.104963,-0.081038,0.039217,0.056651,0.094117,0.125320,0.269413,0.295309,0.305667,0.307799,0.315159,0.308688,0.310769,0.316845,0.294046,0.270823,0.238773,0.216234,0.219917,0.199561,0.199094,0.179407,0.020493,-0.015433,-0.031980,-0.049734,-0.185480,-0.157311,-0.110167,-0.078176,-0.177220,-0.166771,-0.169205,-0.325759,-0.362508,-0.558238,-0.779129,-0.802297,-0.940278,-0.894685,-0.914772,-0.792700,-0.775303,-0.641155,-0.546240,-0.551487,-0.481237,-0.425542,-0.412526,-0.491802,-0.528161,-0.568828,-0.589723,-0.593628,-0.593204,-0.588157,-0.593428,-0.607092,-0.630605,-0.649775,-0.651621,-0.649254,-0.577169,-0.563765,-0.539747,-0.515584,-0.482044,-0.452789,-0.415942,-0.430699
-0.092592,-0.109113,-0.185512,-0.199166,-0.215720,-0.230911,-0.292160,-0.280130,-0.253585,-0.281813,-0.253366,-0.214986,-0.176783,-0.194089,-0.165710,-0.153028,-0.159453,-0.173230,-0.177374,-0.175870,-0.168241,-0.226430,-0.224039,-0.243872,-0.271251,-0.217768,-0.219617,-0.217624,-0.204929,-0.209017,-0.256313,-0.248527,-0.293769,-0.309080,-0.254923,-0.269853,-0.274889,-0.277562,-0.205232,-0.212940,-0.222296,-0.223875,-0.118191,-0.104963,-0.081038,-0.060853,0.056651,0.094117,0.125320,0.165033,0.190750,0.201431,0.202835,0.208179,0.199392,0.197484,0.200773,0.294046,0.270823,0.113459,0.088224,0.089726,0.067708,0.063929,0.043936,0.020493,-0.015433,-0.179889,-0.196948,-0.185480,-0.157311,-0.241656,-0.206732,-0.177220,-0.296677,-0.302409,-0.325759,-0.518471,-0.726163,-0.779129,-0.978469,-0.940278,-1.049374,-0.914772,-0.919395,-0.775303,-0.641155,-0.649885,-0.551487,-0.481237,-0.509071,-0.491002,-0.491802,-0.528161,-0.568828,-0.589723,-0.593628,-0.593204,-0.588157,-0.593428,-0.607092,-0.630605,-0.586839,-0.590116,-0.589123,-0.577169,-0.563765,-0.539747,-0.515584,-0.482044,-0.452789,-0.415942,-0.381665
-0.027337,-0.046032,-0.123952,-0.139737,-0.157672,-0.230911,-0.236439,-0.225434,-0.253585,-0.229018,-0.201429,-0.214986,-0.176783,-0.143870,-0.165710,-0.153028,-0.159453,-0.173230,-0.177374,-0.233970,-0.228096,-0.226430,-0.224039,-0.243872,-0.271251,-0.286342,-0.287901,-0.217624,-0.204929,-0.209017,-0.256313,-0.321507,-0.293769,-0.309080,-0.331297,-0.269853,-0.274889,-0.277562,-0.287325,-0.297658,-0.222296,-0.223875,-0.209296,-0.198545,-0.177760,-0.160924,-0.045597,-0.009833,0.019937,0.060653,0.086191,0.097194,0.097872,0.101198,0.090096,0.084199,0.084701,0.053611,0.023404,-0.011854,-0.039787,-0.040465,-0.064145,-0.071236,-0.091534,-0.117371,-0.158189,-0.179889,-0.344162,-0.329959,-0.294264,-0.241656,-0.335287,-0.303318,-0.296677,-0.435613,-0.468399,-0.674433,-0.726163,-0.955986,-0.978469,-1.105946,-1.049374,-1.053772,-0.919395,-0.892869,-0.750729,-0.649885,-0.648886,-0.571622,-0.509071,-0.491002,-0.566840,-0.602466,-0.642936,-0.662699,-0.593628,-0.593204,-0.588157,-0.593428,-0.607092,-0.630605,-0.586839,-0.590116,-0.589123,-0.577169,-0.563765,-0.539747,-0.461695,-0.429586,-0.401241,-0.365730,-0.332632
0.037919,0.017049,-0.062392,-0.080309,-0.157672,-0.173953,-0.180718,-0.225434,-0.200123,-0.229018,-0.201429,-0.163501,-0.176783,-0.143870,-0.165710,-0.153028,-0.159453,-0.228248,-0.233951,-0.233970,-0.228096,-0.226430,-0.224039,-0.243872,-0.271251,-0.286342,-0.287901,-0.285288,-0.271441,-0.275687,-0.256313,-0.321507,-0.368990,-0.384815,-0.407671,-0.347252,-0.352827,-0.356866,-0.369417,-0.382376,-0.395453,-0.401060,-0.300402,-0.292126,-0.274482,-0.260994,-0.250091,-0.217732,-0.190828,-0.148107,-0.122928,-0.111280,-0.112056,-0.112763,-0.128497,-0.142372,-0.147443,-0.066607,-0.100305,-0.137167,-0.167798,-0.170656,-0.195998,-0.206401,-0.227004,-0.255236,-0.300945,-0.327798,-0.491376,-0.474438,-0.431218,-0.373146,-0.335287,-0.429417,-0.426583,-0.435613,-0.611040,-0.674433,-0.894089,-0.955986,-1.154641,-1.105946,-1.204062,-1.192773,-1.046090,-0.892869,-0.860303,-0.753531,-0.746285,-0.662006,-0.592599,-0.569477,-0.641878,-0.676770,-0.642936,-0.662699,-0.664825,-0.662442,-0.655740,-0.593428,-0.607092,-0.630605,-0.649775,-0.651621,-0.589123,-0.577169,-0.563765,-0.539747,-0.515584,-0.429586,-0.401241,-0.365730,-0.332632
0.103174,0.080130,-0.000832,-0.080309,-0.099623,-0.173953,-0.180718,-0.225434,-0.200123,-0.229018,-0.201429,-0.214986,-0.176783,-0.194089,-0.165710,-0.204736,-0.212844,-0.228248,-0.233951,-0.292070,-0.287951,-0.287806,-0.287076,-0.309258,-0.339063,-0.354916,-0.356185,-0.352953,-0.271441,-0.275687,-0.326046,-0.394487,-0.444211,-0.460550,-0.484044,-0.502051,-0.508703,-0.515473,-0.533603,-0.467094,-0.482031,-0.489652,-0.482612,-0.479289,-0.467926,-0.461134,-0.454586,-0.425632,-0.401594,-0.356866,-0.332046,-0.319754,-0.321983,-0.326725,-0.347089,-0.368943,-0.379586,-0.427261,-0.347723,-0.387794,-0.423819,-0.431038,-0.459704,-0.476731,-0.497945,-0.530966,-0.586457,-0.623616,-0.638590,-0.618918,-0.568171,-0.504636,-0.463843,-0.429417,-0.426583,-0.568817,-0.611040,-0.674433,-0.894089,-0.955986,-1.154641,-1.271613,-1.204062,-1.192773,-1.046090,-1.010436,-0.860303,-0.857176,-0.746285,-0.752391,-0.676127,-0.647953,-0.641878,-0.676770,-0.717043,-0.735674,-0.736022,-0.731680,-0.723323,-0.659964,-0.672485,-0.694970,-0.712712,-0.713127,-0.649254,-0.635999,-0.620836,-0.595220,-0.515584,-0.482044,-0.452789,-0.415942,-0.381665
0.168429,0.080130,-0.000832,-0.080309,-0.099623,-0.173953,-0.236439,-0.225434,-0.253585,-0.229018,-0.253366,-0.214986,-0.227488,-0.194089,-0.216381,-0.204736,-0.266236,-0.283265,-0.290527,-0.292070,-0.287951,-0.349183,-0.350114,-0.374644,-0.406876,-0.423490,-0.424469,-0.420617,-0.337953,-0.342356,-0.395778,-0.467467,-0.519432,-0.536284,-0.560418,-0.579451,-0.586641,-0.674080,-0.697788,-0.721249,-0.655188,-0.666836,-0.664823,-0.666452,-0.661371,-0.661274,-0.659081,-0.633531,-0.612359,-0.565626,-0.541165,-0.528227,-0.531911,-0.540686,-0.565682,-0.595514,-0.611730,-0.547478,-0.595141,-0.638421,-0.679840,-0.691420,-0.723410,-0.611896,-0.633415,-0.668830,-0.729214,-0.771525,-0.785804,-0.763397,-0.568171,-0.504636,-0.463843,-0.429417,-0.426583,-0.568817,-0.611040,-0.674433,-0.894089,-0.955986,-1.154641,-1.105946,-1.204062,-1.192773,-1.046090,-1.010436,-0.860303,-0.857176,-0.746285,-0.752391,-0.676127,-0.647953,-0.716916,-0.751074,-0.791151,-0.808650,-0.807219,-0.800918,-0.723323,-0.726500,-0.737878,-0.759336,-0.712712,-0.713127,-0.709386,-0.694829,-0.677906,-0.595220,-0.569472,-0.534502,-0.504338,-0.466154,-0.430699
0.103174,0.017049,-0.062392,-0.139737,-0.157672,-0.230911,-0.292160,-0.280130,-0.307048,-0.281813,-0.305302,-0.266471,-0.278193,-0.244308,-0.267053,-0.256443,-0.319627,-0.338282,-0.347103,-0.350170,-0.347805,-0.410559,-0.413152,-0.440030,-0.474689,-0.492064,-0.492753,-0.488282,-0.470977,-0.475695,-0.535243,-0.613428,-0.669874,-0.687754,-0.713166,-0.734250,-0.820454,-0.832686,-0.779881,-0.805967,-0.828345,-0.844021,-0.847034,-0.853615,-0.854815,-0.861414,-0.863575,-0.841431,-0.717742,-0.670006,-0.645724,-0.632464,-0.636874,-0.647667,-0.674978,-0.708799,-0.727802,-0.667696,-0.718850,-0.763735,-0.807851,-0.821612,-0.855263,-0.747061,-0.768885,-0.806695,-0.871970,-0.919434,-0.933018,-0.763397,-0.705124,-0.636125,-0.592399,-0.555515,-0.556489,-0.568817,-0.611040,-0.674433,-0.726163,-0.955986,-0.978469,-1.105946,-1.049374,-1.053772,-0.919395,-0.892869,-0.860303,-0.753531,-0.746285,-0.662006,-0.676127,-0.647953,-0.641878,-0.676770,-0.791151,-0.808650,-0.807219,-0.800918,-0.723323,-0.726500,-0.737878,-0.759336,-0.712712,-0.713127,-0.709386,-0.694829,-0.677906,-0.650694,-0.623361,-0.534502,-0.504338,-0.466154,-0.430699
-0.027337,-0.109113,-0.185512,-0.199166,-0.273768,-0.344827,-0.347881,-0.389521,-0.360510,-0.387403,-0.357238,-0.369442,-0.328898,-0.344745,-0.317724,-0.359859,-0.373019,-0.393300,-0.403680,-0.408270,-0.467515,-0.471936,-0.476189,-0.505416,-0.542501,-0.560638,-0.561037,-0.555946,-0.604001,-0.609034,-0.674707,-0.759388,-0.820316,-0.839224,-0.865913,-0.889049,-0.898392,-0.911990,-0.944067,-0.975403,-0.914923,-0.932613,-0.938139,-0.947196,-0.951537,-0.861414,-0.863575,-0.841431,-0.823125,-0.774386,-0.645724,-0.632464,-0.636874,-0.647667,-0.674978,-0.708799,-0.727802,-0.787914,-0.718850,-0.763735,-0.807851,-0.821612,-0.855263,-0.882226,-0.768885,-0.806695,-0.871970,-0.919434,-0.933018,-0.907876,-0.705124,-0.636125,-0.592399,-0.555515,-0.556489,-0.568817,-0.611040,-0.674433,-0.726163,-0.779129,-0.802297,-0.940278,-0.894685,-0.914772,-0.792700,-0.775303,-0.750729,-0.649885,-0.648886,-0.571622,-0.592599,-0.569477,-0.566840,-0.676770,-0.717043,-0.735674,-0.736022,-0.731680,-0.723323,-0.726500,-0.737878,-0.694970,-0.712712,-0.713127,-0.709386,-0.694829,-0.677906,-0.650694,-0.623361,-0.586960,-0.504338,-0.466154,-0.430699
