-1.253236,-1.298502,-1.199303,-1.198912,-1.171487,-1.123545,-1.104920,-1.086108,-0.982663,-0.991448,-0.994758,-1.026949,-1.075866,-0.999060,-1.104952,-1.248142,-1.272312,-1.409360,-1.448846,-1.244289,-1.225047,-1.148391,-0.919082,-0.850940,-0.763043,-0.589738,-0.531754,-0.457930,-0.321058,-0.291609,-0.272197,-0.263099,-0.250929,-0.248951,-0.256637,-0.253330,-0.247870,-0.227638,-0.206503,-0.184076,-0.171270,-0.161026,-0.148183,-0.135005,-0.178438,-0.158156,-0.140918,-0.189605,-0.177443,-0.169902,-0.223318,-0.217682,-0.205338,-0.253879,-0.245374,-0.307848,-0.325262,-0.355166,-0.451503,-0.467559,-0.536733,-0.523461,-0.577439,-0.579369,-0.585587,-0.671119,-0.676228,-0.720885,-0.689808,-0.712958,-0.694046,-0.734007,-0.724387,-0.767635,-0.817516,-0.830942,-0.893049,-0.912656,-0.980579,-0.998345,-1.011869,-1.056770,-1.060597,-1.072806,-1.151818,-1.168661,-1.168392,-1.214841,-1.210498,-1.220420,-1.212838,-1.201935,-1.197034,-1.194105,-1.203202,-1.147840,-1.114150,-1.068810,-1.023935,-0.947613,-0.910766,-0.884091,-0.840938,-0.758469,-0.739138,-0.722069,-0.714158,-0.661207,-0.674448,-0.695095,-0.717573,-0.765877,-0.836748
-1.030839,-1.069173,-1.083595,-0.968172,-0.943954,-0.900643,-0.883637,-0.867409,-0.872151,-0.880117,-0.881856,-0.792760,-0.829000,-0.866330,-0.956286,-1.077100,-1.069837,-1.187461,-1.227785,-1.035022,-1.031343,-0.972810,-0.760175,-0.707501,-0.633832,-0.471149,-0.422144,-0.358846,-0.321058,-0.291609,-0.272197,-0.185222,-0.174828,-0.172510,-0.178804,-0.173558,-0.166348,-0.145865,-0.125220,-0.104417,-0.093516,-0.161026,-0.148183,-0.135005,-0.110374,-0.092034,-0.076548,-0.126687,-0.116084,-0.109456,-0.163874,-0.159105,-0.147342,-0.196250,-0.188453,-0.251320,-0.268360,-0.355166,-0.393396,-0.409506,-0.478238,-0.463867,-0.518582,-0.521038,-0.585587,-0.612623,-0.676228,-0.663831,-0.689808,-0.659286,-0.694046,-0.681730,-0.724387,-0.716135,-0.766030,-0.779052,-0.840725,-0.912656,-0.926828,-0.998345,-1.011869,-1.056770,-1.060597,-1.072806,-1.151818,-1.168661,-1.168392,-1.156880,-1.210498,-1.220420,-1.212838,-1.201935,-1.197034,-1.194105,-1.203202,-1.147840,-1.114150,-1.068810,-1.023935,-0.947613,-0.910766,-0.884091,-0.840938,-0.758469,-0.739138,-0.722069,-0.714158,-0.710831,-0.674448,-0.695095,-0.717573,-0.765877,-0.836748
-0.808442,-0.839843,-0.852178,-0.852802,-0.830188,-0.789192,-0.772996,-0.758059,-0.761639,-0.768786,-0.768954,-0.792760,-0.705568,-0.733601,-0.807620,-0.906059,-0.867361,-0.965562,-1.006724,-1.035022,-0.837639,-0.797230,-0.760175,-0.707501,-0.633832,-0.471149,-0.422144,-0.358846,-0.321058,-0.291609,-0.272197,-0.263099,-0.250929,-0.248951,-0.256637,-0.253330,-0.247870,-0.227638,-0.206503,-0.184076,-0.171270,-0.161026,-0.148183,-0.135005,-0.110374,-0.092034,-0.076548,-0.063768,-0.116084,-0.109456,-0.104429,-0.100529,-0.147342,-0.138621,-0.188453,-0.194792,-0.211459,-0.298154,-0.335290,-0.409506,-0.419743,-0.463867,-0.459724,-0.521038,-0.527343,-0.612623,-0.617973,-0.606777,-0.634503,-0.605615,-0.641424,-0.629452,-0.672545,-0.716135,-0.714544,-0.779052,-0.788400,-0.859645,-0.873078,-0.943863,-0.956526,-1.001190,-1.004456,-1.072806,-1.094111,-1.168661,-1.168392,-1.156880,-1.152519,-1.161891,-1.212838,-1.201935,-1.197034,-1.194105,-1.146236,-1.147840,-1.114150,-1.068810,-1.023935,-0.947613,-0.910766,-0.884091,-0.840938,-0.758469,-0.739138,-0.722069,-0.714158,-0.661207,-0.674448,-0.695095,-0.717573,-0.765877,-0.836748
-0.586046,-0.610513,-0.620761,-0.622062,-0.716421,-0.677742,-0.662354,-0.648710,-0.651126,-0.657455,-0.656052,-0.675666,-0.705568,-0.733601,-0.807620,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-0.837639,-0.797230,-0.760175,-0.707501,-0.633832,-0.589738,-0.531754,-0.457930,-0.413145,-0.376902,-0.352767,-0.340976,-0.327031,-0.325392,-0.334469,-0.333102,-0.329392,-0.309411,-0.287786,-0.263734,-0.249025,-0.237410,-0.148183,-0.135005,-0.110374,-0.092034,-0.076548,-0.063768,-0.116084,-0.109456,-0.104429,-0.100529,-0.089346,-0.138621,-0.131533,-0.194792,-0.211459,-0.241143,-0.335290,-0.351454,-0.419743,-0.404273,-0.459724,-0.462707,-0.469099,-0.554127,-0.559718,-0.606777,-0.579199,-0.605615,-0.588802,-0.629452,-0.620703,-0.664634,-0.663057,-0.727162,-0.788400,-0.806633,-0.873078,-0.889381,-0.956526,-0.945610,-1.004456,-1.015897,-1.094111,-1.110620,-1.110248,-1.156880,-1.152519,-1.161891,-1.154558,-1.144255,-1.139700,-1.137169,-1.146236,-1.147840,-1.114150,-1.013694,-0.969540,-0.947613,-0.910766,-0.831031,-0.788819,-0.758469,-0.739138,-0.671803,-0.664113,-0.661207,-0.674448,-0.695095,-0.717573,-0.765877,-0.836748
-0.363649,-0.381183,-0.505052,-0.506692,-0.488888,-0.566291,-0.551713,-0.539360,-0.540614,-0.546124,-0.543150,-0.558572,-0.582135,-0.600871,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.972810,-0.919082,-0.850940,-0.763043,-0.708326,-0.641363,-0.557015,-0.505232,-0.462195,-0.433337,-0.418854,-0.403133,-0.401834,-0.412302,-0.412874,-0.410913,-0.391184,-0.287786,-0.263734,-0.249025,-0.237410,-0.221777,-0.205859,-0.178438,-0.158156,-0.140918,-0.126687,-0.116084,-0.109456,-0.104429,-0.100529,-0.089346,-0.080992,-0.131533,-0.138264,-0.154557,-0.241143,-0.277183,-0.351454,-0.361248,-0.344679,-0.400867,-0.404376,-0.469099,-0.495632,-0.559718,-0.549723,-0.579199,-0.551944,-0.588802,-0.577174,-0.620703,-0.613134,-0.663057,-0.675272,-0.736076,-0.806633,-0.819328,-0.889381,-0.901184,-0.945610,-0.948316,-1.015897,-1.036403,-1.052579,-1.110248,-1.098918,-1.094541,-1.161891,-1.154558,-1.144255,-1.139700,-1.137169,-1.146236,-1.091062,-1.058178,-1.013694,-0.969540,-0.893422,-0.857149,-0.831031,-0.736701,-0.707071,-0.688163,-0.671803,-0.614068,-0.611583,-0.624489,-0.644765,-0.666317,-0.713401,-0.782000
-0.141252,-0.266518,-0.273635,-0.391322,-0.375122,-0.454840,-0.441071,-0.430010,-0.540614,-0.546124,-0.543150,-0.558572,-0.582135,-0.600871,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.972810,-0.919082,-0.850940,-0.763043,-0.708326,-0.641363,-0.557015,-0.505232,-0.462195,-0.433337,-0.418854,-0.403133,-0.401834,-0.412302,-0.412874,-0.410913,-0.391184,-0.369069,-0.343393,-0.326779,-0.237410,-0.221777,-0.205859,-0.178438,-0.158156,-0.140918,-0.126687,-0.116084,-0.109456,-0.044985,-0.100529,-0.089346,-0.080992,-0.074612,-0.081736,-0.154557,-0.184132,-0.219077,-0.293401,-0.302752,-0.344679,-0.342010,-0.404376,-0.410856,-0.495632,-0.501463,-0.549723,-0.523895,-0.551944,-0.536179,-0.577174,-0.568861,-0.613134,-0.611571,-0.675272,-0.683752,-0.753622,-0.765578,-0.834899,-0.845841,-0.890030,-0.892176,-0.958989,-0.978695,-1.052579,-1.052103,-1.040957,-1.094541,-1.103361,-1.096279,-1.086574,-1.082367,-1.080234,-1.089271,-1.091062,-1.002206,-0.958578,-0.915146,-0.839231,-0.803532,-0.724911,-0.684582,-0.655673,-0.637188,-0.621537,-0.564023,-0.561959,-0.574530,-0.594436,-0.615062,-0.660924,-0.727253
0.081145,-0.037189,-0.157926,-0.275952,-0.261355,-0.343389,-0.330429,-0.430010,-0.430102,-0.434793,-0.543150,-0.558572,-0.582135,-0.600871,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.972810,-0.919082,-0.850940,-0.763043,-0.708326,-0.641363,-0.557015,-0.505232,-0.462195,-0.433337,-0.418854,-0.403133,-0.401834,-0.412302,-0.412874,-0.329392,-0.309411,-0.287786,-0.263734,-0.249025,-0.237410,-0.221777,-0.205859,-0.178438,-0.158156,-0.076548,-0.063768,-0.054726,-0.049010,-0.044985,-0.041953,-0.031349,-0.023363,-0.017692,-0.025208,-0.097656,-0.127120,-0.160971,-0.235348,-0.244257,-0.285085,-0.283152,-0.346045,-0.352612,-0.437136,-0.443209,-0.492669,-0.468591,-0.498273,-0.483557,-0.524896,-0.517019,-0.561633,-0.560085,-0.623382,-0.683752,-0.700610,-0.765578,-0.780417,-0.845841,-0.834450,-0.892176,-0.902080,-0.978695,-0.994538,-0.993959,-1.040957,-1.036562,-1.044832,-1.038000,-1.028894,-1.025033,-1.023299,-1.032306,-1.034284,-0.946234,-0.903461,-0.860752,-0.785040,-0.749915,-0.671852,-0.632464,-0.604274,-0.586213,-0.521004,-0.513977,-0.512335,-0.524570,-0.544106,-0.563807,-0.608447,-0.672506
0.192343,0.077476,-0.042218,-0.045213,-0.147589,-0.231938,-0.219788,-0.320661,-0.319590,-0.434793,-0.430248,-0.558572,-0.582135,-0.600871,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.972810,-0.919082,-0.850940,-0.763043,-0.708326,-0.641363,-0.557015,-0.505232,-0.376902,-0.352767,-0.340976,-0.327031,-0.325392,-0.334469,-0.333102,-0.329392,-0.227638,-0.206503,-0.184076,-0.171270,-0.161026,-0.148183,-0.064151,-0.042310,-0.025913,-0.012178,-0.000850,0.006633,0.011436,0.014459,0.016623,0.026647,0.034266,0.039229,-0.025208,-0.040754,-0.070109,-0.102864,-0.177296,-0.185762,-0.225491,-0.283152,-0.287714,-0.352612,-0.378641,-0.443209,-0.435615,-0.468591,-0.444601,-0.483557,-0.472619,-0.517019,-0.510133,-0.560085,-0.571492,-0.631427,-0.647599,-0.711827,-0.780417,-0.790499,-0.834450,-0.836035,-0.902080,-0.920987,-0.936497,-0.935814,-0.982995,-0.978584,-0.986302,-0.979721,-0.971214,-0.967699,-0.966363,-0.975340,-0.920727,-0.890261,-0.848345,-0.751963,-0.730849,-0.696298,-0.618792,-0.580346,-0.552876,-0.484263,-0.470738,-0.463932,-0.462711,-0.474611,-0.493776,-0.512552,-0.503493,-0.563011
0.414740,0.306806,0.189199,0.070157,-0.033822,-0.120487,-0.219788,-0.211311,-0.319590,-0.323462,-0.430248,-0.441477,-0.458702,-0.600871,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.972810,-0.919082,-0.850940,-0.633832,-0.589738,-0.531754,-0.457930,-0.413145,-0.376902,-0.352767,-0.263099,-0.250929,-0.248951,-0.256637,-0.173558,-0.166348,-0.145865,-0.125220,-0.104417,-0.015761,-0.008258,-0.000995,0.006702,0.025754,0.106331,0.116562,0.124986,0.129351,0.132328,0.133348,0.075199,0.084643,0.091895,0.096150,0.031319,0.016148,-0.013097,-0.044758,-0.119243,-0.127267,-0.165897,-0.224295,-0.229383,-0.294368,-0.320145,-0.384954,-0.378561,-0.413287,-0.390930,-0.430935,-0.472619,-0.465177,-0.510133,-0.508599,-0.571492,-0.579103,-0.647599,-0.658077,-0.725935,-0.735157,-0.778870,-0.779895,-0.845171,-0.863279,-0.878457,-0.935814,-0.925034,-0.920605,-0.927773,-0.921442,-0.913533,-0.910366,-0.909428,-0.861409,-0.863949,-0.834289,-0.738112,-0.697569,-0.676657,-0.589063,-0.565732,-0.528227,-0.450080,-0.433288,-0.420471,-0.413887,-0.413087,-0.374693,-0.393117,-0.410042,-0.451017,-0.508263
0.525938,0.421471,0.304908,0.185527,0.079944,-0.009037,-0.109146,-0.211311,-0.319590,-0.323462,-0.430248,-0.441477,-0.458702,-0.468141,-0.658953,-0.735017,-0.867361,-0.965562,-1.006724,-1.035022,-1.031343,-0.797230,-0.760175,-0.707501,-0.633832,-0.471149,-0.422144,-0.358846,-0.321058,-0.291609,-0.191627,-0.185222,-0.174828,-0.172510,-0.100972,-0.093786,-0.084827,0.017681,0.037346,0.054900,0.061994,0.144510,0.146194,0.148410,0.161882,0.172452,0.180932,0.250823,0.252069,0.253220,0.192793,0.192351,0.200636,0.207153,0.153070,0.144375,0.073049,0.043914,0.013349,-0.061191,-0.068771,-0.106303,-0.106580,-0.171052,-0.236124,-0.261649,-0.326699,-0.378561,-0.357983,-0.390930,-0.378312,-0.420341,-0.413335,-0.458632,-0.508599,-0.519601,-0.579103,-0.594588,-0.658077,-0.671454,-0.735157,-0.723290,-0.779895,-0.788263,-0.805571,-0.878457,-0.877669,-0.867072,-0.862627,-0.869243,-0.863162,-0.855853,-0.795698,-0.795557,-0.804444,-0.750393,-0.722345,-0.682996,-0.588781,-0.568275,-0.535446,-0.512672,-0.423990,-0.398682,-0.382313,-0.370205,-0.363842,-0.313838,-0.324734,-0.342787,-0.358786,-0.398540,-0.453516
