-0.917650,-0.832139,-0.751898,-0.697838,-0.457102,-0.469041,-0.484413,-0.502880,-0.531378,-0.543840,-0.554561,-0.538164,-0.371766,-0.337210,-0.306848,-0.287885,-0.274333,-0.239397,-0.222416,-0.216726,-0.250270,-0.274397,-0.276399,-0.263081,-0.252062,-0.248209,-0.246854,-0.243593,-0.245295,-0.240823,-0.237105,-0.275864,-0.266165,-0.262186,-0.254387,-0.251370,-0.258899,-0.269136,-0.341000,-0.361655,-0.372408,-0.383972,-0.398798,-0.403013,-0.421448,-0.521170,-0.540855,-0.556461,-0.540489,-0.488344,-0.433626,-0.407205,-0.433590,-0.467474,-0.571590,-0.593875,-0.626376,-0.643597,-0.643415,-0.630419,-0.619760,-0.618162,-0.613073,-0.598237,-0.571198,-0.535919,-0.417099,-0.378964,-0.359806,-0.328777,-0.319663,-0.249174,-0.249625,-0.253238,-0.184833,-0.170824,-0.163876,-0.097591,-0.094379,-0.118138,-0.073140,-0.068959,0.003683,0.025531,0.120145,0.151522,0.177025,0.210783,0.296613,0.309879,0.322022,0.338307,0.348888,0.354335,0.284641,0.274218,0.265143,0.182049,0.174761,0.145159,0.020618,-0.020012,-0.165761,-0.194205,-0.210230,-0.366897,-0.397927,-0.433754,-0.573067,-0.572148,-0.668777,-0.621106,-0.570832
-0.917650,-0.832139,-0.751898,-0.697838,-0.665902,-0.667378,-0.669189,-0.502880,-0.531378,-0.543840,-0.554561,-0.538164,-0.511415,-0.468545,-0.430929,-0.403039,-0.381178,-0.336203,-0.311866,-0.301135,-0.331498,-0.351604,-0.347915,-0.329752,-0.314655,-0.307459,-0.303762,-0.298718,-0.298998,-0.345652,-0.340620,-0.327285,-0.317457,-0.313924,-0.306823,-0.304669,-0.313953,-0.326531,-0.341000,-0.361655,-0.372408,-0.383972,-0.398798,-0.403013,-0.421448,-0.436222,-0.451517,-0.463298,-0.445935,-0.488344,-0.433626,-0.407205,-0.433590,-0.467474,-0.495652,-0.519515,-0.552450,-0.643597,-0.643415,-0.630419,-0.619760,-0.618162,-0.613073,-0.598237,-0.571198,-0.535919,-0.417099,-0.378964,-0.359806,-0.328777,-0.252841,-0.249174,-0.249625,-0.253238,-0.184833,-0.170824,-0.098678,-0.097591,-0.094379,-0.050890,-0.073140,-0.000919,0.071823,0.093006,0.186993,0.218263,0.311382,0.347009,0.365853,0.379157,0.392316,0.408828,0.419816,0.354335,0.356530,0.346176,0.265143,0.254477,0.174761,0.145159,0.020618,-0.020012,-0.165761,-0.194205,-0.330827,-0.366897,-0.533003,-0.571512,-0.709423,-0.706557,-0.668777,-0.740798,-0.682878
-0.695734,-0.832139,-0.751898,-0.697838,-0.665902,-0.667378,-0.669189,-0.672803,-0.691224,-0.697444,-0.703788,-0.681934,-0.651063,-0.599879,-0.555009,-0.518193,-0.488024,-0.529814,-0.490766,-0.469952,-0.493955,-0.506017,-0.490946,-0.529765,-0.502433,-0.485208,-0.474483,-0.464093,-0.460109,-0.450481,-0.392377,-0.378705,-0.368749,-0.365662,-0.359259,-0.357968,-0.369006,-0.326531,-0.341000,-0.361655,-0.372408,-0.383972,-0.398798,-0.403013,-0.421448,-0.436222,-0.451517,-0.463298,-0.445935,-0.395921,-0.345713,-0.322798,-0.351947,-0.467474,-0.495652,-0.519515,-0.552450,-0.569065,-0.568552,-0.630419,-0.619760,-0.618162,-0.613073,-0.598237,-0.571198,-0.535919,-0.495437,-0.378964,-0.359806,-0.328777,-0.319663,-0.249174,-0.249625,-0.253238,-0.184833,-0.170824,-0.098678,-0.097591,-0.027864,-0.050890,-0.005485,0.067120,0.071823,0.160481,0.186993,0.285005,0.311382,0.347009,0.435094,0.448435,0.462610,0.479348,0.490744,0.425587,0.428419,0.418134,0.336751,0.326905,0.249514,0.145159,0.110366,-0.020012,-0.059097,-0.194205,-0.330827,-0.366897,-0.533003,-0.571512,-0.709423,-0.840967,-0.796657,-0.860490,-0.794925
-0.695734,-0.611428,-0.751898,-0.697838,-0.665902,-0.667378,-0.669189,-0.842726,-0.851069,-0.851047,-0.853015,-0.825704,-0.790711,-0.862549,-0.803170,-0.748501,-0.701715,-0.723425,-0.669666,-0.638770,-0.737639,-0.737637,-0.705493,-0.663107,-0.690211,-0.662958,-0.645205,-0.629468,-0.567516,-0.555309,-0.547649,-0.532967,-0.471334,-0.469138,-0.464132,-0.411267,-0.424059,-0.441321,-0.461162,-0.425073,-0.439134,-0.453957,-0.471845,-0.403013,-0.421448,-0.436222,-0.451517,-0.463298,-0.445935,-0.395921,-0.345713,-0.322798,-0.351947,-0.467474,-0.495652,-0.519515,-0.552450,-0.569065,-0.568552,-0.630419,-0.619760,-0.618162,-0.613073,-0.598237,-0.571198,-0.535919,-0.495437,-0.453947,-0.359806,-0.328777,-0.319663,-0.314793,-0.249625,-0.253238,-0.184833,-0.170824,-0.098678,-0.031939,-0.027864,0.016358,0.062169,0.067120,0.139963,0.160481,0.186993,0.285005,0.311382,0.347009,0.365853,0.379157,0.462610,0.479348,0.490744,0.496839,0.500307,0.418134,0.408358,0.326905,0.324267,0.226536,0.110366,0.078715,-0.059097,-0.194205,-0.210230,-0.366897,-0.533003,-0.709271,-0.709423,-0.840967,-0.924537,-0.860490,-0.906971
-0.695734,-0.611428,-0.751898,-0.697838,-0.665902,-0.865715,-0.853965,-0.842726,-1.010915,-1.004651,-1.002242,-1.113243,-1.070008,-0.993883,-1.051331,-0.978810,-1.022251,-0.917036,-0.938017,-0.891997,-0.981323,-0.969257,-0.920041,-0.863121,-0.815396,-0.781457,-0.759019,-0.739718,-0.728627,-0.712553,-0.651164,-0.635808,-0.625210,-0.572615,-0.569004,-0.517866,-0.534166,-0.498716,-0.521243,-0.488491,-0.505861,-0.523942,-0.544892,-0.479678,-0.501828,-0.521170,-0.540855,-0.556461,-0.540489,-0.488344,-0.433626,-0.407205,-0.433590,-0.467474,-0.495652,-0.519515,-0.552450,-0.643597,-0.643415,-0.630419,-0.619760,-0.618162,-0.613073,-0.598237,-0.571198,-0.535919,-0.495437,-0.453947,-0.431962,-0.397504,-0.319663,-0.314793,-0.315363,-0.253238,-0.250591,-0.170824,-0.098678,-0.031939,-0.027864,0.016358,-0.005485,-0.000919,0.071823,0.093006,0.186993,0.218263,0.244204,0.278896,0.365853,0.379157,0.392316,0.408828,0.419816,0.425587,0.428419,0.418134,0.408358,0.399333,0.324267,0.307913,0.200115,0.078715,0.047566,-0.081046,-0.210230,-0.366897,-0.533003,-0.709271,-0.709423,-0.840967,-0.924537,-0.860490,-0.906971
-0.473819,-0.611428,-0.533700,-0.697838,-0.665902,-0.865715,-0.853965,-1.012649,-1.010915,-1.158255,-1.151469,-1.257012,-1.349304,-1.256552,-1.299493,-1.209118,-1.235942,-1.207452,-1.116917,-1.145224,-1.143779,-1.123671,-1.063072,-0.996463,-0.940582,-0.899957,-0.872834,-0.849968,-0.782330,-0.764967,-0.702921,-0.687228,-0.625210,-0.624353,-0.569004,-0.571165,-0.534166,-0.556111,-0.521243,-0.551909,-0.572588,-0.523942,-0.544892,-0.556344,-0.582207,-0.606119,-0.540855,-0.556461,-0.540489,-0.488344,-0.433626,-0.407205,-0.515233,-0.546095,-0.571590,-0.593875,-0.626376,-0.643597,-0.643415,-0.706522,-0.697889,-0.699124,-0.696316,-0.682080,-0.654404,-0.616688,-0.573775,-0.528929,-0.431962,-0.397504,-0.386486,-0.380412,-0.315363,-0.319222,-0.250591,-0.235650,-0.163876,-0.163244,-0.094379,-0.118138,-0.140794,-0.068959,-0.064457,-0.041944,0.053297,0.084780,0.109846,0.142669,0.227372,0.240601,0.251728,0.267787,0.348888,0.354335,0.356530,0.346176,0.336751,0.326905,0.324267,0.307913,0.200115,0.078715,0.047566,-0.081046,-0.210230,-0.366897,-0.397927,-0.571512,-0.709423,-0.840967,-0.796657,-0.860490,-0.906971
-0.473819,-0.611428,-0.533700,-0.697838,-0.874702,-0.865715,-1.038741,-1.012649,-1.170760,-1.311858,-1.300697,-1.400782,-1.488952,-1.519221,-1.423573,-1.439426,-1.342787,-1.304258,-1.206367,-1.229633,-1.225008,-1.200877,-1.134588,-1.063134,-0.940582,-0.899957,-0.815927,-0.794843,-0.728627,-0.712553,-0.651164,-0.584387,-0.573918,-0.520877,-0.516568,-0.464567,-0.479113,-0.441321,-0.461162,-0.488491,-0.505861,-0.453957,-0.471845,-0.479678,-0.501828,-0.521170,-0.540855,-0.556461,-0.540489,-0.488344,-0.433626,-0.491612,-0.515233,-0.546095,-0.571590,-0.593875,-0.626376,-0.718130,-0.718278,-0.706522,-0.697889,-0.699124,-0.696316,-0.682080,-0.654404,-0.616688,-0.573775,-0.528929,-0.504118,-0.466231,-0.453308,-0.446031,-0.381100,-0.385207,-0.316349,-0.300476,-0.294273,-0.228896,-0.227409,-0.252633,-0.276102,-0.273077,-0.268877,-0.244369,-0.214093,-0.182187,-0.091690,-0.061670,-0.049591,0.032767,0.040846,0.056226,0.136105,0.140578,0.212752,0.202260,0.265143,0.254477,0.249514,0.226536,0.110366,0.078715,0.047566,-0.081046,-0.210230,-0.238222,-0.397927,-0.571512,-0.573067,-0.706557,-0.796657,-0.860490,-0.794925
-0.251904,-0.390718,-0.533700,-0.697838,-0.874702,-0.865715,-1.038741,-1.182571,-1.330606,-1.311858,-1.449924,-1.544551,-1.628601,-1.519221,-1.547654,-1.439426,-1.449632,-1.304258,-1.206367,-1.145224,-1.143779,-1.123671,-1.063072,-0.929792,-0.877989,-0.781457,-0.702112,-0.684593,-0.621220,-0.555309,-0.547649,-0.481546,-0.471334,-0.417400,-0.411696,-0.357968,-0.369006,-0.383926,-0.401081,-0.361655,-0.372408,-0.383972,-0.398798,-0.403013,-0.421448,-0.436222,-0.451517,-0.463298,-0.540489,-0.488344,-0.433626,-0.407205,-0.433590,-0.546095,-0.571590,-0.593875,-0.626376,-0.718130,-0.718278,-0.706522,-0.697889,-0.699124,-0.696316,-0.682080,-0.654404,-0.616688,-0.652114,-0.603911,-0.576274,-0.534958,-0.520130,-0.511650,-0.446838,-0.451191,-0.447865,-0.430127,-0.424669,-0.425853,-0.426954,-0.454375,-0.479064,-0.477194,-0.473297,-0.514270,-0.481484,-0.449153,-0.360405,-0.334123,-0.326555,-0.244346,-0.240329,-0.155336,-0.147607,-0.073178,-0.074803,-0.013614,0.050319,0.037193,0.100008,0.063782,0.020618,-0.020012,-0.059097,-0.081046,-0.089633,-0.238222,-0.262851,-0.433754,-0.573067,-0.572148,-0.668777,-0.740798,-0.794925
-0.251904,-0.390718,-0.533700,-0.697838,-0.874702,-0.865715,-1.038741,-1.182571,-1.330606,-1.311858,-1.449924,-1.544551,-1.488952,-1.519221,-1.423573,-1.439426,-1.342787,-1.207452,-1.116917,-1.060815,-0.981323,-0.969257,-0.848525,-0.796449,-0.690211,-0.662958,-0.588298,-0.574343,-0.513812,-0.502895,-0.444134,-0.430126,-0.420042,-0.365662,-0.359259,-0.357968,-0.313953,-0.326531,-0.341000,-0.361655,-0.372408,-0.383972,-0.398798,-0.326347,-0.341069,-0.436222,-0.451517,-0.463298,-0.445935,-0.395921,-0.345713,-0.407205,-0.433590,-0.467474,-0.571590,-0.593875,-0.626376,-0.643597,-0.643415,-0.706522,-0.697889,-0.699124,-0.696316,-0.682080,-0.737610,-0.697458,-0.652114,-0.678893,-0.648430,-0.603686,-0.586952,-0.577269,-0.578313,-0.583160,-0.579381,-0.559778,-0.555065,-0.622810,-0.626499,-0.656118,-0.682027,-0.749352,-0.745856,-0.716695,-0.682027,-0.649378,-0.629120,-0.606575,-0.603518,-0.590736,-0.521505,-0.507938,-0.431318,-0.358186,-0.362359,-0.301446,-0.236112,-0.180091,-0.124252,-0.098972,-0.069131,-0.118740,-0.165761,-0.081046,-0.089633,-0.109547,-0.262851,-0.295995,-0.300353,-0.437739,-0.540897,-0.621106,-0.570832
-0.029989,-0.170007,-0.315502,-0.481771,-0.665902,-0.865715,-1.038741,-1.182571,-1.170760,-1.311858,-1.449924,-1.400782,-1.488952,-1.387887,-1.299493,-1.324272,-1.235942,-1.110647,-0.938017,-0.891997,-0.818867,-0.814844,-0.705493,-0.663107,-0.627618,-0.544458,-0.531391,-0.519218,-0.460109,-0.450481,-0.444134,-0.378705,-0.368749,-0.365662,-0.359259,-0.357968,-0.369006,-0.383926,-0.341000,-0.361655,-0.372408,-0.383972,-0.398798,-0.403013,-0.421448,-0.351273,-0.362179,-0.463298,-0.445935,-0.395921,-0.345713,-0.322798,-0.433590,-0.467474,-0.495652,-0.519515,-0.626376,-0.643597,-0.643415,-0.630419,-0.619760,-0.699124,-0.696316,-0.682080,-0.737610,-0.697458,-0.730452,-0.678893,-0.720586,-0.672413,-0.653775,-0.642888,-0.644051,-0.715129,-0.710897,-0.689429,-0.750660,-0.754114,-0.826044,-0.857860,-0.952643,-0.953469,-0.950276,-0.986596,-0.949417,-0.916345,-0.897834,-0.879028,-0.880481,-0.867848,-0.872974,-0.790019,-0.715029,-0.714446,-0.649914,-0.589278,-0.450936,-0.397375,-0.348512,-0.343103,-0.248627,-0.217468,-0.272425,-0.194205,-0.210230,-0.109547,-0.127775,-0.158236,-0.163997,-0.168920,-0.285137,-0.381721,-0.458785
