-1.238544,-1.238820,-1.238312,-1.242874,-1.249419,-1.256122,-1.257193,-1.242853,-1.243412,-1.248933,-1.274638,-1.317110,-1.366668,-1.409997,-1.451278,-1.489312,-1.517835,-1.548760,-1.563948,-1.572386,-1.562237,-1.560708,-1.567050,-1.613297,-1.607926,-1.617367,-1.650650,-1.695521,-1.755327,-1.846561,-1.997014,-2.083896,-2.160938,-2.232812,-2.289796,-2.327272,-2.461194,-2.479078,-2.498432,-2.541256,-2.572518,-2.614566,-2.668931,-2.718469,-2.804696,-2.847776,-2.751166,-2.760155,-2.724845,-2.547559,-2.470935,-2.255702,-2.009956,-1.780386,-1.620283,-1.410991,-1.238414,-1.085255,-0.957156,-0.846029,-0.738647,-0.635567,-0.634284,-0.545507,-0.470443,-0.398623,-0.300643,-0.306361,-0.182260,-0.175646,-0.081993,-0.107086,-0.044637,-0.076531,-0.116213,-0.078682,-0.102618,-0.046561,-0.088604,-0.137508,-0.075175,-0.104095,-0.119386,-0.125037,0.026533,0.036265,0.087063,0.116919,0.131520,0.124619,0.110497,0.105195,0.093674,0.085862,0.085290,0.023041,0.028449,0.028089,-0.044770,-0.050254,-0.124575,-0.142299,-0.238600,-0.279504,-0.394780,-0.438989,-0.561276,-0.611886,-0.737914,-0.765465,-0.855716,-0.824170,-0.872379
-1.238544,-1.238820,-1.238312,-1.242874,-1.249419,-1.196191,-1.197899,-1.184681,-1.186083,-1.192058,-1.217438,-1.258921,-1.306826,-1.348585,-1.388474,-1.425348,-1.452835,-1.482931,-1.497587,-1.505897,-1.495873,-1.494142,-1.499747,-1.479308,-1.472714,-1.479877,-1.509193,-1.547998,-1.600599,-1.682718,-1.826171,-1.905620,-1.975964,-2.041687,-2.092996,-2.227319,-2.257812,-2.273530,-2.291046,-2.330316,-2.357658,-2.394954,-2.443345,-2.486443,-2.562658,-2.599414,-2.625106,-2.506269,-2.470572,-2.420268,-2.218207,-2.004692,-1.887438,-1.660723,-1.397211,-1.199842,-1.138149,-0.989763,-0.864689,-0.755558,-0.650628,-0.635567,-0.546878,-0.456787,-0.470443,-0.398623,-0.300643,-0.306361,-0.182260,-0.175646,-0.081993,-0.107086,-0.044637,-0.076531,-0.116213,-0.078682,-0.102618,-0.130598,-0.088604,-0.137508,-0.180135,-0.104095,-0.119386,-0.125037,-0.137089,0.036265,0.087063,0.116919,0.131520,0.124619,0.110497,0.105195,0.093674,0.085862,0.085290,0.023041,0.028449,-0.036867,-0.044770,-0.115496,-0.124575,-0.209370,-0.238600,-0.350825,-0.394780,-0.515786,-0.561276,-0.695582,-0.737914,-0.854110,-0.855716,-0.910434,-0.872379
-1.300555,-1.300470,-1.238312,-1.242874,-1.249419,-1.256122,-1.197899,-1.184681,-1.186083,-1.135184,-1.160238,-1.200733,-1.187141,-1.225760,-1.262867,-1.297421,-1.322835,-1.351273,-1.364867,-1.372918,-1.363146,-1.361009,-1.365143,-1.345319,-1.337502,-1.342387,-1.367736,-1.474236,-1.523235,-1.600796,-1.655329,-1.727345,-1.790991,-1.850561,-1.896196,-2.027414,-2.054430,-2.067982,-2.083661,-2.119376,-2.142797,-2.175342,-2.217758,-2.254417,-2.320620,-2.351052,-2.372987,-2.379326,-2.216299,-2.165684,-2.091842,-1.879187,-1.642402,-1.541061,-1.285676,-1.094267,-0.937618,-0.894271,-0.772223,-0.665086,-0.650628,-0.548309,-0.546878,-0.456787,-0.470443,-0.398623,-0.399521,-0.306361,-0.291912,-0.175646,-0.190341,-0.107086,-0.141788,-0.076531,-0.116213,-0.161860,-0.102618,-0.130598,-0.088604,-0.137508,-0.180135,-0.104095,-0.119386,-0.125037,-0.137089,0.036265,0.087063,0.116919,0.131520,0.124619,0.110497,0.105195,0.093674,0.085862,0.085290,0.023041,0.028449,-0.036867,-0.044770,-0.115496,-0.124575,-0.209370,-0.307570,-0.350825,-0.468739,-0.592584,-0.641458,-0.779278,-0.825005,-0.942756,-0.944279,-0.910434,-0.956218
-1.238544,-1.238820,-1.238312,-1.242874,-1.189069,-1.196191,-1.197899,-1.184681,-1.128755,-1.135184,-1.160238,-1.142544,-1.187141,-1.225760,-1.200063,-1.233458,-1.257835,-1.285444,-1.232147,-1.239939,-1.230419,-1.227877,-1.230539,-1.211331,-1.202290,-1.273642,-1.297007,-1.326713,-1.368507,-1.436952,-1.484486,-1.549069,-1.606018,-1.659435,-1.797796,-1.827509,-1.851049,-1.862434,-1.876276,-1.908436,-1.927937,-1.955731,-2.104965,-2.138404,-2.078582,-2.102689,-2.120868,-2.125440,-2.089162,-1.911100,-1.839113,-1.753681,-1.519884,-1.301735,-1.174140,-0.988692,-0.837352,-0.798779,-0.679756,-0.665086,-0.650628,-0.548309,-0.546878,-0.456787,-0.470443,-0.398623,-0.399521,-0.411318,-0.291912,-0.286739,-0.298689,-0.210000,-0.238939,-0.166425,-0.201359,-0.161860,-0.102618,-0.130598,-0.088604,-0.137508,-0.075175,-0.104095,-0.119386,0.017313,0.026533,0.036265,0.087063,0.116919,0.131520,0.241351,0.212706,0.105195,0.093674,0.085862,0.085290,0.023041,0.028449,-0.036867,-0.044770,-0.115496,-0.190422,-0.209370,-0.307570,-0.422147,-0.468739,-0.592584,-0.721640,-0.779278,-0.912095,-0.942756,-1.032843,-0.996698,-1.040057
-1.114522,-1.115522,-1.116050,-1.121378,-1.128718,-1.076329,-1.079311,-1.068335,-1.071426,-1.078309,-1.045837,-1.084355,-1.127299,-1.102935,-1.137259,-1.169494,-1.192835,-1.153786,-1.165787,-1.173449,-1.164055,-1.161311,-1.163236,-1.144336,-1.134684,-1.136152,-1.155550,-1.179190,-1.213779,-1.273109,-1.313643,-1.370794,-1.513531,-1.563873,-1.600996,-1.627604,-1.647667,-1.656885,-1.668891,-1.697496,-1.820507,-1.845925,-1.879379,-1.906378,-1.957563,-1.978508,-1.868749,-1.871553,-1.834889,-1.783808,-1.712749,-1.502671,-1.397366,-1.182073,-1.062604,-0.883118,-0.837352,-0.703287,-0.679756,-0.665086,-0.562609,-0.548309,-0.546878,-0.456787,-0.470443,-0.493168,-0.498399,-0.411318,-0.401564,-0.397831,-0.298689,-0.312914,-0.238939,-0.166425,-0.201359,-0.161860,-0.185159,-0.130598,-0.088604,-0.137508,-0.075175,-0.104095,0.006822,0.017313,0.026533,0.215171,0.266027,0.277142,0.266693,0.241351,0.212706,0.197866,0.178210,0.163348,0.085290,0.091244,0.028449,0.028089,-0.044770,-0.115496,-0.124575,-0.209370,-0.307570,-0.422147,-0.542698,-0.669381,-0.721640,-0.862974,-0.999185,-1.031401,-1.121406,-1.082962,-1.040057
-0.928489,-0.930573,-0.932658,-0.939133,-0.947667,-0.956467,-0.960723,-0.951990,-0.956769,-0.907686,-0.931437,-0.967978,-1.007615,-1.041522,-1.074455,-1.041568,-1.062836,-1.087957,-1.099426,-1.040470,-1.031328,-1.028178,-1.028632,-1.010347,-0.999472,-0.998661,-1.014093,-1.031666,-1.136415,-1.191187,-1.228222,-1.281656,-1.328558,-1.372747,-1.404196,-1.427699,-1.545976,-1.554111,-1.565198,-1.592026,-1.605646,-1.626313,-1.653792,-1.674351,-1.715525,-1.730146,-1.742689,-1.617667,-1.580616,-1.529224,-1.460020,-1.377166,-1.274848,-1.182073,-0.951068,-0.883118,-0.737087,-0.703287,-0.679756,-0.574615,-0.562609,-0.548309,-0.546878,-0.545507,-0.470443,-0.493168,-0.498399,-0.516275,-0.401564,-0.397831,-0.298689,-0.312914,-0.238939,-0.256319,-0.201359,-0.161860,-0.185159,-0.130598,-0.088604,-0.041512,-0.075175,0.010876,0.006822,0.159662,0.190156,0.394077,0.444990,0.437365,0.401867,0.358083,0.314916,0.290538,0.262745,0.163348,0.157836,0.091244,0.094236,0.028089,0.020191,-0.050254,-0.124575,-0.209370,-0.307570,-0.422147,-0.542698,-0.669381,-0.801822,-0.862974,-0.999185,-1.120046,-1.121406,-1.169226,-1.123896
-0.742456,-0.745625,-0.749265,-0.756889,-0.766615,-0.776674,-0.782841,-0.777471,-0.784783,-0.793937,-0.817036,-0.851600,-0.887930,-0.857285,-0.886044,-0.913641,-0.932836,-0.956299,-0.966706,-0.973981,-0.964964,-0.961612,-0.961330,-0.943353,-0.931866,-0.929916,-0.943365,-0.957905,-0.981687,-1.027343,-1.057379,-1.192518,-1.236071,-1.277184,-1.305796,-1.327747,-1.342594,-1.348563,-1.357813,-1.381086,-1.390786,-1.406702,-1.428206,-1.442325,-1.473488,-1.481784,-1.490570,-1.490724,-1.453480,-1.401932,-1.333656,-1.251660,-1.152331,-0.942748,-0.839533,-0.777543,-0.737087,-0.607795,-0.587289,-0.574615,-0.562609,-0.461051,-0.459472,-0.456787,-0.470443,-0.493168,-0.498399,-0.516275,-0.401564,-0.397831,-0.298689,-0.312914,-0.238939,-0.166425,-0.201359,-0.161860,-0.102618,-0.046561,0.000000,-0.041512,0.029786,0.125846,0.133030,0.302012,0.353778,0.572984,0.623953,0.597587,0.537040,0.474815,0.417125,0.383210,0.347280,0.240833,0.230382,0.159446,0.160023,0.093046,0.020191,-0.050254,-0.124575,-0.209370,-0.307570,-0.422147,-0.542698,-0.669381,-0.801822,-0.946670,-1.086276,-1.120046,-1.209970,-1.169226,-1.207735
-0.556423,-0.560677,-0.565873,-0.574644,-0.585563,-0.596881,-0.604959,-0.602953,-0.612797,-0.623314,-0.645435,-0.677034,-0.708403,-0.734460,-0.760436,-0.785714,-0.802836,-0.824641,-0.833986,-0.841002,-0.832236,-0.828480,-0.826725,-0.809364,-0.796654,-0.792426,-0.801908,-0.810381,-0.904323,-0.945422,-0.971957,-1.014243,-1.051098,-1.181621,-1.207396,-1.227794,-1.240903,-1.245789,-1.254120,-1.275616,-1.283355,-1.296896,-1.202620,-1.210299,-1.231450,-1.233421,-1.238451,-1.236838,-1.199207,-1.147348,-1.080927,-1.000650,-0.907295,-0.823085,-0.727997,-0.671968,-0.636821,-0.512302,-0.494822,-0.484144,-0.474590,-0.461051,-0.459472,-0.456787,-0.470443,-0.493168,-0.498399,-0.411318,-0.401564,-0.397831,-0.298689,-0.210000,-0.238939,-0.166425,-0.116213,-0.078682,-0.020077,0.037476,0.088604,0.150480,0.239708,0.240817,0.385446,0.444361,0.681023,0.751890,0.802917,0.918033,0.807387,0.708279,0.621545,0.475881,0.431815,0.395804,0.302928,0.227649,0.225810,0.158003,0.085152,0.014988,-0.058728,-0.209370,-0.307570,-0.422147,-0.542698,-0.669381,-0.801822,-0.946670,-1.086276,-1.208692,-1.209970,-1.255490,-1.207735
-0.370390,-0.375728,-0.382480,-0.392400,-0.404512,-0.417088,-0.427077,-0.428435,-0.440811,-0.452690,-0.473835,-0.502468,-0.528876,-0.550223,-0.572024,-0.593823,-0.672836,-0.692983,-0.701265,-0.708023,-0.699509,-0.695347,-0.692121,-0.675376,-0.661442,-0.723681,-0.731179,-0.736620,-0.749595,-0.863500,-0.886536,-0.925105,-0.958611,-0.990496,-1.010595,-1.027890,-1.037522,-1.040241,-1.046735,-1.064676,-1.068495,-1.077284,-1.089826,-1.094286,-1.110431,-0.985059,-0.986331,-0.982951,-0.944933,-0.892764,-0.828199,-0.749639,-0.662259,-0.583760,-0.504925,-0.460819,-0.436290,-0.416810,-0.402355,-0.393672,-0.386570,-0.373793,-0.459472,-0.456787,-0.470443,-0.493168,-0.399521,-0.411318,-0.401564,-0.286739,-0.190341,-0.210000,-0.141788,-0.076531,-0.031067,0.004496,0.062463,0.121513,0.177208,0.246477,0.344668,0.470757,0.637861,0.729061,1.008267,1.109703,1.160843,1.078256,0.942560,0.825010,0.723754,0.661224,0.600886,0.473289,0.375473,0.364054,0.291597,0.222959,0.150112,0.014988,-0.058728,-0.142299,-0.238600,-0.422147,-0.542698,-0.669381,-0.801822,-0.946670,-1.086276,-1.208692,-1.209970,-1.255490,-1.207735
-0.184357,-0.252429,-0.260219,-0.270904,-0.283811,-0.297226,-0.308489,-0.312089,-0.326154,-0.338941,-0.359434,-0.386090,-0.409192,-0.427398,-0.446417,-0.465896,-0.477837,-0.495497,-0.568545,-0.575044,-0.566782,-0.562215,-0.557517,-0.608381,-0.593836,-0.586191,-0.589723,-0.662858,-0.672231,-0.699656,-0.801114,-0.835967,-0.866125,-0.894933,-0.912195,-0.927937,-0.935831,-0.937467,-0.943042,-0.959206,-0.961065,-0.857673,-0.864240,-0.862260,-0.868393,-0.860878,-0.734212,-0.729065,-0.690660,-0.638180,-0.575470,-0.498629,-0.417223,-0.344434,-0.281854,-0.355244,-0.336025,-0.321318,-0.309889,-0.303201,-0.298551,-0.373793,-0.372066,-0.368067,-0.379310,-0.398623,-0.399521,-0.306361,-0.291912,-0.175646,-0.081993,-0.004172,0.052514,0.103257,0.139225,0.170853,0.227545,0.289587,0.354415,0.438469,0.554590,0.700698,0.890277,1.013760,1.171890,1.467516,1.518770,1.398701,1.212907,1.058474,0.825964,0.753896,0.685421,0.550775,0.520565,0.432257,0.357384,0.287916,0.150112,0.080230,0.007119,-0.075228,-0.238600,-0.350825,-0.468739,-0.669381,-0.801822,-0.946670,-1.086276,-1.208692,-1.209970,-1.255490,-1.207735
