0.075298,0.072102,0.139783,0.139282,0.140794,0.202878,0.200611,0.205466,0.210518,0.212092,0.224322,0.230271,0.236786,0.175555,0.176315,0.116800,0.116142,0.063286,0.061086,-0.002579,-0.002599,-0.070531,-0.079510,-0.144788,-0.157402,-0.237177,-0.245446,-0.259948,-0.279413,-0.364721,-0.372981,-0.377769,-0.386051,-0.476323,-0.491557,-0.500661,-0.519971,-0.638085,-0.656033,-0.682706,-0.694653,-0.838577,-0.859579,-0.872339,-1.031454,-1.069051,-1.102169,-1.275608,-1.296686,-1.436382,-1.427117,-1.389529,-1.479899,-1.426236,-1.505078,-1.492609,-1.594618,-1.622452,-1.806065,-1.887625,-2.077108,-2.209896,-2.314805,-2.521544,-2.530924,-2.477539,-2.380407,-2.361103,-2.155953,-2.012063,-1.967789,-1.827626,-1.719346,-1.733626,-1.678839,-1.633472,-1.614740,-1.678878,-1.643085,-1.632122,-1.611497,-1.598416,-1.576557,-1.575174,-1.557293,-1.549441,-1.475837,-1.476206,-1.477623,-1.478912,-1.481355,-1.412997,-1.394469,-1.372016,-1.331636,-1.295786,-1.187948,-1.137624,-1.074423,-1.025568,-0.925732,-0.898668,-0.832634,-0.823849,-0.821919,-0.774635,-0.767352,-0.720164,-0.711169,-0.709933,-0.712403,-0.717790,-0.725595
-0.230859,-0.173211,-0.166251,-0.106120,-0.041991,-0.040247,0.019572,0.024460,0.030074,0.091825,0.103596,0.108556,0.114253,0.114276,0.114479,0.116800,0.116142,0.063286,0.061086,0.061047,-0.002599,-0.005290,-0.079510,-0.078650,-0.157402,-0.169150,-0.175856,-0.188703,-0.279413,-0.289332,-0.295233,-0.296974,-0.302028,-0.300083,-0.306441,-0.305152,-0.314756,-0.423943,-0.430760,-0.445522,-0.449286,-0.454734,-0.465309,-0.602806,-0.618873,-0.642966,-0.669104,-0.836562,-0.857868,-0.861052,-1.001855,-0.983640,-1.091557,-1.058068,-1.152250,-1.143442,-1.247894,-1.272078,-1.443873,-1.637295,-1.690589,-1.936887,-2.031203,-2.230672,-2.238514,-2.333970,-2.241158,-2.094759,-2.031506,-1.893800,-1.746151,-1.722704,-1.619400,-1.541865,-1.586127,-1.542995,-1.526228,-1.505484,-1.558414,-1.549057,-1.530429,-1.519138,-1.499499,-1.499435,-1.483327,-1.476964,-1.403987,-1.405179,-1.407078,-1.408893,-1.342858,-1.344477,-1.327375,-1.306301,-1.267648,-1.170605,-1.127112,-1.078754,-1.018154,-0.917073,-0.873359,-0.847553,-0.782459,-0.774445,-0.772750,-0.725473,-0.718316,-0.720164,-0.711169,-0.709933,-0.712403,-0.668744,-0.676244
-0.414553,-0.357196,-0.349871,-0.290171,-0.285705,-0.283372,-0.221814,-0.216880,-0.210518,-0.148708,-0.137856,-0.134873,-0.130812,-0.069560,-0.071027,-0.068411,-0.070695,-0.061599,-0.064479,-0.066206,-0.066719,-0.070531,-0.144885,-0.144788,-0.157402,-0.169150,-0.245446,-0.259948,-0.279413,-0.289332,-0.295233,-0.296974,-0.302028,-0.300083,-0.306441,-0.305152,-0.314756,-0.316872,-0.318123,-0.326930,-0.326603,-0.326786,-0.333886,-0.333274,-0.343818,-0.358909,-0.380395,-0.543864,-0.565323,-0.573387,-0.718347,-0.713048,-0.703214,-0.812623,-0.799423,-0.910664,-0.901170,-1.038496,-1.202412,-1.261800,-1.432909,-1.527374,-1.747601,-1.939800,-2.092309,-2.046831,-2.101909,-1.961587,-1.907060,-1.775538,-1.635332,-1.617782,-1.519453,-1.445984,-1.493415,-1.452518,-1.437717,-1.418787,-1.473742,-1.465991,-1.449361,-1.439860,-1.422441,-1.423695,-1.409360,-1.404487,-1.403987,-1.405179,-1.336533,-1.338874,-1.342858,-1.344477,-1.260281,-1.240586,-1.203661,-1.170605,-1.127112,-1.019884,-0.961886,-0.917073,-0.873359,-0.796437,-0.782459,-0.774445,-0.772750,-0.725473,-0.718316,-0.720164,-0.711169,-0.709933,-0.712403,-0.717790,-0.725595
-0.537016,-0.479853,-0.472284,-0.474222,-0.468491,-0.404934,-0.402853,-0.397886,-0.390962,-0.389242,-0.379308,-0.378302,-0.375877,-0.375953,-0.380205,-0.377096,-0.382090,-0.373810,-0.315609,-0.320714,-0.323199,-0.331496,-0.341009,-0.343202,-0.359386,-0.373232,-0.384627,-0.402438,-0.425537,-0.440110,-0.372981,-0.377769,-0.386051,-0.388203,-0.398999,-0.402906,-0.314756,-0.316872,-0.318123,-0.326930,-0.326603,-0.326786,-0.333886,-0.333274,-0.343818,-0.358909,-0.380395,-0.397515,-0.419051,-0.573387,-0.576593,-0.577752,-0.573767,-0.689900,-0.681814,-0.794276,-0.785595,-0.921704,-0.960951,-1.136634,-1.175229,-1.390869,-1.605800,-1.648928,-1.799900,-1.903262,-1.823411,-1.828415,-1.782613,-1.657275,-1.524513,-1.512860,-1.419507,-1.445984,-1.400703,-1.362041,-1.349205,-1.418787,-1.389071,-1.382926,-1.368293,-1.360582,-1.345384,-1.347956,-1.335394,-1.332010,-1.332137,-1.334153,-1.336533,-1.338874,-1.273610,-1.275957,-1.260281,-1.240586,-1.203661,-1.170605,-1.066275,-1.019884,-0.961886,-0.917073,-0.873359,-0.847553,-0.832634,-0.774445,-0.772750,-0.774635,-0.767352,-0.769236,-0.760033,-0.758576,-0.712403,-0.717790,-0.725595
-0.720710,-0.725167,-0.655904,-0.658273,-0.651276,-0.648059,-0.644239,-0.639226,-0.631554,-0.629776,-0.681124,-0.682588,-0.682208,-0.682346,-0.689382,-0.685781,-0.693486,-0.686022,-0.692303,-0.702476,-0.707919,-0.657702,-0.667883,-0.673890,-0.696025,-0.645343,-0.662987,-0.687417,-0.644723,-0.666278,-0.683974,-0.620152,-0.638119,-0.652562,-0.584115,-0.598415,-0.519971,-0.531014,-0.543397,-0.564114,-0.449286,-0.454734,-0.465309,-0.468040,-0.481345,-0.500938,-0.524749,-0.543864,-0.565323,-0.573387,-0.576593,-0.577752,-0.703214,-0.689900,-0.681814,-0.794276,-0.785595,-0.804913,-0.960951,-1.011469,-1.175229,-1.390869,-1.463999,-1.648928,-1.799900,-1.759693,-1.823411,-1.695243,-1.658167,-1.539012,-1.524513,-1.407939,-1.419507,-1.350103,-1.307991,-1.362041,-1.349205,-1.332090,-1.304399,-1.299861,-1.287226,-1.281304,-1.268326,-1.272217,-1.261427,-1.259533,-1.260287,-1.263126,-1.265989,-1.268855,-1.273610,-1.275957,-1.260281,-1.240586,-1.203661,-1.170605,-1.127112,-1.019884,-0.961886,-0.971321,-0.925732,-0.898668,-0.882809,-0.873253,-0.871088,-0.872959,-0.816388,-0.818307,-0.808897,-0.807220,-0.761443,-0.766835,-0.774946
-0.965636,-0.970480,-0.961938,-0.965026,-0.955918,-0.951965,-0.945971,-0.940902,-0.932295,-0.990576,-0.982939,-0.986874,-1.049806,-1.050019,-1.060395,-1.056204,-1.067160,-1.123119,-1.131780,-1.084238,-1.092639,-1.114391,-1.125507,-1.070717,-1.099993,-1.121536,-1.080528,-1.043642,-1.083095,-1.043224,-1.072715,-1.024125,-0.974210,-1.005041,-0.954346,-0.891678,-0.930401,-0.852227,-0.881307,-0.801299,-0.817336,-0.710629,-0.728155,-0.737573,-0.618873,-0.642966,-0.669104,-0.690213,-0.711596,-0.717219,-0.718347,-0.713048,-0.703214,-0.812623,-0.799423,-0.794276,-0.901170,-0.921704,-1.081681,-1.136634,-1.175229,-1.390869,-1.605800,-1.648928,-1.799900,-1.759693,-1.684162,-1.695243,-1.533720,-1.539012,-1.413693,-1.407939,-1.319561,-1.350103,-1.307991,-1.271565,-1.260693,-1.245393,-1.304399,-1.299861,-1.287226,-1.281304,-1.268326,-1.272217,-1.261427,-1.259533,-1.260287,-1.263126,-1.265989,-1.268855,-1.273610,-1.275957,-1.260281,-1.240586,-1.203661,-1.170605,-1.187948,-1.137624,-1.074423,-1.025568,-0.978105,-0.949784,-0.983160,-0.922657,-0.920257,-0.922121,-0.914461,-0.916451,-0.857761,-0.855864,-0.859522,-0.864927,-0.824298
-1.210561,-1.215794,-1.206764,-1.210427,-1.199632,-1.195090,-1.247704,-1.242578,-1.293183,-1.291243,-1.345117,-1.352018,-1.417403,-1.417691,-1.493243,-1.488363,-1.503114,-1.497773,-1.571257,-1.593253,-1.541478,-1.571079,-1.583130,-1.599820,-1.571288,-1.529701,-1.567659,-1.542357,-1.521467,-1.495560,-1.461456,-1.428097,-1.394324,-1.357520,-1.324577,-1.282695,-1.340832,-1.280511,-1.219218,-1.157075,-1.062703,-1.094473,-0.991002,-1.007106,-1.031454,-0.927022,-0.957814,-0.982910,-1.004141,-1.004884,-1.001855,-0.983640,-0.962109,-0.935345,-0.917032,-0.910664,-1.016745,-1.038496,-1.081681,-1.261800,-1.304069,-1.527374,-1.605800,-1.648928,-1.799900,-1.759693,-1.823411,-1.695243,-1.533720,-1.539012,-1.413693,-1.407939,-1.319561,-1.254223,-1.307991,-1.271565,-1.260693,-1.245393,-1.219728,-1.299861,-1.287226,-1.281304,-1.268326,-1.272217,-1.261427,-1.259533,-1.260287,-1.263126,-1.265989,-1.338874,-1.342858,-1.344477,-1.327375,-1.306301,-1.267648,-1.295786,-1.248784,-1.196494,-1.186960,-1.134063,-1.082852,-1.052015,-1.033335,-1.021466,-1.018595,-1.020445,-1.012534,-1.014595,-1.004353,-0.953151,-0.957602,-0.963018,-0.923000
-1.455487,-1.461108,-1.451591,-1.455829,-1.504274,-1.498996,-1.549436,-1.544253,-1.593923,-1.652044,-1.707295,-1.717161,-1.785001,-1.846642,-1.864256,-1.920522,-1.939067,-1.997312,-2.010734,-2.038642,-2.054438,-2.027768,-2.040754,-1.996646,-1.975256,-1.937867,-1.915610,-1.898581,-1.886777,-1.797117,-1.772449,-1.751275,-1.646393,-1.621879,-1.602250,-1.575958,-1.546047,-1.494653,-1.444491,-1.394259,-1.430753,-1.350369,-1.253848,-1.276638,-1.168981,-1.211079,-1.246524,-1.129259,-1.150413,-1.148717,-1.143609,-1.118937,-1.091557,-1.058068,-1.034641,-1.027053,-1.016745,-1.155287,-1.202412,-1.261800,-1.432909,-1.527374,-1.605800,-1.794364,-1.799900,-1.903262,-1.823411,-1.695243,-1.658167,-1.539012,-1.413693,-1.303017,-1.319561,-1.254223,-1.215279,-1.271565,-1.260693,-1.245393,-1.304399,-1.299861,-1.287226,-1.281304,-1.268326,-1.272217,-1.261427,-1.332010,-1.332137,-1.334153,-1.336533,-1.338874,-1.412106,-1.412997,-1.394469,-1.372016,-1.395624,-1.358376,-1.309620,-1.314234,-1.243228,-1.242557,-1.187598,-1.154246,-1.133685,-1.120274,-1.116933,-1.118769,-1.110606,-1.112739,-1.102081,-1.099081,-1.055682,-1.061109,-1.021702
-1.639181,-1.645093,-1.696418,-1.701231,-1.747988,-1.802902,-1.790822,-1.845929,-1.894663,-1.952711,-2.009111,-2.082304,-2.152598,-2.214314,-2.235268,-2.290944,-2.312741,-2.309524,-2.324647,-2.293150,-2.310917,-2.288733,-2.236878,-2.195060,-2.177239,-2.073922,-2.054791,-1.969826,-1.886777,-1.872506,-1.772449,-1.751275,-1.646393,-1.621879,-1.602250,-1.478203,-1.443439,-1.387582,-1.331854,-1.394259,-1.308069,-1.222421,-1.253848,-1.276638,-1.168981,-1.211079,-1.246524,-1.275608,-1.150413,-1.148717,-1.143609,-1.118937,-1.091557,-1.058068,-1.152250,-1.143442,-1.132319,-1.155287,-1.202412,-1.386965,-1.432909,-1.527374,-1.747601,-1.794364,-1.799900,-1.903262,-1.823411,-1.695243,-1.658167,-1.539012,-1.413693,-1.303017,-1.319561,-1.254223,-1.215279,-1.271565,-1.260693,-1.245393,-1.304399,-1.299861,-1.287226,-1.281304,-1.268326,-1.347956,-1.335394,-1.332010,-1.332137,-1.405179,-1.407078,-1.408893,-1.412106,-1.481517,-1.461563,-1.437730,-1.459611,-1.420966,-1.431292,-1.431974,-1.355765,-1.296805,-1.292344,-1.256478,-1.234035,-1.219082,-1.264440,-1.266255,-1.257715,-1.210883,-1.199809,-1.196368,-1.153761,-1.110155,-1.120404
-1.822876,-1.829078,-1.880038,-1.885282,-1.930774,-1.985246,-2.032207,-2.087269,-2.135255,-2.193244,-2.250563,-2.325733,-2.397663,-2.398150,-2.420775,-2.414418,-2.437299,-2.434408,-2.387429,-2.356777,-2.310917,-2.288733,-2.171503,-2.128922,-2.042584,-2.005894,-1.915610,-1.827336,-1.740653,-1.721728,-1.616953,-1.508892,-1.478347,-1.357520,-1.324577,-1.282695,-1.135617,-1.173440,-1.106581,-1.038483,-0.940019,-0.966525,-0.991002,-0.872339,-0.893927,-0.927022,-0.957814,-0.982910,-1.004141,-1.004884,-1.001855,-0.983640,-0.962109,-1.058068,-1.034641,-1.027053,-1.016745,-1.155287,-1.202412,-1.261800,-1.432909,-1.527374,-1.605800,-1.794364,-1.799900,-1.759693,-1.823411,-1.695243,-1.533720,-1.539012,-1.413693,-1.303017,-1.319561,-1.254223,-1.215279,-1.181088,-1.260693,-1.245393,-1.219728,-1.299861,-1.287226,-1.281304,-1.345384,-1.347956,-1.335394,-1.404487,-1.403987,-1.405179,-1.477623,-1.478912,-1.481355,-1.481517,-1.528657,-1.503445,-1.523599,-1.483556,-1.492128,-1.490844,-1.412033,-1.351052,-1.344718,-1.307593,-1.334385,-1.367295,-1.362777,-1.315417,-1.306751,-1.259955,-1.248673,-1.196368,-1.202801,-1.159200,-1.169756
