-0.537333,-0.532841,-0.530645,-0.572821,-0.575330,-0.579656,-0.584144,-0.592727,-0.599421,-0.607808,-0.616809,-0.628993,-0.692984,-0.704179,-0.719023,-0.731444,-0.750122,-0.762546,-0.776213,-0.785696,-0.800897,-0.813707,-0.826527,-0.843079,-0.856595,-0.870396,-0.883924,-0.844765,-0.853547,-0.868305,-0.821856,-0.835888,-0.782631,-0.786299,-0.718112,-0.643560,-0.629973,-0.522769,-0.367318,-0.209857,-0.150391,-0.012809,0.122396,0.151833,0.268793,0.358289,0.346346,0.464650,0.407328,0.338580,0.424549,0.318288,0.375265,0.269163,0.186096,0.136762,0.198259,0.147613,0.115337,0.089476,0.085104,0.180740,0.190511,0.190615,0.186356,0.194049,0.104521,0.114117,0.144562,0.076665,0.121017,0.061365,0.018650,-0.036748,-0.007736,-0.074071,-0.142986,-0.211867,-0.206288,-0.288518,-0.391176,-0.413426,-0.532792,-0.645988,-0.673631,-0.780490,-0.886046,-0.924332,-1.039295,-1.081377,-1.112887,-1.222300,-1.270292,-1.319703,-1.476155,-1.542929,-1.606838,-1.733000,-1.736955,-1.731428,-1.676447,-1.614032,-1.645313,-1.583142,-1.511438,-1.461546,-1.414819,-1.354197,-1.307008,-1.287397,-1.270673,-1.213367,-1.237649
-0.537333,-0.532841,-0.530645,-0.529787,-0.531842,-0.535707,-0.539718,-0.547879,-0.554019,-0.562192,-0.570843,-0.582725,-0.646322,-0.657192,-0.671769,-0.683964,-0.702269,-0.714234,-0.727699,-0.736960,-0.751754,-0.764229,-0.776598,-0.792562,-0.805351,-0.766342,-0.777996,-0.790595,-0.798092,-0.754378,-0.762580,-0.713158,-0.718495,-0.651139,-0.646878,-0.568207,-0.470323,-0.355663,-0.281028,-0.121118,-0.059170,0.081976,0.122396,0.249535,0.268793,0.358289,0.346346,0.464650,0.407328,0.338580,0.424549,0.318288,0.229109,0.130843,0.186096,0.136762,0.079943,0.036150,0.115337,0.089476,0.085104,0.078643,0.088353,0.089137,0.085697,0.093632,0.104521,0.114117,0.144562,0.174478,0.121017,0.160084,0.117225,0.060372,0.087672,0.018831,-0.052550,-0.122786,-0.206288,-0.202774,-0.306536,-0.413426,-0.532792,-0.564273,-0.673631,-0.780490,-0.807428,-0.924332,-0.960657,-1.081377,-1.112887,-1.222300,-1.270292,-1.405367,-1.476155,-1.542929,-1.702730,-1.733000,-1.736955,-1.827909,-1.769863,-1.704584,-1.645313,-1.583142,-1.511438,-1.461546,-1.414819,-1.354197,-1.307008,-1.287397,-1.270673,-1.294112,-1.320985
-0.495522,-0.490715,-0.488055,-0.486753,-0.488355,-0.491757,-0.495292,-0.503030,-0.508618,-0.516575,-0.570843,-0.582725,-0.599661,-0.610204,-0.624515,-0.636485,-0.654417,-0.665922,-0.630673,-0.639489,-0.653468,-0.665274,-0.676740,-0.691529,-0.702865,-0.662288,-0.672069,-0.682254,-0.631729,-0.640452,-0.644027,-0.590429,-0.590223,-0.515980,-0.504411,-0.417500,-0.390497,-0.272111,-0.194737,-0.121118,-0.059170,0.081976,0.122396,0.151833,0.166264,0.247354,0.224300,0.193909,0.261713,0.185806,0.111946,0.012401,-0.063203,-0.007477,-0.076211,-0.113124,-0.156689,-0.075313,-0.098036,-0.120722,-0.121378,-0.023455,-0.013805,-0.012342,-0.014963,-0.006785,0.005360,0.014768,0.045510,0.076665,0.022608,0.061365,0.117225,0.060372,0.087672,0.018831,-0.052550,-0.033706,-0.119058,-0.202774,-0.306536,-0.413426,-0.449963,-0.564273,-0.673631,-0.780490,-0.807428,-0.924332,-0.960657,-1.081377,-1.192842,-1.222300,-1.352894,-1.405367,-1.476155,-1.635380,-1.702730,-1.733000,-1.834109,-1.827909,-1.769863,-1.795136,-1.732968,-1.668096,-1.593137,-1.541306,-1.493185,-1.431164,-1.383708,-1.364850,-1.349491,-1.374858,-1.404321
-0.453710,-0.448589,-0.445466,-0.443719,-0.444867,-0.447808,-0.495292,-0.503030,-0.508618,-0.516575,-0.524877,-0.536457,-0.553000,-0.563216,-0.530008,-0.541525,-0.558712,-0.569298,-0.582160,-0.590754,-0.555182,-0.566319,-0.576882,-0.590497,-0.549135,-0.558234,-0.566141,-0.519743,-0.520821,-0.526525,-0.466199,-0.467699,-0.461951,-0.448400,-0.433177,-0.417500,-0.310672,-0.272111,-0.194737,-0.121118,-0.059170,-0.012809,0.026042,0.054132,0.063734,0.025485,0.102255,0.058539,-0.029517,-0.119742,-0.200657,-0.140543,-0.209359,-0.284117,-0.338518,-0.238067,-0.275005,-0.298239,-0.311409,-0.225821,-0.224618,-0.227649,-0.218121,-0.113821,-0.115622,-0.107202,-0.093801,-0.084581,-0.053541,-0.021149,-0.075802,-0.037353,0.018650,-0.036748,-0.007736,-0.074071,-0.052550,-0.122786,-0.119058,-0.202774,-0.306536,-0.413426,-0.532792,-0.564273,-0.673631,-0.780490,-0.807428,-0.924332,-1.039295,-1.081377,-1.192842,-1.303131,-1.352894,-1.491032,-1.565327,-1.635380,-1.798622,-1.830153,-1.834109,-1.924389,-1.863280,-1.795136,-1.732968,-1.753051,-1.674837,-1.621066,-1.571551,-1.508131,-1.460408,-1.442303,-1.428309,-1.455603,-1.404321
-0.411899,-0.406462,-0.402876,-0.400684,-0.401379,-0.403859,-0.406439,-0.458182,-0.463217,-0.470959,-0.478912,-0.490190,-0.506338,-0.469241,-0.482754,-0.494046,-0.510859,-0.472674,-0.485133,-0.493283,-0.506039,-0.467363,-0.477024,-0.489464,-0.446648,-0.454181,-0.460213,-0.465573,-0.465367,-0.469562,-0.466199,-0.467699,-0.461951,-0.448400,-0.433177,-0.417500,-0.390497,-0.355663,-0.281028,-0.209857,-0.150391,-0.107594,-0.070313,-0.043570,0.063734,0.025485,-0.019791,-0.076832,-0.175131,-0.119742,-0.200657,-0.293486,-0.355515,-0.422437,-0.469671,-0.363009,-0.393321,-0.409702,-0.311409,-0.330920,-0.327859,-0.329747,-0.218121,-0.215300,-0.216282,-0.207619,-0.093801,-0.084581,-0.053541,-0.118962,-0.075802,-0.037353,-0.079926,-0.036748,-0.103143,-0.074071,-0.142986,-0.122786,-0.206288,-0.288518,-0.391176,-0.413426,-0.532792,-0.645988,-0.673631,-0.780490,-0.886046,-0.924332,-1.039295,-1.161001,-1.192842,-1.303131,-1.435497,-1.491032,-1.565327,-1.727831,-1.798622,-1.830153,-1.931263,-1.924389,-1.863280,-1.885689,-1.820624,-1.753051,-1.674837,-1.621066,-1.649917,-1.585097,-1.537108,-1.442303,-1.428309,-1.455603,-1.487657
-0.328276,-0.364336,-0.360286,-0.357650,-0.357892,-0.359909,-0.362013,-0.368485,-0.417815,-0.425343,-0.432946,-0.443922,-0.413016,-0.422254,-0.435501,-0.446566,-0.463006,-0.424362,-0.436620,-0.444547,-0.407754,-0.417886,-0.427095,-0.438947,-0.446648,-0.454181,-0.460213,-0.465573,-0.465367,-0.469562,-0.525475,-0.529064,-0.526087,-0.515980,-0.504411,-0.492853,-0.470323,-0.439216,-0.367318,-0.209857,-0.150391,-0.107594,-0.070313,-0.043570,0.063734,0.025485,-0.019791,-0.076832,-0.175131,-0.272516,-0.356959,-0.446430,-0.501671,-0.422437,-0.469671,-0.487952,-0.511637,-0.409702,-0.418095,-0.330920,-0.327859,-0.329747,-0.218121,-0.215300,-0.216282,-0.207619,-0.192962,-0.084581,-0.053541,-0.118962,-0.075802,-0.037353,-0.079926,-0.036748,-0.103143,-0.166973,-0.142986,-0.211867,-0.293518,-0.288518,-0.391176,-0.496788,-0.615621,-0.645988,-0.754033,-0.859935,-0.886046,-1.002863,-1.117932,-1.161001,-1.272797,-1.303131,-1.435497,-1.491032,-1.654499,-1.727831,-1.798622,-1.927306,-1.931263,-1.924389,-1.956696,-1.885689,-1.820624,-1.753051,-1.756536,-1.700826,-1.649917,-1.585097,-1.537108,-1.519757,-1.507127,-1.455603,-1.487657
-0.286465,-0.280083,-0.275107,-0.271581,-0.314404,-0.315960,-0.317587,-0.323636,-0.372414,-0.379726,-0.386981,-0.397654,-0.413016,-0.422254,-0.435501,-0.399086,-0.415154,-0.424362,-0.436620,-0.444547,-0.456897,-0.467363,-0.477024,-0.489464,-0.497891,-0.558234,-0.566141,-0.573913,-0.576275,-0.583489,-0.584751,-0.590429,-0.526087,-0.515980,-0.504411,-0.492853,-0.390497,-0.355663,-0.281028,-0.209857,-0.150391,-0.012809,0.026042,0.054132,0.063734,0.025485,-0.019791,-0.076832,-0.175131,-0.272516,-0.356959,-0.446430,-0.501671,-0.560756,-0.600825,-0.612895,-0.511637,-0.521165,-0.524781,-0.436019,-0.431100,-0.329747,-0.320280,-0.316778,-0.216282,-0.207619,-0.192962,-0.183929,-0.152593,-0.118962,-0.075802,-0.037353,-0.079926,-0.036748,-0.103143,-0.166973,-0.142986,-0.211867,-0.293518,-0.374263,-0.475817,-0.580149,-0.615621,-0.727702,-0.834434,-0.859935,-0.964664,-1.081394,-1.117932,-1.240625,-1.272797,-1.383962,-1.435497,-1.576697,-1.654499,-1.727831,-1.894514,-1.927306,-1.931263,-1.924389,-1.956696,-1.885689,-1.820624,-1.753051,-1.756536,-1.700826,-1.649917,-1.585097,-1.537108,-1.519757,-1.507127,-1.455603,-1.487657
-0.244653,-0.280083,-0.275107,-0.271581,-0.270916,-0.315960,-0.317587,-0.323636,-0.372414,-0.379726,-0.386981,-0.397654,-0.413016,-0.422254,-0.482754,-0.494046,-0.510859,-0.520986,-0.533646,-0.542018,-0.555182,-0.615796,-0.626811,-0.641013,-0.651621,-0.662288,-0.619105,-0.628084,-0.631729,-0.583489,-0.584751,-0.590429,-0.526087,-0.515980,-0.433177,-0.417500,-0.390497,-0.272111,-0.194737,-0.121118,-0.059170,-0.012809,0.026042,0.054132,-0.038795,-0.085450,-0.141837,-0.212202,-0.320746,-0.425290,-0.513261,-0.599373,-0.647827,-0.699076,-0.731978,-0.737838,-0.748269,-0.632628,-0.631468,-0.646218,-0.534341,-0.533941,-0.422438,-0.418257,-0.417601,-0.408453,-0.292122,-0.283278,-0.251645,-0.216776,-0.174212,-0.136071,-0.178502,-0.133868,-0.198551,-0.166973,-0.233422,-0.300947,-0.293518,-0.374263,-0.475817,-0.580149,-0.698450,-0.727702,-0.834434,-0.939379,-0.964664,-1.081394,-1.117932,-1.240625,-1.272797,-1.383962,-1.435497,-1.576697,-1.654499,-1.727831,-1.798622,-1.927306,-1.931263,-1.924389,-1.863280,-1.885689,-1.820624,-1.753051,-1.674837,-1.700826,-1.649917,-1.585097,-1.537108,-1.519757,-1.428309,-1.455603,-1.487657
-0.328276,-0.322210,-0.317696,-0.357650,-0.357892,-0.359909,-0.406439,-0.413333,-0.417815,-0.470959,-0.478912,-0.490190,-0.553000,-0.563216,-0.577262,-0.636485,-0.654417,-0.665922,-0.679186,-0.688225,-0.702611,-0.714752,-0.726669,-0.742046,-0.702865,-0.714315,-0.672069,-0.682254,-0.631729,-0.583489,-0.584751,-0.529064,-0.461951,-0.448400,-0.361944,-0.342146,-0.310672,-0.272111,-0.194737,-0.121118,-0.059170,-0.012809,-0.070313,-0.043570,-0.038795,-0.085450,-0.263883,-0.347573,-0.466361,-0.578063,-0.669562,-0.752317,-0.940139,-0.975716,-0.863132,-0.862781,-0.866585,-0.855554,-0.738154,-0.751317,-0.740822,-0.636039,-0.626754,-0.621215,-0.518260,-0.508870,-0.490444,-0.481975,-0.350696,-0.314589,-0.272622,-0.234789,-0.277078,-0.230988,-0.198551,-0.259875,-0.323857,-0.300947,-0.380749,-0.460007,-0.560457,-0.580149,-0.698450,-0.809417,-0.834434,-0.939379,-1.043281,-1.081394,-1.117932,-1.240625,-1.272797,-1.303131,-1.435497,-1.491032,-1.565327,-1.727831,-1.798622,-1.830153,-1.834109,-1.827909,-1.863280,-1.795136,-1.732968,-1.668096,-1.674837,-1.621066,-1.571551,-1.508131,-1.460408,-1.442303,-1.428309,-1.455603,-1.487657
-0.495522,-0.490715,-0.488055,-0.486753,-0.531842,-0.535707,-0.584144,-0.592727,-0.644822,-0.653425,-0.662774,-0.721529,-0.739645,-0.751167,-0.766277,-0.778924,-0.797975,-0.810858,-0.824726,-0.834431,-0.850040,-0.813707,-0.826527,-0.792562,-0.805351,-0.766342,-0.725032,-0.682254,-0.631729,-0.583489,-0.525475,-0.529064,-0.461951,-0.448400,-0.361944,-0.342146,-0.310672,-0.272111,-0.194737,-0.121118,-0.059170,-0.107594,-0.070313,-0.043570,-0.141324,-0.196384,-0.263883,-0.482943,-0.611976,-0.730837,-0.825864,-1.058204,-1.086295,-1.114036,-1.125439,-1.112666,-0.984901,-0.967017,-0.951526,-0.856416,-0.844063,-0.840233,-0.728912,-0.722693,-0.618919,-0.609287,-0.589605,-0.581323,-0.548800,-0.510216,-0.469441,-0.432226,-0.375654,-0.328108,-0.293959,-0.352777,-0.414293,-0.390028,-0.467979,-0.545752,-0.560457,-0.663510,-0.781279,-0.809417,-0.914835,-0.939379,-1.043281,-1.081394,-1.117932,-1.161001,-1.272797,-1.303131,-1.352894,-1.405367,-1.476155,-1.542929,-1.702730,-1.733000,-1.736955,-1.731428,-1.676447,-1.614032,-1.557658,-1.583142,-1.511438,-1.461546,-1.414819,-1.431164,-1.383708,-1.364850,-1.349491,-1.455603,-1.487657
