-0.608360,-0.596965,-0.595691,-0.590572,-0.587360,-0.587717,-0.592764,-0.608144,-0.631859,-0.684372,-0.743620,-0.807866,-0.869422,-0.926829,-0.961605,-0.903599,-0.932473,-0.961353,-0.997449,-0.920534,-0.927539,-0.928694,-0.845357,-0.864377,-0.786116,-0.821480,-0.764410,-0.798859,-0.746390,-0.762219,-0.670547,-0.559000,-0.547894,-0.394057,-0.236359,-0.191361,0.012088,0.248235,0.338689,0.573490,0.738081,0.697915,0.830583,0.836870,0.952195,0.999527,0.875264,0.885096,0.815197,0.866563,0.813367,0.768753,0.810658,0.788861,0.851546,0.837723,0.822215,0.799815,0.781895,0.833690,0.806578,0.784154,0.754829,0.720761,0.682728,0.589400,0.573750,0.570719,0.586552,0.594165,0.538677,0.540900,0.539120,0.490409,0.509192,0.476015,0.493001,0.506567,0.463537,0.416228,0.427740,0.383389,0.341393,0.358897,0.316232,0.262265,0.278705,0.214211,0.216730,0.227007,0.153793,0.139621,0.134739,0.034649,0.025964,-0.049614,-0.053155,-0.124187,-0.148513,-0.218892,-0.241053,-0.301355,-0.323589,-0.386329,-0.392981,-0.449838,-0.456238,-0.505469,-0.502188,-0.495355,-0.486056,-0.514401,-0.490658
-0.554574,-0.542495,-0.540173,-0.533889,-0.529018,-0.527229,-0.529831,-0.542733,-0.631859,-0.684372,-0.743620,-0.807866,-0.785540,-0.839124,-0.870957,-0.903599,-0.932473,-0.961353,-0.903061,-0.920534,-0.927539,-0.839789,-0.845357,-0.778172,-0.786116,-0.734513,-0.764410,-0.707912,-0.746390,-0.662916,-0.566520,-0.449566,-0.432384,-0.273560,-0.107752,-0.052530,0.161170,0.405239,0.668465,0.741230,0.896395,0.993033,0.978687,1.150431,1.270310,1.152981,1.146266,1.002264,1.031028,1.065710,0.994933,1.019728,0.968731,0.940683,0.999815,0.983586,0.965715,1.010193,0.990025,0.971860,0.943946,0.921497,0.895351,0.866290,0.828325,0.803552,0.783936,0.776734,0.785657,0.721058,0.722091,0.716455,0.652780,0.656118,0.617468,0.637105,0.653951,0.616016,0.631409,0.588621,0.545848,0.504115,0.527607,0.486276,0.448069,0.399422,0.350068,0.364464,0.294585,0.307769,0.236261,0.221621,0.134739,0.110060,0.025964,0.018375,-0.053155,-0.124187,-0.148513,-0.218892,-0.296279,-0.301355,-0.374974,-0.386329,-0.441529,-0.449838,-0.456238,-0.505469,-0.502188,-0.495355,-0.532406,-0.514401,-0.490658
-0.500789,-0.488025,-0.484656,-0.477206,-0.470676,-0.527229,-0.529831,-0.542733,-0.563600,-0.612537,-0.668136,-0.728050,-0.785540,-0.839124,-0.870957,-0.903599,-0.932473,-0.866878,-0.903061,-0.920534,-0.836868,-0.839789,-0.845357,-0.778172,-0.700315,-0.734513,-0.675887,-0.707912,-0.651161,-0.563613,-0.462494,-0.449566,-0.316873,-0.153064,0.020855,0.086300,0.310252,0.562243,0.833353,0.908970,1.054708,1.140592,1.274895,1.307212,1.429367,1.459890,1.281768,1.236600,1.246858,1.165284,1.176499,1.103386,1.126804,1.092505,1.148085,1.129448,1.109215,1.150445,1.128779,1.110030,1.081315,1.058840,1.106133,1.084583,1.046719,1.017704,0.924060,0.914078,0.918393,0.911397,0.844367,0.833491,0.823271,0.766591,0.779883,0.744499,0.761251,0.725464,0.743323,0.703550,0.663955,0.624842,0.651750,0.613654,0.579907,0.536578,0.492796,0.439590,0.450294,0.388531,0.318730,0.303620,0.213871,0.185472,0.097126,0.018375,-0.053155,-0.124187,-0.148513,-0.218892,-0.296279,-0.301355,-0.374974,-0.386329,-0.441529,-0.449838,-0.503391,-0.505469,-0.502188,-0.541697,-0.532406,-0.560709,-0.536735
-0.447003,-0.488025,-0.484656,-0.477206,-0.470676,-0.466741,-0.466897,-0.477322,-0.563600,-0.612537,-0.668136,-0.728050,-0.785540,-0.839124,-0.870957,-0.903599,-0.838335,-0.866878,-0.903061,-0.920534,-0.836868,-0.839789,-0.758593,-0.778172,-0.700315,-0.734513,-0.675887,-0.616965,-0.555932,-0.563613,-0.462494,-0.340132,-0.201363,-0.153064,0.020855,0.225130,0.459334,0.719246,0.833353,1.076710,1.213021,1.288152,1.274895,1.463993,1.588425,1.613344,1.417269,1.353769,1.354773,1.264858,1.267282,1.270703,1.205841,1.244328,1.222219,1.275311,1.252715,1.220571,1.267532,1.248201,1.218684,1.196183,1.246655,1.230112,1.192315,1.160472,1.064184,1.051422,1.051130,1.038289,0.966644,0.950528,0.880101,0.877064,0.834021,0.851892,0.814901,0.834912,0.799281,0.761015,0.723009,0.745568,0.713821,0.677344,0.645826,0.605157,0.564160,0.514717,0.528148,0.469293,0.401198,0.385620,0.293003,0.185472,0.097126,0.018375,-0.053155,-0.062510,-0.148513,-0.218892,-0.296279,-0.354199,-0.374974,-0.436135,-0.441529,-0.497529,-0.503391,-0.505469,-0.548815,-0.541697,-0.578757,-0.560709,-0.536735
-0.447003,-0.433554,-0.429138,-0.420524,-0.470676,-0.466741,-0.466897,-0.477322,-0.495341,-0.540702,-0.592652,-0.728050,-0.785540,-0.839124,-0.780309,-0.810986,-0.838335,-0.866878,-0.903061,-0.827601,-0.836868,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.555932,-0.563613,-0.462494,-0.340132,-0.201363,-0.032567,0.020855,0.225130,0.459334,0.719246,0.998241,1.076710,1.213021,1.288152,1.422999,1.463993,1.588425,1.613344,1.552770,1.353769,1.354773,1.364432,1.267282,1.270703,1.284877,1.244328,1.296354,1.348242,1.324464,1.360823,1.336909,1.317286,1.356053,1.333526,1.316916,1.302877,1.265113,1.231856,1.204308,1.188765,1.183867,1.101735,1.088920,1.009047,0.993762,0.932300,0.942297,0.905589,0.868551,0.834912,0.855238,0.818479,0.782062,0.745568,0.713821,0.677344,0.645826,0.673735,0.635524,0.589843,0.528148,0.469293,0.401198,0.385620,0.293003,0.185472,0.097126,0.018375,-0.053155,-0.124187,-0.148513,-0.218892,-0.296279,-0.354199,-0.374974,-0.436135,-0.490078,-0.497529,-0.503391,-0.552167,-0.548815,-0.588038,-0.578757,-0.560709,-0.582812
-0.393217,-0.433554,-0.429138,-0.420524,-0.412334,-0.406252,-0.466897,-0.477322,-0.495341,-0.540702,-0.592652,-0.648234,-0.701658,-0.751419,-0.780309,-0.810986,-0.838335,-0.866878,-0.808673,-0.827601,-0.836868,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.555932,-0.563613,-0.462494,-0.340132,-0.201363,-0.032567,0.149462,0.225130,0.459334,0.719246,0.998241,1.076710,1.213021,1.288152,1.274895,1.463993,1.588425,1.613344,1.417269,1.353769,1.354773,1.264858,1.267282,1.270703,1.284877,1.320239,1.296354,1.348242,1.396214,1.360823,1.406286,1.386371,1.424737,1.402198,1.387177,1.375641,1.337911,1.303240,1.274370,1.257437,1.183867,1.165182,1.150058,1.067565,0.993762,0.987536,0.942297,0.905589,0.868551,0.889636,0.855238,0.818479,0.782062,0.745568,0.713821,0.677344,0.645826,0.605157,0.564160,0.514717,0.528148,0.469293,0.401198,0.303620,0.213871,0.110060,0.025964,0.018375,-0.053155,-0.124187,-0.207599,-0.275928,-0.296279,-0.354199,-0.426360,-0.485940,-0.490078,-0.545219,-0.550544,-0.552167,-0.595442,-0.588038,-0.578757,-0.607018,-0.582812
-0.339431,-0.379084,-0.373620,-0.363841,-0.412334,-0.406252,-0.403964,-0.411912,-0.495341,-0.540702,-0.592652,-0.648234,-0.701658,-0.751419,-0.780309,-0.810986,-0.838335,-0.772402,-0.808673,-0.827601,-0.746197,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.555932,-0.563613,-0.462494,-0.340132,-0.201363,-0.153064,0.020855,0.225130,0.459334,0.562243,0.833353,1.076710,1.054708,1.140592,1.274895,1.307212,1.429367,1.459890,1.281768,1.236600,1.246858,1.264858,1.267282,1.270703,1.284877,1.320239,1.296354,1.348242,1.396214,1.360823,1.406286,1.386371,1.424737,1.402198,1.387177,1.375641,1.337911,1.303240,1.274370,1.188765,1.183867,1.165182,1.088920,1.067565,0.993762,0.932300,0.888159,0.905589,0.868551,0.834912,0.799281,0.761015,0.723009,0.685205,0.651750,0.613654,0.579907,0.536578,0.492796,0.514717,0.450294,0.388531,0.318730,0.221621,0.134739,0.034649,-0.045197,-0.049614,-0.117638,-0.185864,-0.266685,-0.332963,-0.351505,-0.407043,-0.477745,-0.485940,-0.538627,-0.545219,-0.550544,-0.598864,-0.595442,-0.588038,-0.578757,-0.560709,-0.582812
-0.339431,-0.324614,-0.318102,-0.363841,-0.353993,-0.345764,-0.403964,-0.411912,-0.427082,-0.468867,-0.517168,-0.648234,-0.701658,-0.751419,-0.780309,-0.810986,-0.744197,-0.772402,-0.808673,-0.827601,-0.746197,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.555932,-0.563613,-0.462494,-0.340132,-0.316873,-0.153064,0.020855,0.086300,0.310252,0.562243,0.668465,0.908970,0.896395,0.993033,1.126791,1.150431,1.270310,1.306436,1.146266,1.119432,1.138943,1.165284,1.176499,1.187045,1.205841,1.244328,1.296354,1.348242,1.324464,1.360823,1.336909,1.386371,1.356053,1.333526,1.316916,1.302877,1.265113,1.231856,1.204308,1.120094,1.117498,1.038289,1.027782,0.950528,0.936932,0.877064,0.834021,0.798195,0.814901,0.780188,0.743323,0.703550,0.663955,0.624842,0.589679,0.549965,0.513988,0.468000,0.421432,0.364464,0.294585,0.227007,0.236261,0.139621,0.055606,-0.040763,-0.116358,-0.185592,-0.246604,-0.247541,-0.325771,-0.389998,-0.406731,-0.459887,-0.477745,-0.535746,-0.538627,-0.592910,-0.597697,-0.598864,-0.595442,-0.588038,-0.578757,-0.560709,-0.536735
-0.285646,-0.270143,-0.318102,-0.307159,-0.353993,-0.345764,-0.341031,-0.411912,-0.427082,-0.468867,-0.517168,-0.568419,-0.617777,-0.663714,-0.689661,-0.718374,-0.744197,-0.772402,-0.808673,-0.827601,-0.746197,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.651161,-0.563613,-0.566520,-0.449566,-0.316873,-0.273560,-0.107752,-0.052530,0.161170,0.405239,0.503577,0.741230,0.738081,0.845474,0.830583,0.993651,1.111253,0.999527,1.010765,1.002264,1.031028,1.065710,1.085716,1.103386,1.126804,1.168417,1.222219,1.275311,1.252715,1.290697,1.267532,1.248201,1.287368,1.264855,1.246655,1.230112,1.192315,1.089088,1.064184,1.051422,0.984762,0.974843,0.905506,0.833491,0.823271,0.766591,0.725744,0.690802,0.707601,0.670740,0.631409,0.588621,0.545848,0.504115,0.465536,0.422587,0.382151,0.330844,0.278705,0.214211,0.216730,0.146245,0.071324,-0.024378,-0.102658,-0.191586,-0.258681,-0.253581,-0.311087,-0.370895,-0.384857,-0.447033,-0.461957,-0.512732,-0.529130,-0.535746,-0.587175,-0.592910,-0.597697,-0.598864,-0.595442,-0.588038,-0.578757,-0.560709,-0.536735
-0.285646,-0.270143,-0.262584,-0.307159,-0.295651,-0.345764,-0.341031,-0.346501,-0.427082,-0.468867,-0.517168,-0.568419,-0.617777,-0.663714,-0.689661,-0.718374,-0.744197,-0.772402,-0.808673,-0.734669,-0.746197,-0.750885,-0.758593,-0.691968,-0.700315,-0.647547,-0.675887,-0.616965,-0.651161,-0.563613,-0.566520,-0.449566,-0.432384,-0.273560,-0.236359,-0.052530,0.012088,0.248235,0.338689,0.573490,0.579768,0.697915,0.682479,0.836870,0.952195,0.999527,1.010765,1.002264,1.031028,0.966137,0.994933,1.019728,1.047768,1.092505,1.073950,1.129448,1.180965,1.150445,1.128779,1.179115,1.150000,1.127512,1.106133,1.084583,1.046719,0.946320,0.924060,0.845406,0.852025,0.784504,0.783229,0.716455,0.652780,0.600882,0.617468,0.583408,0.546651,0.506567,0.519495,0.473693,0.427740,0.383389,0.341393,0.295208,0.250313,0.193687,0.135977,0.063959,0.061021,-0.015279,-0.093613,-0.188377,-0.260923,-0.266997,-0.329842,-0.389559,-0.375571,-0.432572,-0.443943,-0.504069,-0.517182,-0.565576,-0.580516,-0.585551,-0.587175,-0.592910,-0.597697,-0.598864,-0.595442,-0.588038,-0.578757,-0.560709,-0.536735
