-1.425440,-1.428695,-1.430356,-1.427860,-1.443594,-1.450841,-1.488261,-1.561122,-1.687445,-1.825730,-2.006653,-2.136765,-2.189468,-2.266006,-2.236103,-2.127021,-1.972437,-1.848741,-1.763175,-1.729988,-1.712796,-1.634229,-1.633157,-1.640267,-1.617529,-1.560798,-1.488775,-1.332639,-1.276822,-1.257289,-1.174360,-1.160121,-1.150065,-1.099411,-1.105251,-1.095747,-1.028909,-1.013098,-0.987071,-0.892312,-0.845047,-0.804115,-0.776714,-0.687500,-0.680913,-0.683033,-0.620042,-0.633574,-0.654730,-0.588504,-0.594570,-0.612493,-0.547371,-0.543274,-0.537602,-0.462764,-0.464272,-0.373633,-0.377965,-0.360558,-0.283474,-0.302134,-0.243184,-0.236033,-0.225484,-0.159455,-0.163511,-0.155721,-0.167343,-0.178479,-0.185333,-0.191959,-0.213432,-0.300180,-0.299931,-0.369817,-0.367768,-0.433152,-0.506621,-0.517452,-0.608503,-0.702011,-0.791737,-0.812025,-0.879395,-0.864068,-0.942330,-0.933331,-1.021066,-1.051196,-1.171820,-1.320262,-1.396817,-1.555802,-1.626354,-1.703228,-1.683183,-1.611070,-1.699454,-1.757075,-1.862749,-1.823730,-1.734230,-1.602355,-1.531537,-1.511548,-1.495060,-1.397984,-1.360201,-1.249470,-1.216115,-1.110435,-1.098567
-1.359841,-1.362906,-1.364531,-1.362109,-1.376869,-1.382761,-1.417254,-1.485764,-1.605455,-1.736317,-1.907194,-2.029346,-2.189468,-2.266006,-2.236103,-2.127021,-1.972437,-1.848741,-1.763175,-1.729988,-1.712796,-1.726898,-1.724991,-1.640267,-1.617529,-1.560798,-1.488775,-1.412490,-1.353764,-1.257289,-1.247204,-1.230490,-1.218368,-1.166648,-1.171317,-1.160667,-1.093544,-1.077339,-1.051200,-1.020403,-0.908727,-0.866685,-0.838919,-0.812500,-0.744214,-0.748001,-0.754400,-0.703761,-0.729155,-0.744037,-0.755441,-0.694751,-0.715444,-0.713985,-0.623340,-0.631873,-0.547863,-0.538210,-0.457650,-0.437008,-0.357861,-0.376167,-0.317240,-0.236033,-0.225484,-0.159455,-0.163511,-0.155721,-0.099674,-0.111094,-0.119078,-0.125889,-0.147349,-0.167563,-0.168210,-0.172463,-0.235977,-0.235293,-0.305422,-0.380206,-0.466679,-0.555055,-0.564061,-0.656352,-0.722776,-0.785323,-0.783124,-0.853208,-0.858223,-0.967999,-1.001122,-1.144227,-1.304774,-1.362144,-1.524535,-1.600339,-1.579903,-1.510463,-1.599407,-1.655494,-1.758164,-1.823730,-1.734230,-1.602355,-1.531537,-1.511548,-1.495060,-1.487166,-1.360201,-1.336369,-1.216115,-1.195236,-1.098567
-1.294243,-1.297116,-1.298706,-1.296358,-1.310145,-1.314681,-1.346248,-1.410407,-1.523465,-1.736317,-1.907194,-2.029346,-2.189468,-2.266006,-2.236103,-2.127021,-1.972437,-1.848741,-1.763175,-1.729988,-1.712796,-1.726898,-1.724991,-1.640267,-1.617529,-1.560798,-1.488775,-1.412490,-1.353764,-1.332080,-1.320048,-1.230490,-1.218368,-1.233885,-1.237382,-1.160667,-1.158178,-1.141580,-1.115330,-1.020403,-0.972407,-0.929256,-0.901123,-0.875000,-0.807515,-0.812968,-0.821579,-0.844133,-0.803579,-0.821804,-0.835877,-0.859268,-0.799480,-0.799340,-0.794817,-0.716427,-0.715046,-0.620498,-0.537335,-0.513459,-0.432247,-0.376167,-0.391297,-0.307911,-0.225484,-0.229692,-0.163511,-0.155721,-0.099674,-0.043709,-0.052824,-0.059820,-0.015181,-0.034946,-0.036490,-0.040893,-0.104186,-0.103386,-0.104224,-0.174339,-0.253942,-0.334622,-0.412278,-0.500679,-0.487847,-0.549088,-0.623917,-0.692961,-0.695381,-0.801607,-0.915773,-0.968192,-1.120688,-1.265316,-1.320896,-1.394561,-1.476623,-1.409856,-1.499359,-1.553913,-1.653579,-1.722030,-1.636490,-1.509863,-1.441375,-1.422136,-1.405405,-1.397984,-1.360201,-1.249470,-1.216115,-1.110435,-1.013974
-1.163046,-1.165538,-1.167057,-1.230608,-1.243420,-1.246601,-1.275241,-1.335049,-1.441474,-1.557489,-1.708276,-1.921927,-2.072906,-2.144319,-2.116196,-2.013046,-1.866052,-1.748663,-1.667025,-1.635718,-1.619463,-1.634229,-1.633157,-1.640267,-1.617529,-1.560798,-1.488775,-1.412490,-1.353764,-1.332080,-1.247204,-1.230490,-1.218368,-1.233885,-1.237382,-1.225587,-1.222812,-1.141580,-1.115330,-1.084449,-1.036086,-0.991826,-0.901123,-0.875000,-0.870816,-0.877935,-0.821579,-0.844133,-0.878003,-0.899571,-0.916312,-0.941527,-0.883516,-0.884695,-0.880555,-0.800982,-0.798638,-0.702786,-0.617020,-0.589910,-0.506634,-0.450200,-0.391297,-0.379790,-0.296187,-0.229692,-0.163511,-0.155721,-0.099674,-0.043709,0.013430,0.006250,0.050902,0.031362,0.029370,0.024892,0.027605,0.028520,0.029908,0.031529,-0.041206,-0.040711,-0.108710,-0.189332,-0.252919,-0.312852,-0.385107,-0.452590,-0.532539,-0.635215,-0.659726,-0.792157,-0.936601,-0.974829,-1.117258,-1.188784,-1.270063,-1.309250,-1.299264,-1.452332,-1.548993,-1.620330,-1.538749,-1.417372,-1.351213,-1.332723,-1.315750,-1.308802,-1.272370,-1.249470,-1.130326,-1.110435,-1.013974
-1.031848,-1.033959,-1.101232,-1.099106,-1.109971,-1.110441,-1.133228,-1.259692,-1.359484,-1.468076,-1.608817,-1.707089,-1.839783,-1.900946,-1.996289,-1.899071,-1.759667,-1.648585,-1.570876,-1.541448,-1.526129,-1.541560,-1.541323,-1.548797,-1.528002,-1.474087,-1.405377,-1.332639,-1.276822,-1.257289,-1.247204,-1.230490,-1.218368,-1.233885,-1.237382,-1.225587,-1.222812,-1.141580,-1.115330,-1.084449,-1.036086,-0.991826,-0.963327,-0.875000,-0.870816,-0.877935,-0.888758,-0.914320,-0.878003,-0.899571,-0.916312,-0.941527,-0.967552,-0.884695,-0.880555,-0.885536,-0.798638,-0.785075,-0.696705,-0.589910,-0.581021,-0.524233,-0.465353,-0.379790,-0.296187,-0.299928,-0.233050,-0.087130,-0.032006,-0.043709,0.013430,0.072319,0.116986,0.163979,0.161090,0.156461,0.159396,0.160427,0.164040,0.168775,0.171531,0.179723,0.118966,0.122014,0.060319,-0.076617,-0.146298,-0.212219,-0.369696,-0.468822,-0.574377,-0.616122,-0.752515,-0.878001,-0.913620,-0.983006,-1.063503,-1.108036,-1.199217,-1.350752,-1.444408,-1.518630,-1.441009,-1.324880,-1.351213,-1.332723,-1.315750,-1.219621,-1.184538,-1.162571,-1.130326,-1.025634,-0.929381
-0.900651,-0.902381,-0.969582,-0.967604,-0.976522,-0.974281,-1.062221,-1.108977,-1.195504,-1.289248,-1.409899,-1.599671,-1.723221,-1.779259,-1.756475,-1.671121,-1.653282,-1.548507,-1.474726,-1.447177,-1.432796,-1.448891,-1.449489,-1.457328,-1.438476,-1.387376,-1.321978,-1.332639,-1.276822,-1.182499,-1.174360,-1.160121,-1.150065,-1.166648,-1.171317,-1.160667,-1.158178,-1.141580,-1.115330,-1.084449,-1.036086,-0.929256,-0.901123,-0.875000,-0.870816,-0.877935,-0.888758,-0.844133,-0.878003,-0.899571,-0.916312,-0.941527,-0.883516,-0.884695,-0.880555,-0.885536,-0.798638,-0.785075,-0.696705,-0.666360,-0.581021,-0.524233,-0.539409,-0.451668,-0.366890,-0.299928,-0.163511,-0.087130,-0.032006,0.023676,0.079684,0.138389,0.183070,0.230287,0.292811,0.288031,0.291187,0.358286,0.365238,0.374642,0.384267,0.326678,0.346641,0.277687,0.295248,0.238364,0.092512,0.028152,-0.125433,-0.219233,-0.318329,-0.528105,-0.568429,-0.684343,-0.811801,-0.880117,-0.960224,-1.007429,-0.999122,-1.147590,-1.339823,-1.416929,-1.343269,-1.324880,-1.261051,-1.243311,-1.226095,-1.219621,-1.096707,-1.075672,-1.044537,-0.940833,-0.844788
-0.703855,-0.770802,-0.772108,-0.836102,-0.843073,-0.838121,-0.920208,-0.958262,-1.031524,-1.199835,-1.310440,-1.384833,-1.490098,-1.657572,-1.636568,-1.557145,-1.440512,-1.348350,-1.378577,-1.352907,-1.339462,-1.356222,-1.357655,-1.365859,-1.348949,-1.300665,-1.238580,-1.172938,-1.122938,-1.107708,-1.101516,-1.089753,-1.081763,-1.099411,-1.105251,-1.095747,-1.093544,-1.077339,-1.051200,-1.020403,-0.972407,-0.929256,-0.901123,-0.812500,-0.807515,-0.812968,-0.821579,-0.844133,-0.878003,-0.821804,-0.835877,-0.859268,-0.883516,-0.884695,-0.880555,-0.800982,-0.798638,-0.785075,-0.696705,-0.666360,-0.581021,-0.598266,-0.539409,-0.451668,-0.366890,-0.229692,-0.163511,-0.087130,0.035663,0.091061,0.145938,0.204458,0.315237,0.362904,0.358671,0.419600,0.488873,0.490193,0.499370,0.511888,0.526092,0.547112,0.498425,0.511197,0.451867,0.474599,0.410925,0.268522,0.200252,0.030355,-0.062282,-0.264052,-0.384342,-0.490686,-0.608163,-0.674339,-0.753664,-0.806215,-0.899075,-1.046009,-1.235237,-1.315229,-1.245529,-1.232388,-1.170889,-1.153899,-1.136440,-1.041257,-1.008875,-0.988772,-0.872960,-0.856032,-0.760195
-0.507060,-0.573434,-0.574633,-0.638850,-0.709624,-0.701960,-0.778194,-0.807547,-0.867544,-1.021007,-1.111522,-1.277414,-1.373537,-1.414198,-1.396754,-1.443170,-1.334127,-1.248272,-1.186278,-1.258637,-1.246129,-1.263553,-1.265820,-1.274389,-1.259422,-1.213954,-1.155181,-1.093088,-1.045996,-1.032918,-1.028672,-1.019385,-1.013460,-1.032175,-1.039186,-1.030827,-0.964275,-0.948857,-0.922942,-0.892312,-0.845047,-0.804115,-0.776714,-0.750000,-0.744214,-0.748001,-0.754400,-0.773947,-0.803579,-0.821804,-0.835877,-0.777010,-0.799480,-0.799340,-0.794817,-0.800982,-0.798638,-0.702786,-0.696705,-0.666360,-0.581021,-0.598266,-0.539409,-0.451668,-0.366890,-0.229692,-0.163511,-0.087130,0.035663,0.091061,0.212192,0.270528,0.381320,0.429212,0.490391,0.551170,0.620664,0.688053,0.700568,0.717755,0.738828,0.767545,0.726101,0.744707,0.686796,0.632089,0.649734,0.589016,0.525937,0.363140,0.193766,0.088017,-0.108213,-0.297029,-0.404525,-0.468562,-0.547104,-0.605001,-0.698980,-0.842847,-1.026067,-1.111829,-1.050048,-1.047405,-0.990564,-0.975075,-0.957129,-0.952075,-0.921044,-0.814974,-0.787171,-0.686430,-0.591008
-0.310264,-0.376066,-0.442983,-0.441597,-0.509451,-0.565800,-0.565175,-0.656832,-0.703564,-0.842180,-0.912604,-1.062576,-1.140413,-1.292511,-1.276847,-1.215220,-1.227742,-1.148194,-1.090128,-1.070096,-1.152795,-1.170884,-1.173986,-1.182920,-1.169896,-1.040532,-0.988384,-0.933387,-0.892112,-0.883337,-0.882985,-0.878649,-0.876856,-0.897701,-0.907056,-0.900986,-0.899641,-0.884616,-0.858812,-0.828266,-0.781367,-0.741544,-0.714510,-0.687500,-0.680913,-0.683033,-0.687221,-0.633574,-0.654730,-0.666271,-0.675006,-0.694751,-0.715444,-0.713985,-0.709078,-0.716427,-0.715046,-0.702786,-0.696705,-0.666360,-0.581021,-0.598266,-0.539409,-0.451668,-0.366890,-0.299928,-0.233050,-0.087130,-0.032006,0.091061,0.212192,0.270528,0.381320,0.429212,0.556251,0.616954,0.686559,0.754006,0.834701,0.923623,0.951565,0.987978,1.029668,0.978217,0.921724,0.947070,0.888544,0.829387,0.770201,0.695925,0.535162,0.440087,0.259960,0.090286,-0.099067,-0.262784,-0.340544,-0.403787,-0.498885,-0.639685,-0.712311,-0.806729,-0.854567,-0.769930,-0.810240,-0.796251,-0.777819,-0.773712,-0.745381,-0.728075,-0.615593,-0.516828,-0.421822
-0.113468,-0.178698,-0.245509,-0.244344,-0.309277,-0.361560,-0.423161,-0.506117,-0.539583,-0.663353,-0.813145,-0.847738,-1.023852,-1.049138,-1.156940,-1.101245,-1.121357,-1.048116,-0.993979,-0.975825,-1.059462,-1.078215,-1.082152,-1.091451,-1.080369,-0.953821,-0.904986,-0.853537,-0.815170,-0.808546,-0.810141,-0.737913,-0.740251,-0.763228,-0.774926,-0.771146,-0.770372,-0.756134,-0.730554,-0.700175,-0.654008,-0.616403,-0.590101,-0.562500,-0.554311,-0.553099,-0.552864,-0.563388,-0.580306,-0.588504,-0.594570,-0.612493,-0.631407,-0.628629,-0.623340,-0.631873,-0.631455,-0.620498,-0.617020,-0.589910,-0.581021,-0.598266,-0.539409,-0.523547,-0.437592,-0.370164,-0.233050,-0.155721,-0.099674,0.023676,0.145938,0.204458,0.315237,0.429212,0.490391,0.616954,0.686559,0.819959,0.901767,0.992246,1.093389,1.134934,1.181452,1.211727,1.234962,1.183306,1.127354,1.069758,1.014464,0.945514,0.791209,0.704139,0.628132,0.477601,0.308209,0.148772,-0.030705,-0.202573,-0.298790,-0.436523,-0.503140,-0.603329,-0.659087,-0.584947,-0.629916,-0.617427,-0.598509,-0.595348,-0.569718,-0.554276,-0.444015,-0.347226,-0.252636
