-0.667149,-0.690111,-0.730412,-0.786364,-0.857507,-0.901597,-0.956292,-0.979954,-0.970510,-0.952676,-0.926602,-0.871462,-0.839620,-0.795574,-0.731711,-0.665312,-0.595107,-0.514966,-0.542846,-0.491882,-0.449195,-0.419180,-0.399020,-0.392914,-0.494505,-0.509712,-0.540922,-0.568324,-0.730225,-0.789320,-0.851561,-0.892266,-0.951123,-1.107880,-1.136366,-1.145927,-1.258467,-1.259429,-1.237738,-1.213524,-1.276164,-1.231862,-1.175583,-1.111145,-1.131340,-1.052298,-1.007729,-0.954938,-0.980517,-0.943437,-0.907207,-0.895196,-0.893002,-0.899344,-0.919975,-0.948011,-0.958152,-0.965812,-0.976383,-0.982068,-0.980600,-0.963402,-0.886504,-0.901635,-0.923204,-0.857412,-0.888649,-0.835198,-0.911229,-0.999179,-0.937132,-0.836896,-0.815558,-0.635608,-0.462542,-0.412379,-0.279325,-0.154644,-0.063453,-0.066341,0.021368,0.109871,0.098077,0.167549,0.140793,0.196562,0.167813,0.141070,0.186489,0.162053,0.133599,0.124580,0.102623,0.092744,0.082949,0.082039,0.074509,0.074389,0.071946,0.024446,0.029010,0.041375,0.003784,0.020359,-0.016259,0.013555,-0.012412,-0.036024,0.022113,-0.001976,0.050563,0.022963,0.057256
-0.543726,-0.569383,-0.611096,-0.667364,-0.738230,-0.782670,-0.837757,-0.861463,-0.852969,-0.834983,-0.809391,-0.755892,-0.724347,-0.682139,-0.621880,-0.558050,-0.489500,-0.413074,-0.342494,-0.294596,-0.254807,-0.227703,-0.302839,-0.296955,-0.300376,-0.312232,-0.339268,-0.464993,-0.515368,-0.566807,-0.620312,-0.774570,-0.831830,-0.869557,-0.901802,-1.032862,-1.040116,-1.048336,-1.136419,-1.115808,-1.088045,-1.051708,-1.089195,-1.027837,-0.970650,-0.974816,-0.931166,-0.879279,-0.829825,-0.791996,-0.830919,-0.817626,-0.814239,-0.818381,-0.835928,-0.860865,-0.868514,-0.875229,-0.883871,-0.888054,-0.793819,-0.779186,-0.793452,-0.713424,-0.729397,-0.757493,-0.682181,-0.727711,-0.683806,-0.639085,-0.689019,-0.579924,-0.434392,-0.393160,-0.233591,-0.094504,0.018801,0.034507,0.117144,0.112177,0.197057,0.197295,0.270880,0.253057,0.224143,0.277371,0.245915,0.216171,0.186489,0.162053,0.133599,0.124580,0.102623,0.092744,0.026635,0.026849,0.020453,-0.032500,-0.034534,-0.081966,-0.078326,-0.122647,-0.108231,-0.153478,-0.196738,-0.174519,-0.209226,-0.241084,-0.262467,-0.294486,-0.248770,-0.285998,-0.262515
-0.667149,-0.690111,-0.730412,-0.667364,-0.738230,-0.782670,-0.837757,-0.861463,-0.852969,-0.834983,-0.692180,-0.640322,-0.609075,-0.568705,-0.512049,-0.450789,-0.383894,-0.311183,-0.242318,-0.195953,-0.157612,-0.131964,-0.206659,-0.200996,-0.203311,-0.213492,-0.238442,-0.361661,-0.407939,-0.455551,-0.504687,-0.656873,-0.712536,-0.750396,-0.784520,-0.919797,-0.930941,-0.942789,-1.035100,-1.018093,-0.993985,-0.961631,-1.002806,-0.944529,-0.890306,-0.897333,-0.854604,-0.803620,-0.754479,-0.716275,-0.754631,-0.740057,-0.735476,-0.737418,-0.751881,-0.773718,-0.778877,-0.784646,-0.698846,-0.700025,-0.700429,-0.687078,-0.607349,-0.619318,-0.535589,-0.557656,-0.475713,-0.512739,-0.456383,-0.399023,-0.316848,-0.322952,-0.180281,-0.029487,0.109834,0.117413,0.217551,0.223659,0.297742,0.290695,0.284901,0.284719,0.357282,0.338565,0.307492,0.277371,0.245915,0.216171,0.186489,0.162053,0.068127,0.061866,0.042352,-0.023579,-0.029679,-0.083531,-0.087657,-0.139389,-0.141014,-0.188378,-0.239329,-0.231994,-0.276253,-0.327315,-0.377217,-0.425284,-0.471645,-0.446144,-0.475902,-0.513868,-0.548104,-0.594960,-0.582286
-0.790571,-0.810840,-0.849729,-0.905364,-0.857507,-0.901597,-0.956292,-0.979954,-0.852969,-0.834983,-0.809391,-0.755892,-0.609075,-0.568705,-0.512049,-0.450789,-0.383894,-0.311183,-0.242318,-0.195953,-0.157612,-0.131964,-0.110478,-0.105036,-0.106246,-0.114752,-0.137615,-0.258329,-0.300510,-0.344294,-0.389062,-0.539177,-0.593243,-0.631234,-0.667239,-0.806732,-0.821765,-0.837242,-0.933781,-0.920377,-0.899925,-0.961631,-0.916418,-0.861222,-0.890306,-0.819850,-0.778041,-0.727962,-0.679133,-0.716275,-0.678343,-0.662487,-0.656713,-0.656455,-0.667834,-0.686572,-0.689239,-0.603480,-0.606333,-0.606011,-0.513648,-0.502861,-0.514298,-0.431106,-0.341782,-0.357818,-0.269245,-0.297766,-0.228960,-0.158960,-0.068734,-0.065979,0.073829,0.212961,0.224310,0.329330,0.316926,0.318235,0.388040,0.379954,0.372746,0.372143,0.357282,0.253057,0.224143,0.196562,0.167813,0.141070,0.043482,0.025002,0.002654,-0.063561,-0.078189,-0.139901,-0.142307,-0.193912,-0.249823,-0.246277,-0.300734,-0.347995,-0.346665,-0.396015,-0.444275,-0.501152,-0.557696,-0.613358,-0.668460,-0.719557,-0.760482,-0.806378,-0.772604,-0.826681,-0.902058
-1.037416,-1.052298,-0.969046,-1.024363,-0.976784,-1.020525,-1.074828,-0.979954,-0.970510,-0.834983,-0.809391,-0.755892,-0.609075,-0.568705,-0.512049,-0.343527,-0.278287,-0.209291,-0.142142,-0.097310,-0.060418,-0.036225,-0.014297,-0.009077,-0.009182,-0.016012,-0.036788,-0.154998,-0.193081,-0.233037,-0.273437,-0.421481,-0.473949,-0.512073,-0.549957,-0.693668,-0.712590,-0.731696,-0.832461,-0.822661,-0.805865,-0.871555,-0.830029,-0.777914,-0.809961,-0.742368,-0.701479,-0.652303,-0.679133,-0.640555,-0.602055,-0.584917,-0.577950,-0.575492,-0.583786,-0.599426,-0.509964,-0.512896,-0.513820,-0.417982,-0.420257,-0.410753,-0.328195,-0.242895,-0.244878,-0.157980,-0.062777,-0.082793,-0.001537,0.081102,0.055323,0.190993,0.200885,0.334186,0.338785,0.435289,0.416301,0.412811,0.388040,0.379954,0.372746,0.284719,0.270880,0.253057,0.140793,0.115753,0.089712,-0.009134,-0.028022,-0.112048,-0.128291,-0.188989,-0.259000,-0.256224,-0.311250,-0.359482,-0.357933,-0.406611,-0.460455,-0.454407,-0.507668,-0.560037,-0.612298,-0.674989,-0.738175,-0.801432,-0.865274,-0.924617,-0.973917,-0.952632,-0.997104,-0.981162,-0.982001
-1.160839,-1.173026,-1.088363,-1.024363,-0.976784,-1.020525,-0.956292,-0.861463,-0.852969,-0.717290,-0.692180,-0.524752,-0.493802,-0.341836,-0.292388,-0.236265,-0.172681,-0.005508,0.058210,0.099976,0.133970,0.155252,0.178064,0.182841,0.184947,0.082728,0.064039,0.051666,0.021776,-0.010524,-0.157812,-0.186088,-0.235363,-0.392911,-0.432675,-0.467538,-0.603415,-0.626149,-0.629823,-0.724945,-0.711805,-0.781478,-0.743641,-0.694606,-0.729616,-0.664885,-0.624916,-0.576644,-0.603787,-0.564834,-0.525768,-0.507348,-0.499187,-0.494530,-0.499739,-0.512279,-0.420327,-0.422313,-0.421308,-0.323968,-0.326867,-0.226536,-0.142092,-0.148789,-0.051071,-0.058061,0.040457,0.132179,0.112175,0.201133,0.179380,0.319479,0.327940,0.455410,0.453260,0.435289,0.416301,0.412811,0.388040,0.290695,0.284901,0.197295,0.184479,0.082041,0.057444,-0.045865,-0.066492,-0.159338,-0.171029,-0.249098,-0.324708,-0.377131,-0.379541,-0.430707,-0.480192,-0.525053,-0.520099,-0.566944,-0.620175,-0.667231,-0.668672,-0.724058,-0.780320,-0.848826,-0.918654,-0.989507,-1.062088,-1.061324,-1.045062,-1.098887,-1.071937,-1.058402,-0.982001
-1.037416,-0.931569,-0.849729,-0.786364,-0.738230,-0.782670,-0.719222,-0.624481,-0.500345,-0.364212,-0.340546,-0.178041,-0.147985,-0.001533,0.037105,0.085519,0.249745,0.300167,0.358739,0.395905,0.425553,0.442468,0.466607,0.470719,0.476141,0.378948,0.366519,0.361661,0.236634,0.211989,0.189062,0.049305,0.003224,-0.154588,-0.198111,-0.241409,-0.385064,-0.415055,-0.528503,-0.529514,-0.617745,-0.601324,-0.657253,-0.611299,-0.568927,-0.587402,-0.548353,-0.500985,-0.453095,-0.489114,-0.449480,-0.429778,-0.420424,-0.413567,-0.415692,-0.337987,-0.330690,-0.331730,-0.236282,-0.229954,-0.140086,-0.134428,-0.049041,0.039423,0.045833,0.141777,0.143690,0.239665,0.225886,0.201133,0.303436,0.319479,0.327940,0.455410,0.453260,0.435289,0.416301,0.318235,0.297742,0.201436,0.197057,0.109871,0.011676,-0.003467,-0.109256,-0.207482,-0.222696,-0.309541,-0.385539,-0.454673,-0.455654,-0.502559,-0.560353,-0.605191,-0.649134,-0.635433,-0.682265,-0.727277,-0.779895,-0.773643,-0.829675,-0.888079,-0.948342,-0.964718,-1.038974,-1.052198,-1.127693,-1.129677,-1.116207,-1.025760,-0.997104,-0.981162,-0.982001
-0.790571,-0.690111,-0.611096,-0.548364,-0.499675,-0.425888,-0.363615,-0.269007,-0.147721,-0.011133,0.128299,0.168670,0.313105,0.338770,0.476428,0.514566,0.566564,0.605842,0.659267,0.790478,0.717136,0.729684,0.755149,0.758597,0.767335,0.773909,0.668999,0.671656,0.666349,0.545759,0.535937,0.402395,0.361104,0.202897,0.153734,-0.015279,-0.057538,-0.203962,-0.325865,-0.334082,-0.429625,-0.421170,-0.484476,-0.444683,-0.408238,-0.432437,-0.395228,-0.425326,-0.377749,-0.337673,-0.296904,-0.274639,-0.262898,-0.251641,-0.247598,-0.250840,-0.241052,-0.150564,-0.143770,-0.041925,-0.046695,0.049788,0.044011,0.133528,0.142737,0.141777,0.246924,0.239665,0.225886,0.321165,0.303436,0.319479,0.327940,0.334186,0.338785,0.329330,0.217551,0.223659,0.117144,0.112177,0.021368,-0.064977,-0.161127,-0.174483,-0.275955,-0.369100,-0.457001,-0.459745,-0.528546,-0.591723,-0.652071,-0.690701,-0.680894,-0.721514,-0.761762,-0.801004,-0.790375,-0.834166,-0.886375,-0.880055,-0.937011,-0.997427,-1.004350,-1.022663,-1.038974,-1.114889,-1.062088,-1.061324,-1.045062,-1.025760,-0.997104,-0.981162,-0.982001
-0.543726,-0.448654,-0.372462,-0.191365,-0.141843,-0.069106,-0.008009,0.086467,0.204903,0.341946,0.362721,0.515381,0.543650,0.679073,0.696090,0.836350,0.883384,0.911517,0.959795,0.987764,1.008719,1.016900,1.043691,1.046474,0.961465,0.971389,0.971479,0.878319,0.881206,0.879528,0.767187,0.755484,0.599691,0.560381,0.388298,0.323915,0.160812,0.112678,-0.021907,-0.138651,-0.147445,-0.241016,-0.225310,-0.278068,-0.247548,-0.277472,-0.242103,-0.274008,-0.227056,-0.186232,-0.144328,-0.197069,-0.184135,-0.170678,-0.163551,-0.076547,-0.061777,-0.059981,0.041256,0.052089,0.046695,0.141896,0.137062,0.133528,0.239640,0.241696,0.246924,0.239665,0.225886,0.201133,0.303436,0.190993,0.200885,0.212961,0.224310,0.223372,0.118176,0.034507,0.026846,-0.066341,-0.154322,-0.239825,-0.333930,-0.345499,-0.442654,-0.530718,-0.613205,-0.609949,-0.671553,-0.728773,-0.783016,-0.753414,-0.801435,-0.837836,-0.818076,-0.856194,-0.898485,-0.941054,-0.939615,-0.986466,-0.990678,-0.997427,-1.004350,-1.022663,-1.038974,-1.052198,-1.062088,-1.061324,-1.045062,-1.025760,-0.997104,-0.981162,-0.982001
-0.296881,-0.207197,-0.014512,0.046635,0.096711,0.168748,0.229062,0.323449,0.439986,0.577331,0.714355,0.862092,0.889467,0.905942,1.025583,1.050874,1.094597,1.115301,1.160147,1.185050,1.203107,1.208378,1.139872,1.142434,1.155594,1.070129,1.072306,1.084983,0.988635,0.990785,0.998436,0.873180,0.838278,0.679543,0.622862,0.550045,0.379163,0.323772,0.180732,0.154497,0.040675,-0.060863,-0.052534,-0.111452,-0.086859,-0.122506,-0.088978,-0.047031,-0.076364,-0.034791,-0.068041,-0.041930,-0.026609,-0.008753,0.004543,0.010599,0.027860,0.030602,0.133768,0.146103,0.140086,0.234005,0.230114,0.227634,0.239640,0.241696,0.246924,0.239665,0.225886,0.201133,0.179380,0.190993,0.073829,0.091737,0.109834,0.011455,0.018801,-0.060068,-0.153752,-0.244859,-0.330011,-0.414673,-0.420331,-0.516515,-0.609353,-0.692336,-0.691306,-0.760152,-0.814560,-0.797298,-0.848489,-0.878842,-0.861705,-0.895997,-0.930705,-0.911384,-0.952541,-0.994499,-0.992855,-0.986466,-0.990678,-0.997427,-1.004350,-1.022663,-1.038974,-1.052198,-1.062088,-1.061324,-1.045062,-1.025760,-0.997104,-0.981162,-0.982001
