-1.576512,-1.566134,-1.546202,-1.493905,-1.490783,-1.490805,-1.491811,-1.494380,-1.500317,-1.510282,-1.527477,-1.552743,-1.551747,-1.588299,-1.645150,-1.699174,-1.762462,-1.792233,-1.864270,-1.944104,-2.016983,-2.021369,-2.056183,-2.076675,-2.100186,-2.072140,-2.101177,-2.159270,-2.171293,-2.250603,-2.338451,-2.334179,-2.383817,-2.422502,-2.403415,-2.301381,-2.233344,-2.154165,-1.995412,-1.922399,-1.856735,-1.783537,-1.680998,-1.650820,-1.618470,-1.590377,-1.533195,-1.537994,-1.548636,-1.578554,-1.598469,-1.555704,-1.559024,-1.553863,-1.554955,-1.571863,-1.567773,-1.570547,-1.555225,-1.546900,-1.535592,-1.474535,-1.462112,-1.464056,-1.476219,-1.508631,-1.544282,-1.554465,-1.509652,-1.508664,-1.513594,-1.512771,-1.516801,-1.533908,-1.552484,-1.575054,-1.600038,-1.629868,-1.662202,-1.686539,-1.786181,-1.811841,-1.845458,-1.852882,-1.857398,-1.862874,-1.861934,-1.869816,-1.863738,-1.837447,-1.876104,-1.843921,-1.825397,-1.798456,-1.772272,-1.752762,-1.730007,-1.749425,-1.676271,-1.610125,-1.553590,-1.502885,-1.473153,-1.371770,-1.346270,-1.316044,-1.306822,-1.301083,-1.292112,-1.292428,-1.218942,-1.204279,-1.201007
-1.494615,-1.484576,-1.465169,-1.453588,-1.450521,-1.450513,-1.411084,-1.413543,-1.419189,-1.428764,-1.445390,-1.469960,-1.509623,-1.545450,-1.601057,-1.608256,-1.668362,-1.743022,-1.812890,-1.890263,-1.904421,-1.962594,-1.995393,-2.014282,-1.972168,-2.006499,-2.034128,-2.090248,-2.099722,-2.176846,-2.262387,-2.256232,-2.305136,-2.343635,-2.326189,-2.226193,-2.161551,-2.086129,-1.995412,-1.861134,-1.797917,-1.727134,-1.680998,-1.597241,-1.566055,-1.538873,-1.533195,-1.486750,-1.497038,-1.526171,-1.545568,-1.555704,-1.505239,-1.499726,-1.500161,-1.516262,-1.511754,-1.513909,-1.441671,-1.433169,-1.421099,-1.416893,-1.404835,-1.406490,-1.418451,-1.391240,-1.424870,-1.435263,-1.449752,-1.448739,-1.393351,-1.392270,-1.395391,-1.410729,-1.427065,-1.447254,-1.469567,-1.496228,-1.525608,-1.546859,-1.572647,-1.593831,-1.622315,-1.627243,-1.632198,-1.637992,-1.639224,-1.648429,-1.645516,-1.622530,-1.594355,-1.635068,-1.618326,-1.593814,-1.570298,-1.553319,-1.533053,-1.491927,-1.427187,-1.366963,-1.375716,-1.329023,-1.301658,-1.260281,-1.236733,-1.208671,-1.200728,-1.196316,-1.188855,-1.138913,-1.118383,-1.105370,-1.103074
-1.412719,-1.403018,-1.384136,-1.332637,-1.329735,-1.329637,-1.330357,-1.332707,-1.338061,-1.347246,-1.363304,-1.387176,-1.425376,-1.459753,-1.468778,-1.517339,-1.574262,-1.644599,-1.710129,-1.782581,-1.848140,-1.845045,-1.873813,-1.889496,-1.908159,-1.875216,-1.900030,-1.952204,-2.028152,-2.029330,-2.110259,-2.178286,-2.226455,-2.185900,-2.171736,-2.151004,-2.089758,-1.950057,-1.867123,-1.799869,-1.739099,-1.670732,-1.626392,-1.543662,-1.513641,-1.487368,-1.481973,-1.486750,-1.497038,-1.473789,-1.492667,-1.502382,-1.505239,-1.499726,-1.500161,-1.460660,-1.455735,-1.457272,-1.441671,-1.433169,-1.363853,-1.359252,-1.347558,-1.348923,-1.360682,-1.332545,-1.365164,-1.375662,-1.389852,-1.328888,-1.333230,-1.332020,-1.334686,-1.349140,-1.364356,-1.319453,-1.339095,-1.362588,-1.389014,-1.407179,-1.430291,-1.448491,-1.473552,-1.476817,-1.482064,-1.488071,-1.490751,-1.427043,-1.427293,-1.407612,-1.383044,-1.356599,-1.411255,-1.389171,-1.368325,-1.353876,-1.336098,-1.298803,-1.302645,-1.245382,-1.197842,-1.155161,-1.130164,-1.148791,-1.127196,-1.101298,-1.094634,-1.091550,-1.085597,-1.087742,-1.068103,-1.055916,-1.005140
-1.330822,-1.321460,-1.303102,-1.292320,-1.289473,-1.289345,-1.289993,-1.251871,-1.256934,-1.265729,-1.281217,-1.304393,-1.341128,-1.374055,-1.380592,-1.426421,-1.480163,-1.546175,-1.607369,-1.621057,-1.679298,-1.727496,-1.752233,-1.764710,-1.716132,-1.743933,-1.765931,-1.814160,-1.813440,-1.881815,-1.958131,-2.022393,-2.069094,-2.028166,-2.017283,-2.000627,-1.946172,-1.882021,-1.802979,-1.677339,-1.621464,-1.557927,-1.517178,-1.490083,-1.461227,-1.435863,-1.430751,-1.435507,-1.445440,-1.473789,-1.439766,-1.449061,-1.451455,-1.445590,-1.445368,-1.460660,-1.455735,-1.400634,-1.384894,-1.376303,-1.363853,-1.359252,-1.290281,-1.291357,-1.302914,-1.332545,-1.305459,-1.316060,-1.329951,-1.328888,-1.333230,-1.271769,-1.273981,-1.287551,-1.238937,-1.255553,-1.273860,-1.295768,-1.252420,-1.267500,-1.287935,-1.303151,-1.324790,-1.326391,-1.331930,-1.338149,-1.342278,-1.279453,-1.281812,-1.264334,-1.242169,-1.217364,-1.204184,-1.184529,-1.233676,-1.220914,-1.204795,-1.170053,-1.178102,-1.123801,-1.079260,-1.097208,-1.072999,-1.037302,-1.017659,-1.047612,-1.041587,-1.039167,-1.033969,-1.036570,-1.017824,-1.006461,-1.005140
-1.289874,-1.280681,-1.262586,-1.252003,-1.249211,-1.208761,-1.209267,-1.211453,-1.216370,-1.224970,-1.240174,-1.263002,-1.256881,-1.288358,-1.336498,-1.380963,-1.386063,-1.447752,-1.504608,-1.513375,-1.566736,-1.609947,-1.569863,-1.577531,-1.524105,-1.547009,-1.564783,-1.538072,-1.598729,-1.660542,-1.729940,-1.788554,-1.833051,-1.870431,-1.785603,-1.775061,-1.730793,-1.677914,-1.610545,-1.554808,-1.503828,-1.445122,-1.407965,-1.382924,-1.356398,-1.332854,-1.328308,-1.333020,-1.342245,-1.369024,-1.386865,-1.395739,-1.397670,-1.391453,-1.390574,-1.405059,-1.399716,-1.400634,-1.384894,-1.376303,-1.306607,-1.301610,-1.290281,-1.291357,-1.302914,-1.273849,-1.305459,-1.316060,-1.329951,-1.268962,-1.273108,-1.271769,-1.213277,-1.225961,-1.238937,-1.191653,-1.208624,-1.228948,-1.184123,-1.197660,-1.216757,-1.230481,-1.176027,-1.175965,-1.181796,-1.188228,-1.193805,-1.205657,-1.209071,-1.192695,-1.171732,-1.147746,-1.135160,-1.184529,-1.166351,-1.154433,-1.139143,-1.105679,-1.115831,-1.063011,-1.019969,-1.039254,-1.015834,-0.981557,-1.017659,-0.993925,-0.988540,-1.039167,-1.033969,-1.036570,-1.017824,-1.006461,-1.005140
-1.207977,-1.199123,-1.222069,-1.211686,-1.208949,-1.168469,-1.168903,-1.171034,-1.175806,-1.184211,-1.199130,-1.180219,-1.214757,-1.245509,-1.248312,-1.290045,-1.339013,-1.349329,-1.401848,-1.405692,-1.454174,-1.433623,-1.448282,-1.452745,-1.396087,-1.350085,-1.363636,-1.331006,-1.384018,-1.439270,-1.425684,-1.476768,-1.518328,-1.554963,-1.553923,-1.549495,-1.515414,-1.473806,-1.418112,-1.371013,-1.386193,-1.332317,-1.298752,-1.275766,-1.251569,-1.229845,-1.225864,-1.281777,-1.290647,-1.316641,-1.333964,-1.342417,-1.343886,-1.337317,-1.335780,-1.349458,-1.343698,-1.343996,-1.328118,-1.319438,-1.306607,-1.301610,-1.290281,-1.233790,-1.245145,-1.273849,-1.305459,-1.316060,-1.270051,-1.268962,-1.273108,-1.271769,-1.213277,-1.225961,-1.238937,-1.191653,-1.208624,-1.228948,-1.184123,-1.197660,-1.216757,-1.157811,-1.176027,-1.175965,-1.181796,-1.188228,-1.193805,-1.205657,-1.209071,-1.192695,-1.171732,-1.147746,-1.135160,-1.116315,-1.166351,-1.154433,-1.139143,-1.105679,-1.115831,-1.063011,-1.019969,-1.039254,-1.015834,-0.981557,-1.017659,-0.993925,-0.988540,-1.039167,-1.033969,-1.036570,-1.017824,-1.006461,-1.005140
-1.167028,-1.158344,-1.141036,-1.131053,-1.128425,-1.128177,-1.128540,-1.130616,-1.135242,-1.102693,-1.117044,-1.138827,-1.172633,-1.159812,-1.204219,-1.199128,-1.244913,-1.250906,-1.299087,-1.351851,-1.341613,-1.374849,-1.326702,-1.327959,-1.268069,-1.284443,-1.229537,-1.192962,-1.240877,-1.217997,-1.197492,-1.242929,-1.282285,-1.239494,-1.245017,-1.248741,-1.300035,-1.269698,-1.225679,-1.187218,-1.150921,-1.163110,-1.134932,-1.115028,-1.146741,-1.126836,-1.123420,-1.128047,-1.187451,-1.211876,-1.228162,-1.235773,-1.236317,-1.283180,-1.280987,-1.293856,-1.287679,-1.287359,-1.271341,-1.262572,-1.249361,-1.243968,-1.233004,-1.233790,-1.245145,-1.273849,-1.305459,-1.316060,-1.329951,-1.268962,-1.273108,-1.271769,-1.273981,-1.225961,-1.238937,-1.255553,-1.273860,-1.228948,-1.252420,-1.267500,-1.287935,-1.230481,-1.250409,-1.251178,-1.256863,-1.263189,-1.268041,-1.279453,-1.281812,-1.264334,-1.242169,-1.217364,-1.204184,-1.184529,-1.166351,-1.154433,-1.204795,-1.170053,-1.115831,-1.063011,-1.079260,-1.039254,-1.015834,-1.037302,-1.017659,-0.993925,-1.041587,-1.039167,-1.033969,-1.036570,-1.068103,-1.055916,-1.054107
-1.126080,-1.117565,-1.100519,-1.090736,-1.088163,-1.087885,-1.088176,-1.090198,-1.054114,-1.061934,-1.076001,-1.097436,-1.088386,-1.116963,-1.116033,-1.153669,-1.150814,-1.201694,-1.196327,-1.244169,-1.285332,-1.257300,-1.265912,-1.203173,-1.204060,-1.153160,-1.162488,-1.123940,-1.097736,-1.070482,-1.121428,-1.087036,-1.124924,-1.081759,-1.090564,-1.098363,-1.084656,-1.065590,-1.033246,-1.003423,-1.033286,-0.993902,-0.971112,-0.954290,-0.989498,-0.972322,-1.020976,-1.025560,-1.032657,-1.107111,-1.122360,-1.129129,-1.182532,-1.174907,-1.171399,-1.182654,-1.231660,-1.230721,-1.214564,-1.205706,-1.192114,-1.186327,-1.175727,-1.233790,-1.245145,-1.273849,-1.305459,-1.316060,-1.270051,-1.268962,-1.273108,-1.271769,-1.273981,-1.287551,-1.238937,-1.255553,-1.273860,-1.295768,-1.320717,-1.337339,-1.287935,-1.303151,-1.324790,-1.326391,-1.331930,-1.338149,-1.342278,-1.353248,-1.354552,-1.335973,-1.312607,-1.286981,-1.273207,-1.252743,-1.233676,-1.220914,-1.204795,-1.170053,-1.178102,-1.123801,-1.079260,-1.039254,-1.015834,-1.037302,-1.017659,-1.047612,-1.041587,-1.039167,-1.033969,-1.087742,-1.068103,-1.055916,-1.054107
-1.085132,-1.076786,-1.060003,-1.050419,-1.047901,-1.047593,-1.047813,-1.049780,-1.013550,-1.021175,-1.034957,-1.056044,-1.046262,-1.074114,-1.071940,-1.108210,-1.103764,-1.152483,-1.144946,-1.190327,-1.172770,-1.198525,-1.205122,-1.140780,-1.140051,-1.087519,-1.028390,-1.054918,-1.026165,-0.996724,-1.045365,-1.009090,-1.046243,-1.002892,-1.013338,-1.023175,-1.012863,-0.997554,-0.969101,-0.942158,-0.915650,-0.881098,-0.861899,-0.847132,-0.832255,-0.869313,-0.867311,-0.871830,-0.929461,-0.949964,-1.016558,-1.022485,-1.074963,-1.066634,-1.116606,-1.127053,-1.119622,-1.117446,-1.157787,-1.148841,-1.134868,-1.128685,-1.118450,-1.176224,-1.187377,-1.215154,-1.245753,-1.256459,-1.270051,-1.268962,-1.273108,-1.211519,-1.213277,-1.225961,-1.238937,-1.255553,-1.273860,-1.295768,-1.320717,-1.337339,-1.359113,-1.375821,-1.399171,-1.401604,-1.406997,-1.413110,-1.416515,-1.427043,-1.427293,-1.407612,-1.383044,-1.356599,-1.342231,-1.320957,-1.301000,-1.287395,-1.270446,-1.234428,-1.178102,-1.123801,-1.079260,-1.039254,-1.015834,-1.037302,-1.017659,-0.993925,-1.041587,-1.039167,-1.033969,-1.036570,-1.068103,-1.055916,-1.054107
-1.044183,-1.036007,-1.019486,-1.010102,-1.007639,-1.007301,-1.007449,-1.009362,-0.972986,-0.980416,-0.993914,-1.014652,-1.004138,-1.031265,-1.071940,-1.062751,-1.103764,-1.103271,-1.144946,-1.136486,-1.172770,-1.139750,-1.144332,-1.078387,-1.076042,-1.021878,-1.028390,-0.985896,-0.954595,-0.996724,-0.969301,-1.009090,-0.967562,-1.002892,-1.013338,-0.947986,-0.941070,-0.929518,-0.904957,-0.880892,-0.798015,-0.768293,-0.752686,-0.739973,-0.727426,-0.714800,-0.764867,-0.769343,-0.826265,-0.845199,-0.910756,-0.915841,-0.967394,-0.958362,-1.007018,-1.015850,-1.063603,-1.060808,-1.044233,-1.035109,-1.077622,-1.071043,-1.061173,-1.061091,-1.071840,-1.156458,-1.186047,-1.196858,-1.210150,-1.209037,-1.212987,-1.211519,-1.213277,-1.225961,-1.238937,-1.255553,-1.208624,-1.228948,-1.252420,-1.337339,-1.359113,-1.375821,-1.399171,-1.401604,-1.406997,-1.413110,-1.416515,-1.427043,-1.427293,-1.407612,-1.383044,-1.356599,-1.342231,-1.320957,-1.301000,-1.287395,-1.270446,-1.234428,-1.178102,-1.123801,-1.079260,-1.039254,-1.015834,-0.981557,-1.017659,-0.993925,-0.988540,-0.986784,-1.033969,-1.036570,-1.017824,-1.006461,-1.005140
