-0.222052,-0.196716,-0.203870,-0.207953,-0.180109,-0.184434,-0.189085,-0.192714,-0.194193,-0.194072,-0.191969,-0.190717,-0.187461,-0.187079,-0.180719,-0.179494,-0.217041,-0.214173,-0.209478,-0.202928,-0.204069,-0.256296,-0.257743,-0.270267,-0.283423,-0.297740,-0.306443,-0.390783,-0.408581,-0.426493,-0.533773,-0.569079,-0.674275,-0.695696,-0.793560,-0.804737,-0.903290,-1.014217,-1.043296,-1.158219,-1.203145,-1.302589,-1.411915,-1.448132,-1.546864,-1.644709,-1.645928,-1.720204,-1.786278,-1.746992,-1.780605,-1.725245,-1.741419,-1.703238,-1.709869,-1.668059,-1.678057,-1.634218,-1.654326,-1.623409,-1.589658,-1.614589,-1.584206,-1.559055,-1.594109,-1.573554,-1.567280,-1.561600,-1.563417,-1.570451,-1.579498,-1.599664,-1.625574,-1.648690,-1.682588,-1.719486,-1.748197,-1.771822,-1.796873,-1.811258,-1.821245,-1.824982,-1.766274,-1.759612,-1.754212,-1.735993,-1.721736,-1.661968,-1.655865,-1.595053,-1.594512,-1.550172,-1.504549,-1.505855,-1.458792,-1.416034,-1.430398,-1.388696,-1.345264,-1.310851,-1.315516,-1.253959,-1.247859,-1.168399,-1.074460,-1.042019,-0.935499,-0.893584,-0.808378,-0.781513,-0.707814,-0.709054,-0.661058
-0.315948,-0.291860,-0.300372,-0.273297,-0.279821,-0.251832,-0.257340,-0.261941,-0.229328,-0.229797,-0.228300,-0.227856,-0.225467,-0.226186,-0.220879,-0.220745,-0.217041,-0.214173,-0.209478,-0.202928,-0.252625,-0.256296,-0.257743,-0.270267,-0.283423,-0.297740,-0.306443,-0.319906,-0.408581,-0.426493,-0.451311,-0.569079,-0.588395,-0.610178,-0.708944,-0.721797,-0.821072,-0.849989,-0.961512,-1.076748,-1.121388,-1.221927,-1.252645,-1.368576,-1.468354,-1.489369,-1.569422,-1.645324,-1.639243,-1.675843,-1.711072,-1.658016,-1.676204,-1.639226,-1.647662,-1.606952,-1.618213,-1.575541,-1.596553,-1.566475,-1.589658,-1.558757,-1.528830,-1.559055,-1.539166,-1.518732,-1.567280,-1.561600,-1.563417,-1.570451,-1.579498,-1.599664,-1.625574,-1.648690,-1.682588,-1.719486,-1.748197,-1.771822,-1.796873,-1.811258,-1.821245,-1.824982,-1.826451,-1.818531,-1.811778,-1.791920,-1.721736,-1.715301,-1.708186,-1.646350,-1.645328,-1.600796,-1.606180,-1.557089,-1.510691,-1.521613,-1.484292,-1.443945,-1.401890,-1.428217,-1.375794,-1.316111,-1.311940,-1.234400,-1.141728,-1.110379,-1.004382,-0.962322,-0.878180,-0.851107,-0.777745,-0.778828,-0.731343
-0.441143,-0.418719,-0.396873,-0.403986,-0.379532,-0.386628,-0.359722,-0.331169,-0.334733,-0.301246,-0.300964,-0.302135,-0.263473,-0.265293,-0.261039,-0.261995,-0.217041,-0.214173,-0.254937,-0.250002,-0.252625,-0.256296,-0.257743,-0.270267,-0.283423,-0.297740,-0.306443,-0.319906,-0.332994,-0.346996,-0.368849,-0.484517,-0.502515,-0.524661,-0.624328,-0.638858,-0.738854,-0.767875,-0.879728,-0.913804,-1.039632,-1.141265,-1.173009,-1.289020,-1.389844,-1.411700,-1.492915,-1.570445,-1.565725,-1.604694,-1.572007,-1.590787,-1.610989,-1.575214,-1.585454,-1.545845,-1.558370,-1.516865,-1.538780,-1.509540,-1.533292,-1.502926,-1.528830,-1.503801,-1.484222,-1.518732,-1.512261,-1.506441,-1.507795,-1.570451,-1.579498,-1.599664,-1.625574,-1.648690,-1.682588,-1.719486,-1.748197,-1.771822,-1.796873,-1.811258,-1.821245,-1.824982,-1.826451,-1.818531,-1.811778,-1.791920,-1.776045,-1.715301,-1.708186,-1.697646,-1.645328,-1.651419,-1.606180,-1.608323,-1.562591,-1.574402,-1.538187,-1.499194,-1.515144,-1.486900,-1.436071,-1.440415,-1.376022,-1.300401,-1.276262,-1.178738,-1.073264,-1.031059,-0.947981,-0.920700,-0.847676,-0.848602,-0.801628
-0.597636,-0.577292,-0.557709,-0.567346,-0.545718,-0.521424,-0.496232,-0.469623,-0.440139,-0.444145,-0.409959,-0.376414,-0.339485,-0.343507,-0.301199,-0.303245,-0.259644,-0.258198,-0.254937,-0.250002,-0.204069,-0.205585,-0.204909,-0.214866,-0.225002,-0.235851,-0.240522,-0.249028,-0.257406,-0.267498,-0.286387,-0.315393,-0.416635,-0.439144,-0.455096,-0.555918,-0.574417,-0.685761,-0.716161,-0.832333,-0.957875,-0.979940,-1.093374,-1.129908,-1.232823,-1.334030,-1.416408,-1.420686,-1.492207,-1.533545,-1.502474,-1.523558,-1.480558,-1.511202,-1.461039,-1.484738,-1.498526,-1.458188,-1.481008,-1.452605,-1.476927,-1.447094,-1.473454,-1.448547,-1.429278,-1.463909,-1.457243,-1.451282,-1.507795,-1.514309,-1.522759,-1.542005,-1.567123,-1.648690,-1.682588,-1.719486,-1.748197,-1.771822,-1.796873,-1.811258,-1.821245,-1.824982,-1.826451,-1.818531,-1.811778,-1.791920,-1.776045,-1.715301,-1.708186,-1.697646,-1.645328,-1.651419,-1.606180,-1.608323,-1.614490,-1.574402,-1.592082,-1.554443,-1.515144,-1.545583,-1.496349,-1.502567,-1.440103,-1.366403,-1.343530,-1.247097,-1.211029,-1.099796,-1.017783,-0.990293,-0.917607,-0.918376,-0.871913
-0.785428,-0.767580,-0.750712,-0.730707,-0.711904,-0.689919,-0.666870,-0.642692,-0.615814,-0.587044,-0.555285,-0.524972,-0.491509,-0.460827,-0.421679,-0.385746,-0.344848,-0.302222,-0.300395,-0.250002,-0.204069,-0.205585,-0.204909,-0.214866,-0.166580,-0.173961,-0.174601,-0.178151,-0.181819,-0.188001,-0.203926,-0.230831,-0.244874,-0.268109,-0.370481,-0.390039,-0.492199,-0.521534,-0.634377,-0.669389,-0.794363,-0.899277,-0.934103,-1.050352,-1.154313,-1.178690,-1.263395,-1.345806,-1.345172,-1.391248,-1.432941,-1.389100,-1.415343,-1.383178,-1.398831,-1.423631,-1.378838,-1.399512,-1.365463,-1.395670,-1.364196,-1.391263,-1.362701,-1.393293,-1.374334,-1.409087,-1.402225,-1.396123,-1.452174,-1.458168,-1.466020,-1.484345,-1.567123,-1.589436,-1.622554,-1.658547,-1.748197,-1.771822,-1.796873,-1.811258,-1.821245,-1.824982,-1.826451,-1.818531,-1.811778,-1.791920,-1.721736,-1.715301,-1.708186,-1.697646,-1.645328,-1.651419,-1.656995,-1.608323,-1.614490,-1.574402,-1.592082,-1.554443,-1.571770,-1.545583,-1.556626,-1.502567,-1.504185,-1.432404,-1.410797,-1.315457,-1.211029,-1.168534,-1.087584,-1.059886,-0.987538,-0.988150,-0.942198
-0.941922,-0.926153,-0.911547,-0.894067,-0.878090,-0.858414,-0.837508,-0.815760,-0.791490,-0.765667,-0.700612,-0.673530,-0.643532,-0.617255,-0.582318,-0.550747,-0.472655,-0.434296,-0.391312,-0.344150,-0.252625,-0.256296,-0.204909,-0.159465,-0.166580,-0.112071,-0.108680,-0.107274,-0.106231,-0.108503,-0.121464,-0.146269,-0.158994,-0.182591,-0.201249,-0.224161,-0.327762,-0.357306,-0.470809,-0.587918,-0.630850,-0.737952,-0.854467,-0.891241,-0.997293,-1.101021,-1.110381,-1.196048,-1.271655,-1.248950,-1.293875,-1.321871,-1.284913,-1.319166,-1.336623,-1.301417,-1.318994,-1.282159,-1.307690,-1.281801,-1.307830,-1.279600,-1.307325,-1.282786,-1.319391,-1.299442,-1.347206,-1.340964,-1.340930,-1.402026,-1.409280,-1.426685,-1.508672,-1.530183,-1.562519,-1.597607,-1.686914,-1.710092,-1.734883,-1.749520,-1.759733,-1.764012,-1.766274,-1.759612,-1.754212,-1.735993,-1.721736,-1.715301,-1.655865,-1.646350,-1.645328,-1.651419,-1.656995,-1.608323,-1.614490,-1.627191,-1.592082,-1.609692,-1.571770,-1.604266,-1.556626,-1.502567,-1.504185,-1.432404,-1.410797,-1.315457,-1.279912,-1.237271,-1.157386,-1.129479,-1.057468,-1.057924,-1.012483
-1.067117,-1.053012,-1.040216,-1.024755,-1.011038,-0.993210,-0.939890,-0.919601,-0.896895,-0.872841,-0.845939,-0.822089,-0.795556,-0.773683,-0.742958,-0.715748,-0.643064,-0.610393,-0.527688,-0.485373,-0.398295,-0.357718,-0.310577,-0.214866,-0.166580,-0.112071,-0.108680,-0.036396,-0.030644,0.050492,0.043460,0.022855,0.012766,-0.011556,-0.032017,-0.141221,-0.163326,-0.193078,-0.307242,-0.343502,-0.467337,-0.576627,-0.695196,-0.732129,-0.840272,-0.945681,-1.033875,-1.046289,-1.124620,-1.177801,-1.224342,-1.187412,-1.219698,-1.191142,-1.212208,-1.240310,-1.199306,-1.223483,-1.192145,-1.224866,-1.195100,-1.223768,-1.196573,-1.227532,-1.209503,-1.244619,-1.237170,-1.285804,-1.285309,-1.289743,-1.352541,-1.369026,-1.391770,-1.470929,-1.502485,-1.536667,-1.564350,-1.648362,-1.672893,-1.687782,-1.698222,-1.703042,-1.706097,-1.700693,-1.696645,-1.680067,-1.667427,-1.661968,-1.655865,-1.646350,-1.645328,-1.651419,-1.606180,-1.608323,-1.614490,-1.627191,-1.592082,-1.609692,-1.628397,-1.604266,-1.556626,-1.564719,-1.504185,-1.498405,-1.410797,-1.383816,-1.348794,-1.237271,-1.227188,-1.129479,-1.127399,-1.127698,-1.082768
-1.161013,-1.148155,-1.136717,-1.122771,-1.110750,-1.060608,-1.042273,-1.023442,-1.002300,-0.980016,-0.954934,-0.933507,-0.909573,-0.891004,-0.863437,-0.839499,-0.813474,-0.786491,-0.709523,-0.673669,-0.592522,-0.509851,-0.469078,-0.381069,-0.283423,-0.235851,-0.108680,-0.036396,0.044944,0.050492,0.125921,0.107417,0.098646,0.073961,0.052599,0.024658,0.001111,-0.028851,-0.143674,-0.180559,-0.303824,-0.415303,-0.535925,-0.573017,-0.683252,-0.790342,-0.880861,-0.971409,-0.977585,-1.035504,-1.085277,-1.120183,-1.089268,-1.127130,-1.087793,-1.118095,-1.139462,-1.106130,-1.134372,-1.110997,-1.138734,-1.112105,-1.141197,-1.172278,-1.154560,-1.134974,-1.182151,-1.175486,-1.229687,-1.233601,-1.239063,-1.311366,-1.333318,-1.352422,-1.442450,-1.475728,-1.503068,-1.524901,-1.610903,-1.626044,-1.636710,-1.642072,-1.645920,-1.641774,-1.639079,-1.624140,-1.613118,-1.608635,-1.603545,-1.595053,-1.594512,-1.600796,-1.606180,-1.608323,-1.614490,-1.627191,-1.592082,-1.609692,-1.628397,-1.604266,-1.616904,-1.564719,-1.568266,-1.498405,-1.478065,-1.452176,-1.348794,-1.306008,-1.227188,-1.199073,-1.197330,-1.197472,-1.153053
-1.254909,-1.243299,-1.233219,-1.220788,-1.177224,-1.161705,-1.110528,-1.092669,-1.072571,-1.051465,-1.027597,-1.007786,-0.985585,-1.008324,-0.983917,-0.963250,-0.941281,-0.874540,-0.845898,-0.767818,-0.738191,-0.661984,-0.627580,-0.547273,-0.458688,-0.359630,-0.240522,-0.178151,-0.030644,0.050492,0.125921,0.191979,0.184526,0.244996,0.221831,0.190537,0.165548,0.053263,0.019893,-0.017616,-0.140312,-0.253978,-0.297019,-0.413906,-0.526231,-0.635002,-0.727848,-0.821650,-0.904067,-0.964355,-0.946211,-0.985725,-1.024053,-0.999106,-1.025585,-1.056988,-1.019774,-1.047453,-1.076600,-1.054062,-1.082369,-1.056273,-1.085821,-1.061770,-1.099616,-1.080152,-1.127133,-1.120327,-1.118444,-1.177459,-1.182323,-1.196047,-1.274867,-1.293169,-1.322381,-1.414788,-1.441786,-1.463171,-1.486923,-1.564306,-1.575198,-1.581102,-1.585743,-1.582855,-1.581513,-1.568213,-1.558809,-1.608635,-1.551225,-1.543756,-1.543697,-1.550172,-1.555364,-1.557089,-1.562591,-1.574402,-1.592082,-1.609692,-1.571770,-1.604266,-1.616904,-1.564719,-1.568266,-1.564406,-1.478065,-1.452176,-1.417677,-1.306008,-1.296989,-1.268666,-1.267261,-1.267246,-1.223338
-1.254909,-1.275014,-1.265386,-1.253460,-1.243698,-1.229103,-1.178783,-1.161897,-1.107706,-1.087190,-1.063929,-1.044926,-1.023591,-1.047431,-1.024077,-1.004500,-0.983883,-0.962589,-0.891357,-0.861966,-0.835305,-0.763406,-0.680414,-0.658075,-0.575531,-0.483410,-0.372364,-0.249028,-0.106231,-0.029006,0.125921,0.191979,0.270406,0.244996,0.306447,0.273476,0.247766,0.217491,0.101677,0.063856,0.023201,-0.092653,-0.217383,-0.254794,-0.369210,-0.479663,-0.574834,-0.671891,-0.757032,-0.822057,-0.876678,-0.918496,-0.958838,-0.935094,-0.963378,-0.995881,-0.959930,-0.988777,-0.961055,-0.997127,-0.969638,-1.000442,-0.975069,-1.006516,-0.989729,-1.025329,-1.017096,-1.065168,-1.062823,-1.121317,-1.125584,-1.138387,-1.157965,-1.233915,-1.262347,-1.292909,-1.319222,-1.401441,-1.424932,-1.440830,-1.513686,-1.520132,-1.525566,-1.523936,-1.523947,-1.512287,-1.558809,-1.555302,-1.551225,-1.543756,-1.492881,-1.499549,-1.504549,-1.505855,-1.510691,-1.521613,-1.538187,-1.554443,-1.571770,-1.545583,-1.556626,-1.564719,-1.568266,-1.564406,-1.478065,-1.452176,-1.417677,-1.374745,-1.366791,-1.338259,-1.337192,-1.267246,-1.293623
