-0.581499,-0.588755,-0.640390,-0.692615,-0.739718,-0.841512,-0.892841,-0.947486,-1.024734,-1.134928,-1.302888,-1.552322,-1.853637,-2.093482,-2.073408,-1.851902,-1.406519,-1.144847,-1.006688,-0.920923,-0.840747,-0.770386,-0.793073,-0.745998,-0.735314,-0.746834,-0.753556,-0.845267,-0.870854,-0.893911,-0.904978,-0.928656,-1.004382,-1.009380,-1.008578,-1.020234,-1.084280,-1.080827,-1.138172,-1.133219,-1.176588,-1.142929,-1.189162,-1.178582,-1.165168,-1.227705,-1.231446,-1.306512,-1.347520,-1.385110,-1.513502,-1.596261,-1.760685,-1.900823,-2.131796,-2.303718,-2.537863,-2.667784,-2.828894,-2.985241,-2.979681,-3.059942,-2.969384,-2.918150,-2.732551,-2.669265,-2.515635,-2.458547,-2.345114,-2.312727,-2.258034,-2.246468,-2.318525,-2.340041,-2.412169,-2.479108,-2.554158,-2.630275,-2.745118,-2.792284,-2.818288,-2.825235,-2.809122,-2.746221,-2.638571,-2.513016,-2.352501,-2.198939,-2.048453,-1.923283,-1.808596,-1.722370,-1.651494,-1.589618,-1.547649,-1.512713,-1.485090,-1.471698,-1.425069,-1.431727,-1.438989,-1.441875,-1.449393,-1.421190,-1.437001,-1.458237,-1.485970,-1.468569,-1.501978,-1.532828,-1.565753,-1.548889,-1.590997
-0.483590,-0.537317,-0.586478,-0.636292,-0.680922,-0.718929,-0.763672,-0.877998,-0.947749,-1.047535,-1.200102,-1.426642,-1.697051,-2.093482,-2.073408,-1.665452,-1.250473,-1.009514,-1.006688,-0.920923,-0.840747,-0.770386,-0.708752,-0.745998,-0.735314,-0.746834,-0.753556,-0.776907,-0.870854,-0.893911,-0.904978,-0.928656,-1.004382,-1.009380,-1.008578,-1.020234,-1.084280,-1.080827,-1.071274,-1.133219,-1.110927,-1.142929,-1.125395,-1.115291,-1.165168,-1.164920,-1.168557,-1.242780,-1.282132,-1.385110,-1.443547,-1.522526,-1.682197,-1.815263,-2.039972,-2.205234,-2.434675,-2.560142,-2.719977,-2.766520,-2.871594,-2.848320,-2.867324,-2.724219,-2.641834,-2.497354,-2.435048,-2.306493,-2.200799,-2.175153,-2.124466,-2.113901,-2.119256,-2.206582,-2.275177,-2.339013,-2.410753,-2.483709,-2.523674,-2.568579,-2.594197,-2.601554,-2.588213,-2.529645,-2.429668,-2.312769,-2.162590,-2.019269,-1.878768,-1.761491,-1.654643,-1.574338,-1.508167,-1.451119,-1.367789,-1.337120,-1.313644,-1.302327,-1.298826,-1.305398,-1.312472,-1.315255,-1.322414,-1.293040,-1.307897,-1.327595,-1.353379,-1.378941,-1.365491,-1.394555,-1.425253,-1.453888,-1.445647
-0.434636,-0.485879,-0.532566,-0.579970,-0.622126,-0.657638,-0.699087,-0.739021,-0.793779,-0.960142,-1.097315,-1.300961,-1.540466,-1.904788,-1.867459,-1.479002,-1.250473,-1.009514,-0.888442,-0.813093,-0.840747,-0.770386,-0.708752,-0.667247,-0.735314,-0.746834,-0.753556,-0.776907,-0.870854,-0.893911,-0.904978,-0.928656,-1.004382,-1.009380,-1.008578,-1.020234,-1.084280,-1.080827,-1.071274,-1.133219,-1.110927,-1.078563,-1.061629,-1.115291,-1.102370,-1.102135,-1.168557,-1.179047,-1.216744,-1.317810,-1.373591,-1.448791,-1.603708,-1.729703,-1.856325,-2.106751,-2.228300,-2.452499,-2.502144,-2.547799,-2.655421,-2.636698,-2.663205,-2.530287,-2.460400,-2.325443,-2.193286,-2.154439,-2.056485,-1.968793,-1.924112,-1.981334,-1.986409,-2.006394,-2.069689,-2.128871,-2.195646,-2.263859,-2.302229,-2.344874,-2.370107,-2.377873,-2.367305,-2.313069,-2.220766,-2.112521,-1.972679,-1.839598,-1.709083,-1.599699,-1.500691,-1.426307,-1.317064,-1.266454,-1.232894,-1.205425,-1.185060,-1.175299,-1.172583,-1.179069,-1.143783,-1.146428,-1.153108,-1.164891,-1.178794,-1.196954,-1.220789,-1.244498,-1.229003,-1.256283,-1.284752,-1.311388,-1.300296
-0.336727,-0.383004,-0.424741,-0.467325,-0.504533,-0.596347,-0.634502,-0.669532,-0.716794,-0.785356,-0.994529,-1.175281,-1.383880,-1.716094,-1.661509,-1.292552,-1.094428,-0.874180,-0.770196,-0.813093,-0.742461,-0.679753,-0.708752,-0.667247,-0.660364,-0.746834,-0.753556,-0.776907,-0.803304,-0.893911,-0.904978,-0.928656,-0.937121,-1.009380,-1.008578,-1.020234,-1.016627,-1.080827,-1.071274,-1.066718,-1.045265,-1.078563,-1.061629,-1.052000,-1.039571,-1.102135,-1.105667,-1.115315,-1.151356,-1.250510,-1.303635,-1.375056,-1.446731,-1.644143,-1.764502,-1.909784,-2.021924,-2.237215,-2.284310,-2.329079,-2.439248,-2.425075,-2.357026,-2.336355,-2.188248,-2.067577,-2.032111,-1.926358,-1.840013,-1.762432,-1.790544,-1.782484,-1.787140,-1.806205,-1.864201,-1.918729,-1.980538,-2.044009,-2.080784,-2.121169,-2.146017,-2.154191,-2.146396,-2.096494,-2.011863,-1.912274,-1.782768,-1.659928,-1.539397,-1.437907,-1.346738,-1.278275,-1.221512,-1.174121,-1.097998,-1.073730,-1.056476,-1.048270,-1.046340,-1.052740,-1.059438,-1.019807,-1.026129,-1.036741,-1.049691,-1.066313,-1.088198,-1.110056,-1.092515,-1.118011,-1.144252,-1.168888,-1.154946
-0.287773,-0.331566,-0.370829,-0.411002,-0.445737,-0.473765,-0.505332,-0.600043,-0.639809,-0.697963,-0.891742,-1.049601,-1.227294,-1.527400,-1.455560,-1.106102,-0.938382,-0.738847,-0.651950,-0.705264,-0.644174,-0.679753,-0.624431,-0.667247,-0.660364,-0.674780,-0.753556,-0.776907,-0.803304,-0.893911,-0.904978,-0.928656,-0.937121,-1.009380,-1.008578,-1.020234,-1.016627,-1.013446,-1.071274,-1.066718,-1.045265,-1.014197,-0.997862,-0.988709,-1.039571,-1.039350,-1.042778,-1.051583,-1.085968,-1.183210,-1.233679,-1.301321,-1.368243,-1.473022,-1.580854,-1.712816,-1.918736,-2.021930,-2.066476,-2.110358,-2.223075,-2.213453,-2.152907,-2.045457,-1.916096,-1.895666,-1.790348,-1.698278,-1.623541,-1.624858,-1.590191,-1.583634,-1.587871,-1.606017,-1.658713,-1.708587,-1.765431,-1.824159,-1.859339,-1.972032,-1.996624,-2.005071,-1.999124,-1.952110,-1.872595,-1.778775,-1.656161,-1.540148,-1.369712,-1.276115,-1.192786,-1.130243,-1.078184,-1.035622,-1.008068,-0.985933,-0.970753,-0.963585,-0.920097,-0.926412,-0.932921,-0.935394,-0.941476,-0.951308,-0.963622,-0.935672,-0.955608,-0.975614,-1.001524,-0.979739,-1.003752,-1.026387,-1.058046
-0.189864,-0.228690,-0.263004,-0.298357,-0.328145,-0.351182,-0.440748,-0.461066,-0.562824,-0.610570,-0.686169,-0.923920,-1.070708,-1.338706,-1.249611,-1.106102,-0.782337,-0.603514,-0.651950,-0.597434,-0.644174,-0.589119,-0.624431,-0.588497,-0.585415,-0.674780,-0.683939,-0.776907,-0.803304,-0.826891,-0.904978,-0.928656,-0.937121,-0.942088,-1.008578,-1.020234,-1.016627,-1.013446,-1.004376,-1.000216,-0.979603,-1.014197,-0.997862,-0.988709,-0.976773,-0.976564,-0.979888,-0.987851,-1.020580,-1.048610,-1.093768,-1.153851,-1.211266,-1.387462,-1.489031,-1.614333,-1.712360,-1.806645,-1.848643,-1.891638,-1.898816,-1.896020,-1.846728,-1.851525,-1.734661,-1.637800,-1.548586,-1.470197,-1.407068,-1.349711,-1.389837,-1.384784,-1.388602,-1.405828,-1.453225,-1.498445,-1.550324,-1.604310,-1.637894,-1.673758,-1.772533,-1.781389,-1.778215,-1.735534,-1.663692,-1.578528,-1.466250,-1.360477,-1.256588,-1.168254,-1.090150,-1.031555,-0.982633,-0.943290,-0.918138,-0.854238,-0.842169,-0.836556,-0.835935,-0.842192,-0.848576,-0.850980,-0.856824,-0.865875,-0.834519,-0.848578,-0.867214,-0.841172,-0.865036,-0.887558,-0.863252,-0.883887,-0.912695
-0.140909,-0.177252,-0.209092,-0.242035,-0.269349,-0.289891,-0.311578,-0.391578,-0.408853,-0.523177,-0.583383,-0.798240,-0.914122,-1.150013,-1.249611,-0.919652,-0.626291,-0.603514,-0.533704,-0.597434,-0.545888,-0.589119,-0.540110,-0.588497,-0.585415,-0.602725,-0.683939,-0.708547,-0.803304,-0.826891,-0.838143,-0.928656,-0.937121,-0.942088,-0.941339,-1.020234,-1.016627,-1.013446,-1.004376,-1.000216,-0.979603,-0.949831,-0.934095,-0.925418,-0.913974,-0.913779,-0.916998,-0.924118,-0.955193,-0.981309,-1.023812,-1.080116,-1.132778,-1.216342,-1.305384,-1.417366,-1.505985,-1.591361,-1.630809,-1.672917,-1.682643,-1.684398,-1.642609,-1.560627,-1.462510,-1.379933,-1.306824,-1.242116,-1.190596,-1.143350,-1.122700,-1.119651,-1.189332,-1.205640,-1.247737,-1.288303,-1.335216,-1.384460,-1.416449,-1.450053,-1.473746,-1.557708,-1.557306,-1.518958,-1.454790,-1.378280,-1.276339,-1.180807,-1.086903,-1.006462,-0.936198,-0.883523,-0.839305,-0.804791,-0.783243,-0.766441,-0.756446,-0.751871,-0.751772,-0.757973,-0.764232,-0.766567,-0.772171,-0.737726,-0.748450,-0.761484,-0.778820,-0.751544,-0.774044,-0.749286,-0.769586,-0.741387,-0.767345
-0.091955,-0.125814,-0.101268,-0.129390,-0.151757,-0.167308,-0.246993,-0.252600,-0.331868,-0.348391,-0.480596,-0.672560,-0.757537,-0.961319,-1.043662,-0.733202,-0.626291,-0.468180,-0.533704,-0.489605,-0.545888,-0.498485,-0.540110,-0.509747,-0.585415,-0.602725,-0.683939,-0.708547,-0.735753,-0.826891,-0.838143,-0.861480,-0.937121,-0.942088,-0.941339,-0.952584,-0.948973,-0.946065,-1.004376,-1.000216,-0.979603,-0.949831,-0.870329,-0.862127,-0.851175,-0.850994,-0.854109,-0.860386,-0.889805,-0.914009,-0.953856,-1.006382,-1.054290,-1.045222,-1.121737,-1.220398,-1.299609,-1.376076,-1.412975,-1.454196,-1.358384,-1.366965,-1.336430,-1.269730,-1.190358,-1.122067,-1.065061,-1.014035,-0.974124,-0.936989,-0.922347,-0.920801,-0.923640,-0.938722,-0.973754,-1.008114,-1.048406,-1.164610,-1.195004,-1.226348,-1.249656,-1.259466,-1.262762,-1.302382,-1.245887,-1.178033,-1.086428,-1.001136,-0.917218,-0.844670,-0.833563,-0.784835,-0.743754,-0.712458,-0.693313,-0.678645,-0.670723,-0.667185,-0.667610,-0.673754,-0.679887,-0.682153,-0.645192,-0.652293,-0.662381,-0.674390,-0.646230,-0.661916,-0.637557,-0.657104,-0.629086,-0.646387,-0.621995
-0.043001,-0.022939,-0.047355,-0.073067,-0.092961,-0.106017,-0.117824,-0.113623,-0.177898,-0.260998,-0.275023,-0.421199,-0.600951,-0.772625,-0.837712,-0.546752,-0.470245,-0.468180,-0.415458,-0.489605,-0.545888,-0.498485,-0.540110,-0.509747,-0.510466,-0.602725,-0.614322,-0.708547,-0.735753,-0.759870,-0.838143,-0.861480,-0.869859,-0.942088,-0.941339,-0.952584,-0.948973,-0.946065,-0.937478,-0.933715,-0.913941,-0.885465,-0.870329,-0.862127,-0.851175,-0.850994,-0.791219,-0.796654,-0.824417,-0.846709,-0.883900,-0.858912,-0.897313,-0.959661,-1.029913,-1.121915,-1.093233,-1.160791,-1.195142,-1.126115,-1.142211,-1.155343,-1.132310,-1.075798,-0.918206,-0.864201,-0.823299,-0.785954,-0.757652,-0.730628,-0.721993,-0.721951,-0.724371,-0.738533,-0.768266,-0.797972,-0.833299,-0.871477,-0.899744,-0.928074,-1.025566,-1.035785,-1.041853,-1.013614,-1.036985,-0.977785,-0.896517,-0.821466,-0.747533,-0.736809,-0.679610,-0.636804,-0.600426,-0.620126,-0.603383,-0.590848,-0.585000,-0.582500,-0.583448,-0.589535,-0.595542,-0.597739,-0.560539,-0.566860,-0.576312,-0.543749,-0.557836,-0.572288,-0.546565,-0.564923,-0.535419,-0.551386,-0.525095
0.005954,0.028499,0.006557,-0.016745,-0.034165,-0.044726,-0.053239,-0.044135,-0.023928,-0.086212,-0.172237,-0.169838,-0.287779,-0.395237,-0.425814,-0.360302,-0.314200,-0.332847,-0.415458,-0.381775,-0.447602,-0.498485,-0.455789,-0.509747,-0.510466,-0.602725,-0.614322,-0.708547,-0.735753,-0.759870,-0.838143,-0.861480,-0.869859,-0.874796,-0.874101,-0.952584,-0.948973,-0.946065,-0.937478,-0.933715,-0.913941,-0.821099,-0.806562,-0.798836,-0.788377,-0.788209,-0.728330,-0.732921,-0.759029,-0.779409,-0.743989,-0.785177,-0.818825,-0.874101,-0.846266,-0.924947,-0.990045,-0.945507,-0.977308,-1.016755,-0.926038,-0.943720,-0.928191,-0.784900,-0.736771,-0.692290,-0.662124,-0.557873,-0.541180,-0.524268,-0.521640,-0.523101,-0.525101,-0.538345,-0.562778,-0.587830,-0.618192,-0.651627,-0.678300,-0.704369,-0.726779,-0.737544,-0.747308,-0.797038,-0.758448,-0.710788,-0.706606,-0.641796,-0.577847,-0.575017,-0.525658,-0.488772,-0.504874,-0.481627,-0.468487,-0.459153,-0.499278,-0.497814,-0.499286,-0.505315,-0.511197,-0.513326,-0.475886,-0.481427,-0.490243,-0.456655,-0.469442,-0.482659,-0.455573,-0.472741,-0.441752,-0.456386,-0.428194
