-0.093813,-0.078814,-0.072592,-0.056795,-0.044496,-0.020469,0.015717,0.117751,0.152960,0.178535,0.197645,0.209259,0.199755,0.270153,0.262121,0.256841,0.250159,0.253218,0.243070,0.302618,0.285102,0.264068,0.233710,0.207746,0.171978,0.147241,0.250939,0.259382,0.275232,0.305348,0.339891,0.386811,0.436251,0.488315,0.528458,0.540356,0.554428,0.543297,0.632792,0.617204,0.598214,0.584955,0.565572,0.540980,0.524891,0.501015,0.477306,0.564498,0.546535,0.542294,0.535982,0.539107,0.542829,0.635101,0.646696,0.668294,0.696335,0.804559,0.834215,0.870697,0.890864,0.914924,1.023225,1.054493,1.090388,1.140178,1.205976,1.196388,1.314775,1.290719,1.252252,1.196633,1.148977,1.058063,0.957604,0.882917,0.835860,0.816240,0.811762,0.817543,0.820484,0.743456,0.729764,0.707564,0.696842,0.678389,0.582571,0.568831,0.576923,0.505040,0.510855,0.517302,0.463060,0.474399,0.416965,0.418050,0.357106,0.353959,0.286304,0.290147,0.232425,0.170946,0.163852,0.097709,0.082165,0.068975,-0.006902,-0.020555,-0.045367,-0.139496,-0.168805,-0.181819,-0.195639
-0.155248,-0.142208,-0.072592,-0.056795,-0.044496,-0.020469,0.015717,0.044528,0.079934,0.178535,0.197645,0.209259,0.199755,0.196925,0.262121,0.256841,0.250159,0.253218,0.324459,0.302618,0.285102,0.264068,0.233710,0.207746,0.269873,0.248129,0.250939,0.259382,0.275232,0.305348,0.339891,0.502231,0.552376,0.603396,0.644156,0.653632,0.665014,0.650794,0.632792,0.617204,0.598214,0.584955,0.664748,0.637911,0.621996,0.600679,0.578802,0.564498,0.643059,0.634973,0.625716,0.626402,0.627574,0.718135,0.729064,0.751549,0.871602,0.896296,0.928176,0.964895,1.080029,1.106180,1.119681,1.153144,1.294147,1.355142,1.436576,1.554337,1.556498,1.530702,1.486554,1.534184,1.474325,1.362324,1.233335,1.133246,1.068101,1.041340,1.038729,1.052032,1.060151,1.065657,0.972654,0.951856,0.943570,0.840327,0.816442,0.793929,0.724138,0.720653,0.724031,0.657267,0.669900,0.607881,0.612666,0.544318,0.479731,0.473018,0.401448,0.346501,0.343748,0.282401,0.277170,0.214329,0.202565,0.131221,0.120778,0.045578,0.023146,0.002886,-0.095325,-0.106231,-0.118220
-0.155248,-0.142208,-0.138102,-0.124582,-0.114554,-0.092600,0.015717,0.044528,0.079934,0.105137,0.197645,0.209259,0.199755,0.196925,0.262121,0.256841,0.250159,0.253218,0.324459,0.302618,0.285102,0.264068,0.325702,0.302643,0.269873,0.248129,0.250939,0.365428,0.382994,0.415036,0.452680,0.502231,0.552376,0.603396,0.644156,0.653632,0.665014,0.650794,0.632792,0.721006,0.700923,0.686092,0.664748,0.637911,0.621996,0.600679,0.578802,0.665156,0.643059,0.634973,0.625716,0.713697,0.712320,0.718135,0.729064,0.834805,0.871602,0.896296,1.022136,1.059093,1.080029,1.201807,1.216138,1.251794,1.396027,1.462623,1.551876,1.673654,1.677359,1.650693,1.720857,1.646701,1.582775,1.463745,1.417155,1.300132,1.222928,1.191406,1.190040,1.208358,1.219930,1.226757,1.215544,1.114716,1.108056,1.083234,0.972357,0.943995,0.944960,0.864395,0.866149,0.797232,0.807793,0.741362,0.743133,0.670586,0.602357,0.592077,0.516592,0.459209,0.399410,0.393855,0.333829,0.330950,0.262765,0.255712,0.184618,0.177844,0.091660,0.074077,0.051635,-0.030644,-0.040802
-0.155248,-0.142208,-0.138102,-0.124582,-0.114554,-0.092600,-0.056974,0.044528,0.079934,0.105137,0.197645,0.209259,0.199755,0.270153,0.262121,0.256841,0.326971,0.332281,0.324459,0.386490,0.371923,0.353706,0.417695,0.397539,0.367769,0.349016,0.354680,0.365428,0.382994,0.415036,0.452680,0.502231,0.668500,0.718477,0.759854,0.766908,0.775601,0.758292,0.738495,0.721006,0.700923,0.686092,0.664748,0.637911,0.621996,0.600679,0.578802,0.564498,0.643059,0.634973,0.625716,0.626402,0.712320,0.718135,0.729064,0.834805,0.871602,0.896296,1.022136,1.059093,1.174611,1.201807,1.216138,1.350445,1.396027,1.570105,1.667176,1.673654,1.677359,1.770685,1.720857,1.646701,1.582775,1.463745,1.417155,1.300132,1.222928,1.191406,1.190040,1.208358,1.219930,1.226757,1.215544,1.196147,1.190299,1.083234,1.050314,1.019028,1.018567,0.936267,0.937208,0.867214,0.876740,0.808102,0.808366,0.733720,0.663670,0.651606,0.574163,0.515563,0.510733,0.449582,0.390488,0.389260,0.322965,0.255712,0.248458,0.177844,0.160173,0.145269,0.051635,0.044944,0.036617
-0.216683,-0.142208,-0.138102,-0.124582,-0.114554,-0.092600,0.015717,0.044528,0.079934,0.178535,0.197645,0.282648,0.272572,0.343381,0.335317,0.331669,0.403783,0.411345,0.405849,0.470362,0.458744,0.443344,0.417695,0.397539,0.367769,0.349016,0.354680,0.365428,0.382994,0.415036,0.452680,0.502231,0.552376,0.603396,0.644156,0.653632,0.665014,0.650794,0.632792,0.617204,0.598214,0.584955,0.565572,0.540980,0.524891,0.600679,0.578802,0.564498,0.546535,0.542294,0.625716,0.626402,0.627574,0.635101,0.729064,0.751549,0.783968,0.896296,0.928176,0.964895,1.080029,1.106180,1.119681,1.251794,1.294147,1.355142,1.551876,1.554337,1.556498,1.530702,1.486554,1.534184,1.474325,1.362324,1.233335,1.133246,1.068101,1.041340,1.038729,1.052032,1.060151,1.065657,1.053617,1.033286,0.943570,0.921296,0.894400,0.868962,0.871352,0.864395,0.866149,0.797232,0.807793,0.741362,0.743133,0.670586,0.663670,0.592077,0.574163,0.515563,0.510733,0.449582,0.390488,0.389260,0.322965,0.317958,0.248458,0.243977,0.160173,0.145269,0.125115,0.044944,0.036617
-0.155248,-0.142208,-0.138102,-0.124582,-0.044496,-0.020469,0.015717,0.117751,0.152960,0.251933,0.270774,0.356037,0.345389,0.343381,0.408513,0.406497,0.403783,0.411345,0.405849,0.470362,0.458744,0.443344,0.417695,0.302643,0.269873,0.248129,0.250939,0.259382,0.275232,0.305348,0.339891,0.386811,0.436251,0.488315,0.528458,0.540356,0.554428,0.543297,0.527089,0.513401,0.495504,0.483818,0.565572,0.540980,0.524891,0.501015,0.477306,0.463841,0.450011,0.449616,0.535982,0.539107,0.542829,0.552067,0.564329,0.585038,0.608701,0.621085,0.646295,0.682301,0.796281,0.819297,0.830311,0.857192,0.886629,0.925215,1.090676,1.077072,1.073053,1.170727,1.135101,1.084116,1.040528,0.956642,0.865694,0.799474,0.758446,0.741207,0.736107,0.739380,0.740594,0.743456,0.729764,0.707564,0.696842,0.678389,0.660528,0.643864,0.650530,0.648782,0.581914,0.587285,0.600953,0.607881,0.547432,0.544318,0.541044,0.473018,0.459020,0.402855,0.399410,0.393855,0.333829,0.330950,0.262765,0.255712,0.184618,0.177844,0.160173,0.074077,0.051635,0.044944,0.036617
-0.155248,-0.142208,-0.072592,-0.056795,-0.044496,0.051661,0.088408,0.117751,0.225986,0.251933,0.270774,0.282648,0.345389,0.343381,0.335317,0.331669,0.326971,0.332281,0.324459,0.302618,0.198281,0.174430,0.141718,0.112850,0.074083,0.046354,-0.060282,-0.058755,-0.048056,0.085972,0.114313,0.155972,0.204002,0.258154,0.297062,0.313805,0.333254,0.435800,0.421385,0.409599,0.392795,0.382681,0.367220,0.444049,0.427786,0.401351,0.375810,0.363183,0.353487,0.356937,0.356513,0.277221,0.288593,0.302963,0.317226,0.335272,0.345799,0.345874,0.270453,0.305508,0.323369,0.341158,0.348027,0.363940,0.479110,0.495288,0.514176,0.480490,0.589607,0.570770,0.666496,0.634048,0.606730,0.550960,0.498054,0.465702,0.448791,0.441074,0.433485,0.426728,0.421038,0.421256,0.405911,0.381843,0.367870,0.354513,0.348700,0.343732,0.356101,0.361298,0.368737,0.307355,0.325167,0.340918,0.351732,0.291782,0.295793,0.294430,0.286304,0.233793,0.232425,0.226674,0.220511,0.156019,0.142365,0.131221,0.120778,0.045578,0.023146,0.002886,-0.021845,-0.030644,-0.040802
-0.093813,-0.078814,-0.072592,-0.056795,-0.044496,0.051661,0.088408,0.117751,0.152960,0.178535,0.197645,0.209259,0.199755,0.196925,0.188925,0.182014,0.096534,0.095090,0.080290,-0.032869,-0.062183,-0.094483,-0.134259,-0.171840,-0.219603,-0.256309,-0.267762,-0.270847,-0.263582,-0.243092,-0.224054,-0.190286,-0.028246,0.027993,0.065666,0.087253,0.222668,0.220805,0.209978,0.305796,0.290085,0.281544,0.268044,0.250187,0.233576,0.202022,0.172818,0.161868,0.063915,0.078902,0.087309,0.102631,0.034356,0.053860,0.070124,0.002250,-0.004737,-0.021075,-0.011428,0.022913,-0.054960,-0.041353,-0.037801,0.067989,0.071591,0.065361,0.052976,0.122541,0.106162,0.090804,0.080739,0.183980,0.172933,0.145278,0.130413,0.131930,0.139136,0.065908,0.055208,0.035913,0.021592,0.018505,0.001094,-0.025309,-0.043344,-0.050332,-0.041085,0.043600,0.061671,0.073814,0.084502,0.097408,0.049381,0.073956,0.090798,0.102380,0.050542,0.056312,0.056016,0.064731,0.065440,0.059492,0.050534,0.039399,-0.038235,-0.055516,-0.070742,-0.086688,-0.113880,-0.139496,-0.095325,-0.106231,-0.118220
-0.093813,-0.078814,-0.072592,-0.056795,-0.044496,-0.020469,0.015717,0.044528,0.079934,0.105137,0.051388,0.062480,0.054121,-0.022760,-0.030663,-0.042470,-0.133902,-0.142101,-0.245269,-0.284484,-0.322646,-0.363396,-0.410236,-0.456529,-0.513289,-0.558971,-0.578983,-0.588984,-0.479107,-0.462468,-0.449632,-0.305706,-0.260495,-0.202169,-0.050032,-0.026023,0.001494,0.113308,0.104275,0.098191,0.084666,0.079270,0.069691,0.056325,0.039367,0.002694,-0.030174,-0.039447,-0.129134,-0.106455,-0.092160,-0.159255,-0.135135,-0.195243,-0.176979,-0.164261,-0.180005,-0.296286,-0.293309,-0.259682,-0.244125,-0.232608,-0.230714,-0.227963,-0.234048,-0.257085,-0.292924,-0.354724,-0.377283,-0.389161,-0.270714,-0.266087,-0.260865,-0.260404,-0.237228,-0.201842,-0.170520,-0.234225,-0.247414,-0.276739,-0.297965,-0.303696,-0.241796,-0.269601,-0.290073,-0.293239,-0.274957,-0.256531,-0.232759,-0.213671,-0.199733,-0.182522,-0.157459,-0.126266,-0.170136,-0.150157,-0.133397,-0.122277,-0.116700,-0.104331,-0.101545,-0.107689,-0.119444,-0.135532,-0.158635,-0.180008,-0.198421,-0.218954,-0.250907,-0.210687,-0.242285,-0.257406,-0.273057
-0.093813,-0.078814,-0.072592,-0.056795,-0.114554,-0.092600,-0.056974,-0.028696,-0.066118,-0.041658,-0.094870,-0.084298,-0.164331,-0.242445,-0.250251,-0.341781,-0.364339,-0.458356,-0.489439,-0.536099,-0.583110,-0.632310,-0.686213,-0.741218,-0.709079,-0.760746,-0.682723,-0.695030,-0.694632,-0.572156,-0.562421,-0.421125,-0.376620,-0.317249,-0.165729,-0.139299,0.001494,0.005811,-0.001428,-0.005611,-0.018044,-0.021867,-0.029485,-0.040606,-0.057738,-0.196635,-0.233167,-0.240762,-0.225658,-0.291812,-0.271629,-0.246550,-0.304626,-0.278277,-0.259346,-0.247516,-0.355273,-0.388023,-0.387269,-0.448078,-0.433290,-0.423863,-0.423628,-0.425263,-0.437807,-0.472048,-0.523525,-0.593357,-0.619006,-0.629144,-0.622168,-0.603638,-0.586213,-0.564665,-0.512958,-0.452171,-0.402761,-0.384292,-0.398725,-0.354902,-0.377854,-0.384246,-0.403723,-0.432462,-0.536802,-0.536146,-0.508828,-0.481630,-0.453581,-0.429284,-0.412909,-0.392469,-0.364299,-0.393228,-0.365836,-0.339559,-0.317335,-0.360395,-0.346988,-0.329747,-0.324191,-0.274870,-0.289421,-0.310462,-0.339236,-0.366745,-0.326101,-0.351219,-0.387934,-0.353070,-0.389245,-0.408581,-0.350476
-0.155248,-0.142208,-0.138102,-0.192369,-0.184612,-0.164731,-0.202356,-0.175143,-0.212171,-0.188454,-0.241127,-0.304466,-0.382782,-0.462130,-0.543035,-0.566265,-0.594776,-0.695547,-0.652218,-0.703842,-0.756752,-0.721948,-0.778205,-0.836115,-0.806974,-0.861634,-0.786464,-0.801076,-0.694632,-0.681844,-0.675210,-0.536545,-0.492744,-0.432330,-0.281427,-0.252575,-0.109092,-0.101687,-0.107132,-0.109413,-0.120753,-0.123005,-0.128661,-0.137537,-0.154843,-0.296299,-0.334663,-0.341420,-0.322182,-0.291812,-0.271629,-0.333845,-0.304626,-0.278277,-0.259346,-0.247516,-0.355273,-0.388023,-0.387269,-0.448078,-0.433290,-0.423863,-0.520085,-0.523914,-0.539687,-0.579530,-0.638825,-0.831990,-0.860729,-0.869127,-0.856471,-0.828672,-0.803112,-0.666086,-0.604868,-0.535614,-0.480175,-0.384292,-0.398725,-0.433065,-0.457744,-0.464796,-0.484686,-0.513892,-0.536802,-0.617115,-0.586785,-0.556663,-0.527188,-0.573026,-0.555027,-0.532434,-0.571139,-0.526710,-0.561537,-0.528961,-0.501274,-0.479454,-0.462132,-0.442455,-0.435515,-0.442051,-0.459398,-0.427083,-0.459636,-0.491236,-0.453781,-0.483485,-0.456447,-0.495452,-0.462725,-0.484169,-0.505313
-0.216683,-0.205601,-0.269122,-0.260157,-0.254669,-0.308992,-0.275048,-0.321590,-0.358223,-0.408647,-0.460513,-0.524634,-0.601233,-0.608586,-0.689427,-0.715920,-0.748400,-0.774611,-0.733608,-0.787714,-0.843573,-0.811585,-0.870197,-0.836115,-0.904870,-0.962521,-0.890204,-0.907122,-0.802395,-0.791533,-0.787999,-0.651964,-0.608869,-0.432330,-0.397125,-0.365850,-0.219679,-0.209184,-0.212835,-0.213216,-0.223463,-0.224142,-0.227837,-0.234468,-0.154843,-0.196635,-0.233167,-0.240762,-0.225658,-0.199134,-0.181894,-0.159255,-0.219880,-0.195243,-0.176979,-0.164261,-0.267639,-0.296286,-0.293309,-0.353880,-0.338707,-0.423863,-0.423628,-0.523914,-0.539687,-0.579530,-0.754125,-0.831990,-0.981590,-0.989119,-0.973622,-0.941189,-0.911561,-0.868927,-0.696778,-0.619057,-0.557588,-0.534358,-0.474380,-0.511228,-0.457744,-0.464796,-0.484686,-0.513892,-0.536802,-0.536146,-0.586785,-0.556663,-0.600795,-0.644897,-0.626085,-0.672399,-0.640085,-0.660191,-0.626770,-0.655229,-0.623899,-0.598513,-0.577275,-0.555164,-0.546838,-0.553505,-0.516057,-0.543703,-0.519836,-0.553482,-0.517621,-0.549618,-0.524960,-0.566644,-0.536205,-0.559756,-0.505313
-0.278118,-0.332389,-0.334632,-0.327944,-0.394785,-0.381123,-0.420430,-0.468037,-0.504275,-0.555443,-0.606770,-0.671413,-0.746867,-0.755043,-0.762623,-0.790748,-0.825212,-0.853675,-0.814998,-0.871586,-0.930394,-0.901223,-0.962190,-0.931011,-1.002765,-0.962521,-0.993944,-0.907122,-0.910158,-0.791533,-0.787999,-0.767384,-0.608869,-0.547411,-0.397125,-0.365850,-0.330266,-0.316681,-0.212835,-0.213216,-0.120753,-0.123005,-0.128661,-0.040606,-0.057738,0.002694,-0.030174,-0.039447,-0.032609,-0.013777,0.087309,0.102631,0.034356,0.053860,0.070124,0.002250,-0.004737,-0.112812,-0.105388,-0.165483,-0.149542,-0.232608,-0.327171,-0.425263,-0.437807,-0.579530,-0.638825,-0.831990,-0.860729,-0.989119,-0.973622,-0.941189,-0.911561,-0.868927,-0.788688,-0.702500,-0.635002,-0.609392,-0.550036,-0.511228,-0.537633,-0.464796,-0.484686,-0.513892,-0.536802,-0.536146,-0.508828,-0.556663,-0.600795,-0.644897,-0.626085,-0.672399,-0.709032,-0.726931,-0.692004,-0.718363,-0.685212,-0.658042,-0.634847,-0.611518,-0.602499,-0.609232,-0.572716,-0.602013,-0.580036,-0.553482,-0.581461,-0.615751,-0.593473,-0.566644,-0.609685,-0.559756,-0.582731
