-1.650866,-1.631033,-1.545403,-1.506909,-1.488609,-1.475161,-1.421383,-1.419873,-1.415601,-1.350772,-1.331297,-1.298858,-1.262672,-1.230035,-1.210343,-1.142347,-1.137784,-1.136009,-1.138293,-1.136423,-1.142353,-1.154126,-1.183931,-1.197429,-1.223386,-1.274008,-1.336101,-1.375267,-1.410166,-1.436995,-1.464289,-1.469616,-1.479263,-1.498297,-1.506168,-1.541874,-1.574145,-1.602170,-1.633306,-1.649500,-1.647752,-1.615489,-1.589207,-1.557209,-1.514144,-1.473909,-1.440634,-1.421858,-1.412948,-1.399406,-1.410108,-1.424298,-1.434053,-1.467084,-1.499192,-1.521879,-1.554324,-1.602296,-1.672786,-1.736369,-1.792057,-1.834486,-1.859774,-1.869982,-1.873423,-1.823346,-1.808149,-1.805457,-1.791285,-1.768080,-1.673881,-1.647545,-1.562515,-1.573944,-1.572548,-1.514989,-1.522356,-1.431639,-1.458946,-1.469037,-1.385466,-1.418320,-1.420954,-1.345790,-1.364209,-1.398029,-1.327165,-1.368110,-1.441873,-1.527252,-1.628758,-1.737156,-1.848604,-1.930341,-2.097519,-2.072097,-2.003064,-1.943450,-1.815949,-1.707041,-1.710369,-1.633649,-1.562760,-1.501902,-1.458946,-1.414431,-1.372854,-1.347703,-1.310940,-1.298837,-1.291651,-1.279716,-1.268936
-1.399500,-1.321872,-1.302859,-1.271405,-1.199938,-1.192358,-1.197472,-1.141762,-1.139641,-1.131928,-1.115134,-1.085505,-1.000501,-0.970119,-0.952675,-0.937169,-0.932428,-0.929968,-0.931584,-0.929419,-0.933755,-0.943249,-0.970246,-0.981834,-1.004449,-1.049807,-1.104822,-1.139825,-1.169584,-1.192400,-1.214330,-1.216263,-1.284946,-1.297681,-1.301285,-1.329795,-1.355595,-1.377340,-1.403380,-1.414914,-1.412510,-1.381696,-1.357860,-1.327508,-1.289301,-1.254011,-1.225266,-1.209868,-1.203412,-1.193666,-1.206964,-1.223667,-1.235575,-1.267150,-1.297849,-1.320654,-1.352180,-1.396803,-1.459239,-1.515594,-1.567036,-1.608233,-1.632172,-1.640878,-1.643390,-1.666726,-1.651287,-1.567162,-1.551149,-1.526533,-1.510791,-1.483896,-1.395786,-1.403039,-1.398344,-1.425373,-1.340948,-1.339436,-1.364821,-1.373595,-1.288745,-1.319955,-1.321662,-1.244890,-1.261198,-1.291923,-1.218405,-1.255621,-1.323451,-1.402785,-1.496164,-1.596665,-1.700073,-1.776247,-1.788323,-1.919221,-1.856450,-1.802316,-1.684075,-1.584280,-1.481702,-1.416611,-1.356437,-1.305019,-1.268369,-1.229832,-1.283425,-1.259835,-1.225091,-1.213780,-1.122628,-1.110762,-1.099896
-1.148133,-1.074543,-1.060314,-0.977025,-0.969000,-0.966116,-0.917583,-0.919272,-0.918873,-0.913084,-0.844931,-0.818814,-0.790764,-0.762186,-0.746541,-0.731990,-0.727072,-0.723927,-0.724876,-0.722416,-0.725158,-0.732371,-0.756561,-0.766238,-0.785512,-0.881656,-0.931364,-0.963244,-0.989148,-1.008954,-1.026860,-1.089587,-1.090629,-1.097065,-1.096402,-1.117716,-1.137046,-1.152509,-1.173453,-1.180328,-1.177268,-1.225834,-1.203629,-1.174374,-1.139406,-1.107413,-1.081688,-1.068542,-1.063722,-1.056505,-1.071535,-1.089914,-1.103255,-1.133860,-1.163620,-1.186504,-1.217418,-1.191309,-1.245692,-1.294818,-1.342015,-1.381979,-1.404571,-1.411774,-1.413357,-1.431797,-1.415995,-1.408299,-1.391058,-1.284986,-1.266155,-1.238423,-1.229058,-1.232134,-1.224140,-1.246142,-1.250244,-1.247233,-1.270695,-1.182710,-1.192023,-1.123224,-1.123077,-1.143990,-1.055174,-1.079709,-1.109645,-1.143132,-1.205028,-1.153849,-1.230975,-1.315682,-1.403012,-1.468059,-1.633725,-1.613468,-1.563222,-1.520049,-1.420325,-1.338758,-1.253035,-1.199573,-1.253275,-1.206577,-1.173080,-1.137532,-1.104567,-1.084099,-1.053393,-1.043667,-1.038117,-1.026284,-1.015377
-0.896767,-0.889047,-0.817769,-0.800396,-0.738063,-0.739873,-0.693671,-0.696783,-0.698105,-0.694239,-0.628769,-0.605461,-0.581027,-0.554253,-0.540406,-0.526811,-0.521716,-0.517886,-0.518168,-0.515412,-0.516560,-0.521494,-0.596297,-0.604541,-0.621309,-0.657455,-0.700085,-0.786663,-0.808712,-0.825508,-0.901880,-0.899573,-0.896311,-0.896448,-0.891519,-0.976329,-0.991347,-1.002622,-1.020169,-1.023937,-1.020440,-0.992041,-0.972282,-0.944673,-0.914563,-0.887515,-0.866321,-0.856552,-0.854187,-0.850765,-0.868392,-0.889283,-0.904777,-0.933926,-0.962276,-0.985279,-1.015273,-1.054313,-1.103327,-1.147635,-1.192002,-1.231144,-1.252836,-1.182671,-1.183324,-1.196868,-1.180702,-1.170005,-1.150922,-1.123955,-1.103065,-1.074774,-1.062330,-1.061229,-1.049935,-1.066910,-1.068836,-1.062827,-0.988318,-0.991826,-0.998581,-0.926494,-0.924492,-0.942189,-0.952162,-0.867495,-0.892125,-0.918154,-0.968183,-1.029382,-1.098381,-1.034700,-1.105951,-1.159871,-1.169931,-1.307714,-1.269994,-1.237781,-1.156576,-1.215997,-1.138701,-1.091055,-1.150113,-1.108135,-1.077792,-1.045232,-1.015139,-1.084099,-1.053393,-1.043667,-0.953606,-0.941807,-0.930857
-0.708242,-0.641718,-0.635861,-0.564892,-0.564860,-0.513631,-0.525738,-0.529916,-0.477337,-0.475395,-0.466648,-0.445446,-0.371291,-0.346321,-0.334272,-0.321632,-0.316360,-0.311846,-0.363136,-0.360159,-0.360112,-0.363336,-0.382612,-0.442845,-0.457106,-0.489304,-0.584446,-0.610081,-0.628276,-0.703210,-0.714411,-0.709558,-0.766766,-0.762704,-0.754930,-0.834943,-0.845647,-0.852735,-0.866885,-0.867546,-0.863613,-0.836179,-0.818051,-0.868105,-0.839616,-0.814216,-0.722742,-0.715226,-0.714497,-0.713604,-0.732963,-0.755529,-0.772458,-0.800637,-0.828047,-0.851129,-0.880511,-0.848819,-0.889780,-0.926859,-0.966981,-1.004891,-1.025234,-1.029935,-1.029968,-1.040249,-1.023841,-1.011142,-0.990831,-0.962923,-0.939974,-0.911125,-0.895601,-0.890323,-0.875731,-0.887679,-0.887428,-0.878421,-0.800067,-0.800941,-0.805139,-0.729764,-0.725908,-0.740389,-0.746139,-0.761388,-0.783365,-0.693176,-0.731339,-0.780446,-0.833193,-0.894208,-0.957420,-1.005776,-1.015333,-1.154838,-1.123380,-1.096647,-1.156576,-1.093236,-1.138701,-1.091055,-1.046952,-1.108135,-1.077792,-1.045232,-1.015139,-0.996231,-1.053393,-0.958611,-0.953606,-0.941807,-0.930857
-0.519717,-0.456221,-0.453952,-0.388264,-0.391657,-0.343949,-0.357804,-0.363049,-0.311760,-0.311262,-0.304526,-0.285432,-0.213988,-0.190371,-0.179671,-0.167748,-0.162342,-0.208825,-0.208105,-0.204906,-0.203664,-0.257897,-0.275769,-0.281148,-0.347637,-0.377203,-0.410988,-0.492360,-0.507985,-0.580913,-0.589431,-0.582882,-0.637221,-0.628960,-0.618341,-0.693557,-0.699948,-0.702848,-0.713600,-0.789351,-0.785199,-0.758248,-0.740935,-0.714971,-0.689720,-0.667617,-0.650953,-0.644563,-0.644652,-0.645024,-0.597534,-0.621775,-0.640139,-0.667347,-0.693819,-0.716978,-0.745748,-0.711823,-0.747415,-0.779675,-0.816967,-0.854055,-0.873499,-0.877199,-0.876613,-0.883630,-0.866979,-0.852279,-0.830741,-0.801892,-0.695338,-0.747477,-0.728873,-0.719418,-0.701526,-0.708448,-0.706020,-0.694015,-0.611816,-0.610057,-0.611696,-0.631398,-0.626615,-0.639489,-0.643127,-0.655281,-0.674605,-0.580687,-0.612916,-0.780446,-0.833193,-0.894208,-0.957420,-1.005776,-1.015333,-1.154838,-1.123380,-1.096647,-1.156576,-1.093236,-1.138701,-1.091055,-1.150113,-1.108135,-1.077792,-1.137532,-1.104567,-1.084099,-1.053393,-1.043667,-1.038117,-1.026284,-1.015377
-0.331192,-0.332557,-0.272043,-0.270512,-0.218454,-0.230828,-0.245849,-0.196182,-0.201376,-0.201840,-0.196445,-0.125417,-0.109120,-0.086405,-0.076604,-0.065158,-0.059664,-0.105805,-0.104751,-0.101404,-0.099366,-0.152459,-0.168927,-0.227249,-0.238168,-0.265103,-0.353168,-0.374639,-0.447839,-0.458616,-0.526941,-0.519544,-0.507676,-0.562087,-0.550047,-0.552171,-0.627098,-0.627905,-0.636958,-0.632960,-0.628371,-0.602386,-0.586704,-0.561837,-0.539825,-0.521019,-0.507375,-0.503236,-0.504961,-0.507864,-0.529820,-0.554898,-0.507819,-0.534058,-0.559590,-0.582828,-0.610985,-0.643325,-0.605050,-0.632492,-0.666953,-0.703220,-0.721765,-0.724463,-0.723257,-0.727010,-0.710117,-0.693416,-0.590605,-0.560345,-0.532248,-0.502004,-0.478781,-0.463061,-0.527322,-0.529217,-0.524612,-0.509609,-0.423565,-0.419172,-0.418254,-0.434668,-0.527323,-0.538589,-0.540116,-0.549175,-0.565846,-0.580687,-0.612916,-0.655978,-0.700599,-0.894208,-0.957420,-1.005776,-1.169931,-1.154838,-1.123380,-1.237781,-1.156576,-1.093236,-1.138701,-1.199573,-1.150113,-1.206577,-1.173080,-1.137532,-1.104567,-1.084099,-1.139242,-1.043667,-1.038117,-1.026284,-1.015377
-0.268351,-0.208893,-0.211407,-0.152760,-0.160720,-0.174268,-0.133893,-0.140559,-0.090992,-0.092417,-0.088364,-0.072079,-0.056686,-0.034421,-0.025070,-0.013863,-0.008325,-0.002784,-0.001397,-0.049653,-0.047216,-0.099739,-0.115505,-0.119452,-0.183434,-0.209053,-0.295349,-0.315779,-0.387694,-0.397467,-0.401962,-0.456206,-0.442904,-0.495215,-0.481752,-0.481477,-0.554249,-0.552961,-0.560316,-0.554765,-0.549957,-0.524455,-0.509588,-0.485270,-0.464878,-0.447720,-0.435586,-0.432573,-0.435116,-0.439284,-0.394391,-0.421144,-0.441660,-0.467413,-0.492475,-0.448678,-0.476222,-0.506329,-0.533868,-0.558900,-0.516939,-0.552384,-0.570030,-0.571727,-0.569902,-0.570391,-0.474825,-0.455121,-0.430514,-0.399314,-0.369157,-0.338355,-0.312052,-0.292155,-0.353117,-0.349985,-0.343204,-0.325203,-0.329439,-0.419172,-0.418254,-0.434668,-0.428031,-0.437689,-0.437104,-0.549175,-0.565846,-0.580687,-0.612916,-0.655978,-0.700599,-0.894208,-0.957420,-1.005776,-1.169931,-1.154838,-1.269994,-1.237781,-1.288451,-1.215997,-1.253035,-1.199573,-1.253275,-1.206577,-1.268369,-1.229832,-1.193996,-1.171967,-1.139242,-1.128724,-1.122628,-1.110762,-1.099896
-0.205509,-0.208893,-0.150771,-0.152760,-0.102986,-0.117707,-0.077915,-0.084937,-0.035800,-0.037706,-0.034323,-0.018740,-0.004251,0.017562,0.026463,0.037431,0.043014,0.048726,0.050280,0.053849,0.004933,-0.047020,-0.062084,-0.119452,-0.128700,-0.209053,-0.237529,-0.315779,-0.327549,-0.397467,-0.401962,-0.456206,-0.442904,-0.428343,-0.481752,-0.481477,-0.481399,-0.552961,-0.560316,-0.554765,-0.549957,-0.524455,-0.509588,-0.485270,-0.464878,-0.447720,-0.363796,-0.361910,-0.365271,-0.370704,-0.326676,-0.354267,-0.375500,-0.334124,-0.358246,-0.381603,-0.408841,-0.369333,-0.391503,-0.411716,-0.441933,-0.401549,-0.418295,-0.418992,-0.416547,-0.413771,-0.317963,-0.296258,-0.270423,-0.238283,-0.206067,-0.174706,-0.228688,-0.206703,-0.178913,-0.170754,-0.252500,-0.233000,-0.235314,-0.323730,-0.321533,-0.336303,-0.328738,-0.336788,-0.437104,-0.443068,-0.457086,-0.580687,-0.612916,-0.655978,-0.833193,-0.894208,-0.957420,-1.159871,-1.169931,-1.307714,-1.269994,-1.378915,-1.288451,-1.338758,-1.367368,-1.308092,-1.356437,-1.305019,-1.268369,-1.322132,-1.283425,-1.259835,-1.225091,-1.213780,-1.207139,-1.195239,-1.184416
-0.205509,-0.147060,-0.150771,-0.093883,-0.102986,-0.061147,-0.077915,-0.029314,-0.035800,0.017005,0.019718,0.034598,0.048183,0.069545,0.077997,0.088726,0.094353,0.100236,0.101957,0.053849,0.057082,0.005699,-0.008663,-0.065553,-0.128700,-0.153002,-0.237529,-0.256918,-0.327549,-0.336318,-0.401962,-0.456206,-0.442904,-0.495215,-0.481752,-0.481477,-0.481399,-0.552961,-0.560316,-0.554765,-0.549957,-0.524455,-0.509588,-0.408703,-0.389930,-0.374420,-0.363796,-0.291247,-0.295426,-0.302123,-0.258962,-0.287390,-0.309341,-0.267479,-0.291132,-0.314528,-0.274078,-0.300836,-0.320321,-0.264533,-0.291919,-0.326131,-0.266561,-0.266256,-0.263191,-0.257152,-0.239532,-0.216827,-0.190378,-0.157767,-0.124522,-0.092882,-0.145324,-0.121250,-0.091810,-0.170754,-0.161796,-0.140797,-0.235314,-0.228288,-0.224811,-0.237937,-0.328738,-0.336788,-0.334092,-0.443068,-0.457086,-0.580687,-0.612916,-0.780446,-0.833193,-1.034700,-1.105951,-1.159871,-1.324529,-1.307714,-1.416608,-1.378915,-1.420325,-1.461519,-1.367368,-1.416611,-1.356437,-1.403460,-1.363657,-1.322132,-1.372854,-1.347703,-1.310940,-1.298837,-1.291651,-1.279716,-1.268936
