-0.961175,-0.913794,-0.823683,-0.783389,-0.745542,-0.667445,-0.642474,-0.587050,-0.577011,-0.573635,-0.573135,-0.533286,-0.541827,-0.551643,-0.522120,-0.530607,-0.551484,-0.567473,-0.592150,-0.564723,-0.583281,-0.609866,-0.636052,-0.669006,-0.700402,-0.731841,-0.689247,-0.715117,-0.750580,-0.781322,-0.823417,-0.851411,-0.888403,-0.982910,-1.100784,-1.254800,-1.392763,-1.485982,-1.548419,-1.522292,-1.446450,-1.529442,-1.426950,-1.360579,-1.275938,-1.227535,-1.159062,-1.205406,-1.142300,-1.093194,-1.056097,-1.015391,-1.093249,-1.066065,-1.048448,-1.016865,-1.095960,-1.068594,-1.051176,-1.029562,-1.084892,-1.052438,-1.009173,-1.041813,-1.007639,-0.951599,-0.979714,-0.923250,-0.881734,-0.851162,-0.888482,-0.871005,-0.853665,-0.845282,-0.848425,-0.854531,-0.924184,-0.948244,-0.954518,-0.964331,-0.972841,-0.974566,-0.929577,-0.930178,-0.931002,-0.925248,-0.913574,-0.899701,-0.882758,-0.867154,-0.797786,-0.785637,-0.786203,-0.775860,-0.775922,-0.714878,-0.720175,-0.725093,-0.733472,-0.730070,-0.734208,-0.668303,-0.661047,-0.636552,-0.622767,-0.608066,-0.597847,-0.535529,-0.533589,-0.536167,-0.537788,-0.539093,-0.541447
-0.911121,-0.864758,-0.775651,-0.736220,-0.652897,-0.621797,-0.597366,-0.542126,-0.532394,-0.528999,-0.483846,-0.488441,-0.496827,-0.506436,-0.476287,-0.484413,-0.504468,-0.519481,-0.542804,-0.513698,-0.530515,-0.554762,-0.578087,-0.607507,-0.634712,-0.661781,-0.689247,-0.633704,-0.661426,-0.684959,-0.716141,-0.733203,-0.757703,-0.836562,-0.935555,-1.067592,-1.186634,-1.268234,-1.325928,-1.306074,-1.243728,-1.343903,-1.257729,-1.202769,-1.128638,-1.086264,-1.024414,-1.076876,-1.017808,-0.972273,-0.938044,-1.015391,-0.980731,-0.957253,-0.942457,-1.016865,-0.996449,-0.971687,-1.051176,-1.029562,-0.996960,-0.967693,-1.009173,-0.963544,-0.932624,-0.951599,-0.911189,-0.858245,-0.881734,-0.851162,-0.829988,-0.814167,-0.853665,-0.845282,-0.848425,-0.854531,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.930178,-0.931002,-0.925248,-0.855891,-0.841808,-0.824897,-0.809030,-0.797786,-0.727383,-0.727436,-0.716853,-0.716545,-0.654764,-0.659338,-0.663771,-0.671864,-0.668538,-0.610727,-0.607097,-0.600506,-0.577076,-0.564653,-0.493570,-0.485561,-0.480181,-0.478900,-0.482259,-0.484298,-0.432853,-0.436008
-0.861067,-0.815722,-0.727619,-0.689051,-0.652897,-0.576149,-0.552259,-0.542126,-0.487776,-0.484363,-0.483846,-0.488441,-0.451826,-0.461229,-0.476287,-0.484413,-0.457452,-0.471489,-0.493458,-0.513698,-0.530515,-0.554762,-0.520121,-0.546009,-0.569021,-0.591721,-0.614241,-0.633704,-0.661426,-0.588596,-0.608864,-0.614996,-0.627004,-0.690213,-0.770325,-0.880384,-0.980505,-1.050486,-1.103436,-1.089856,-1.243728,-1.158364,-1.088507,-1.044959,-0.981338,-1.086264,-1.024414,-0.948346,-0.893316,-0.851352,-0.938044,-0.900500,-0.868213,-0.848440,-0.942457,-0.914903,-0.896939,-0.971687,-0.957003,-0.938101,-0.996960,-0.967693,-0.927646,-0.963544,-0.932624,-0.880181,-0.911189,-0.858245,-0.819593,-0.851162,-0.829988,-0.814167,-0.797958,-0.845282,-0.848425,-0.854531,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.930178,-0.873781,-0.867712,-0.855891,-0.841808,-0.767037,-0.750905,-0.739507,-0.727383,-0.668669,-0.657846,-0.657167,-0.654764,-0.598501,-0.602449,-0.610255,-0.607006,-0.548987,-0.545891,-0.539964,-0.517601,-0.506538,-0.493570,-0.429418,-0.424833,-0.424211,-0.428351,-0.430809,-0.432853,-0.383288
-0.861067,-0.766686,-0.727619,-0.689051,-0.606575,-0.576149,-0.552259,-0.497201,-0.487776,-0.484363,-0.439202,-0.443597,-0.451826,-0.461229,-0.476287,-0.438219,-0.457452,-0.471489,-0.493458,-0.513698,-0.477749,-0.499658,-0.520121,-0.546009,-0.569021,-0.591721,-0.539234,-0.552290,-0.572272,-0.588596,-0.608864,-0.614996,-0.627004,-0.690213,-0.770325,-0.880384,-0.980505,-1.050486,-1.103436,-1.089856,-1.041006,-0.972825,-0.919285,-0.887149,-0.981338,-0.944992,-0.889766,-0.819815,-0.768823,-0.851352,-0.819991,-0.785608,-0.868213,-0.848440,-0.836467,-0.812941,-0.896939,-0.874780,-0.862830,-0.938101,-0.909028,-0.882948,-0.927646,-0.885276,-0.857608,-0.880181,-0.842665,-0.858245,-0.819593,-0.791003,-0.829988,-0.814167,-0.797958,-0.790317,-0.848425,-0.854531,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.873291,-0.873781,-0.867712,-0.855891,-0.783914,-0.767037,-0.750905,-0.739507,-0.669130,-0.668669,-0.657846,-0.597789,-0.594649,-0.598501,-0.602449,-0.548647,-0.545474,-0.548987,-0.545891,-0.539964,-0.517601,-0.506538,-0.493570,-0.429418,-0.424833,-0.424211,-0.428351,-0.430809,-0.432853,-0.383288
-0.811013,-0.766686,-0.727619,-0.641882,-0.606575,-0.576149,-0.552259,-0.497201,-0.487776,-0.484363,-0.483846,-0.443597,-0.451826,-0.461229,-0.476287,-0.484413,-0.457452,-0.471489,-0.493458,-0.513698,-0.477749,-0.499658,-0.520121,-0.546009,-0.503331,-0.521661,-0.539234,-0.552290,-0.572272,-0.492233,-0.501588,-0.496789,-0.496305,-0.543864,-0.605096,-0.693176,-0.774376,-0.832738,-0.880945,-0.873638,-0.838284,-0.787286,-0.750064,-0.729339,-0.834038,-0.803721,-0.755119,-0.691285,-0.768823,-0.730430,-0.701937,-0.670717,-0.755695,-0.739628,-0.730476,-0.812941,-0.797428,-0.777873,-0.862830,-0.846639,-0.821095,-0.882948,-0.846119,-0.885276,-0.857608,-0.808763,-0.842665,-0.793240,-0.757452,-0.791003,-0.771494,-0.757329,-0.797958,-0.790317,-0.793926,-0.854531,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.930178,-0.873781,-0.867712,-0.855891,-0.841808,-0.767037,-0.750905,-0.739507,-0.669130,-0.668669,-0.657846,-0.597789,-0.594649,-0.598501,-0.602449,-0.548647,-0.545474,-0.548987,-0.545891,-0.539964,-0.517601,-0.506538,-0.493570,-0.485561,-0.480181,-0.478900,-0.428351,-0.430809,-0.432853,-0.436008
-0.811013,-0.766686,-0.727619,-0.641882,-0.606575,-0.576149,-0.552259,-0.542126,-0.487776,-0.484363,-0.483846,-0.488441,-0.496827,-0.461229,-0.476287,-0.484413,-0.504468,-0.519481,-0.493458,-0.513698,-0.530515,-0.499658,-0.520121,-0.546009,-0.503331,-0.521661,-0.539234,-0.552290,-0.483118,-0.492233,-0.501588,-0.496789,-0.496305,-0.543864,-0.605096,-0.693176,-0.774376,-0.614991,-0.658454,-0.657420,-0.635562,-0.787286,-0.750064,-0.729339,-0.686738,-0.662449,-0.620471,-0.562754,-0.644331,-0.609509,-0.583884,-0.555826,-0.643177,-0.630816,-0.624485,-0.710979,-0.697918,-0.680967,-0.768657,-0.755177,-0.821095,-0.798204,-0.846119,-0.807008,-0.782593,-0.808763,-0.774140,-0.793240,-0.757452,-0.730845,-0.771494,-0.757329,-0.797958,-0.790317,-0.793926,-0.800345,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.930178,-0.931002,-0.925248,-0.855891,-0.841808,-0.824897,-0.809030,-0.739507,-0.727383,-0.727436,-0.657846,-0.657167,-0.654764,-0.598501,-0.602449,-0.610255,-0.607006,-0.610727,-0.607097,-0.600506,-0.577076,-0.564653,-0.550818,-0.541704,-0.535529,-0.533589,-0.482259,-0.484298,-0.485973,-0.488727
-0.811013,-0.766686,-0.727619,-0.689051,-0.606575,-0.576149,-0.552259,-0.542126,-0.532394,-0.528999,-0.528490,-0.533286,-0.496827,-0.506436,-0.522120,-0.530607,-0.504468,-0.519481,-0.542804,-0.513698,-0.530515,-0.554762,-0.520121,-0.546009,-0.569021,-0.521661,-0.539234,-0.552290,-0.483118,-0.492233,-0.501588,-0.496789,-0.496305,-0.397515,-0.439867,-0.505968,-0.568247,-0.614991,-0.658454,-0.657420,-0.635562,-0.601748,-0.580842,-0.571529,-0.539437,-0.521177,-0.620471,-0.562754,-0.519839,-0.488588,-0.465831,-0.555826,-0.530659,-0.522004,-0.518495,-0.609017,-0.598408,-0.584060,-0.674484,-0.663716,-0.733163,-0.713459,-0.764592,-0.728740,-0.782593,-0.737345,-0.774140,-0.728235,-0.757452,-0.730845,-0.771494,-0.757329,-0.742252,-0.790317,-0.793926,-0.800345,-0.869777,-0.893295,-0.899507,-0.909013,-0.917293,-0.918747,-0.929577,-0.930178,-0.931002,-0.925248,-0.913574,-0.899701,-0.882758,-0.809030,-0.797786,-0.785637,-0.727436,-0.716853,-0.716545,-0.654764,-0.659338,-0.663771,-0.671864,-0.668538,-0.672468,-0.668303,-0.661047,-0.636552,-0.622767,-0.608066,-0.597847,-0.590877,-0.588279,-0.590076,-0.591278,-0.592212,-0.541447
-0.811013,-0.766686,-0.727619,-0.689051,-0.652897,-0.621797,-0.597366,-0.587050,-0.577011,-0.573635,-0.528490,-0.533286,-0.541827,-0.551643,-0.567952,-0.530607,-0.551484,-0.567473,-0.542804,-0.564723,-0.530515,-0.554762,-0.578087,-0.546009,-0.569021,-0.521661,-0.539234,-0.552290,-0.572272,-0.492233,-0.501588,-0.496789,-0.496305,-0.397515,-0.439867,-0.505968,-0.568247,-0.614991,-0.658454,-0.657420,-0.635562,-0.601748,-0.580842,-0.571529,-0.539437,-0.521177,-0.485823,-0.434224,-0.519839,-0.488588,-0.465831,-0.440934,-0.418141,-0.413192,-0.518495,-0.507054,-0.498897,-0.584060,-0.580310,-0.572254,-0.645231,-0.628714,-0.683065,-0.728740,-0.707577,-0.737345,-0.705616,-0.728235,-0.695310,-0.730845,-0.712999,-0.757329,-0.742252,-0.790317,-0.793926,-0.800345,-0.869777,-0.893295,-0.899507,-0.909013,-0.972841,-0.974566,-0.985961,-0.987065,-0.988223,-0.982785,-0.971257,-0.957595,-0.882758,-0.867154,-0.856064,-0.843890,-0.786203,-0.775860,-0.775922,-0.714878,-0.720175,-0.725093,-0.733472,-0.730070,-0.734208,-0.729509,-0.721589,-0.696028,-0.680882,-0.665314,-0.653990,-0.646225,-0.642968,-0.643984,-0.644767,-0.645332,-0.646887
-0.811013,-0.766686,-0.727619,-0.689051,-0.652897,-0.621797,-0.597366,-0.587050,-0.577011,-0.573635,-0.573135,-0.578130,-0.586827,-0.596849,-0.567952,-0.576801,-0.598500,-0.567473,-0.592150,-0.564723,-0.583281,-0.609866,-0.578087,-0.607507,-0.569021,-0.591721,-0.614241,-0.552290,-0.572272,-0.588596,-0.501588,-0.496789,-0.496305,-0.543864,-0.605096,-0.505968,-0.568247,-0.614991,-0.658454,-0.657420,-0.635562,-0.601748,-0.580842,-0.571529,-0.539437,-0.521177,-0.485823,-0.434224,-0.519839,-0.488588,-0.465831,-0.440934,-0.418141,-0.413192,-0.412504,-0.507054,-0.498897,-0.487153,-0.580310,-0.572254,-0.557299,-0.628714,-0.601538,-0.650472,-0.632562,-0.665926,-0.705616,-0.663229,-0.695310,-0.670686,-0.712999,-0.757329,-0.742252,-0.790317,-0.793926,-0.854531,-0.869777,-0.893295,-0.954518,-0.964331,-0.972841,-0.974566,-0.985961,-0.987065,-1.045444,-1.040321,-0.971257,-0.957595,-0.940618,-0.925279,-0.914343,-0.902144,-0.844969,-0.834866,-0.835300,-0.835108,-0.781011,-0.786415,-0.795080,-0.791602,-0.795948,-0.790715,-0.782130,-0.755504,-0.738996,-0.722561,-0.766276,-0.756920,-0.752346,-0.751800,-0.751747,-0.698451,-0.699607
-0.811013,-0.766686,-0.727619,-0.736220,-0.699220,-0.667445,-0.642474,-0.631974,-0.621629,-0.618271,-0.617779,-0.622974,-0.631827,-0.596849,-0.613785,-0.622995,-0.598500,-0.615465,-0.641496,-0.615748,-0.636048,-0.609866,-0.636052,-0.607507,-0.634712,-0.591721,-0.614241,-0.633704,-0.572272,-0.588596,-0.608864,-0.614996,-0.496305,-0.543864,-0.605096,-0.693176,-0.774376,-0.832738,-0.658454,-0.657420,-0.635562,-0.601748,-0.580842,-0.571529,-0.686738,-0.662449,-0.620471,-0.562754,-0.519839,-0.488588,-0.465831,-0.440934,-0.418141,-0.413192,-0.412504,-0.507054,-0.498897,-0.487153,-0.486137,-0.572254,-0.557299,-0.543969,-0.601538,-0.572204,-0.632562,-0.594508,-0.637092,-0.663229,-0.633169,-0.670686,-0.712999,-0.700491,-0.742252,-0.735351,-0.793926,-0.800345,-0.869777,-0.893295,-0.954518,-0.964331,-0.972841,-1.030385,-1.042345,-1.043952,-1.045444,-1.040321,-1.028940,-1.015489,-0.998478,-0.983403,-0.972622,-0.960398,-0.903736,-0.893873,-0.894678,-0.895223,-0.902685,-0.909060,-0.856689,-0.853135,-0.857688,-0.851921,-0.842672,-0.814980,-0.855225,-0.837057,-0.822419,-0.812268,-0.807036,-0.805708,-0.805236,-0.804691,-0.752327
