0.143819,0.140119,0.106492,0.069576,0.031512,-0.007597,-0.046095,-0.083411,-0.120791,-0.158457,-0.194052,-0.230418,-0.235719,-0.272748,-0.309886,-0.347693,-0.354986,-0.395233,-0.433223,-0.473885,-0.480554,-0.519535,-0.562033,-0.567370,-0.615055,-0.626224,-0.676330,-0.691522,-0.747525,-0.771327,-0.837828,-0.867613,-0.937608,-0.975239,-1.015301,-1.095072,-1.143325,-1.175403,-1.221588,-1.254607,-1.342385,-1.386053,-1.402011,-1.429043,-1.451967,-1.459675,-1.466941,-1.470858,-1.465345,-1.458768,-1.435636,-1.408533,-1.381183,-1.344447,-1.311534,-1.275913,-1.239770,-1.203547,-1.166357,-1.075565,-1.053513,-1.020168,-0.995637,-0.969201,-0.949066,-0.936920,-0.926595,-0.923354,-0.919526,-0.929942,-0.991261,-1.008298,-1.026694,-1.052946,-1.073309,-1.101215,-1.126710,-1.156469,-1.196879,-1.226633,-1.253909,-1.276674,-1.301151,-1.272716,-1.300856,-1.324858,-1.344905,-1.359527,-1.326555,-1.346757,-1.372138,-1.396149,-1.349986,-1.363407,-1.376639,-1.305456,-1.231722,-1.213814,-1.097251,-0.986797,-0.872280,-0.761357,-0.659895,-0.560850,-0.485065,-0.418467,-0.366932,-0.321935,-0.282245,-0.246717,-0.261395,-0.222538,-0.178548
0.084197,0.080699,0.047241,0.039986,0.001994,-0.037186,-0.075756,-0.113086,-0.120791,-0.158457,-0.194052,-0.230418,-0.265385,-0.302561,-0.309886,-0.347693,-0.385390,-0.395233,-0.433223,-0.473885,-0.512024,-0.519535,-0.562033,-0.567370,-0.615055,-0.626224,-0.676330,-0.691522,-0.747525,-0.771327,-0.837828,-0.867613,-0.937608,-0.975239,-1.015301,-1.050127,-1.143325,-1.175403,-1.221588,-1.254607,-1.286199,-1.327476,-1.402011,-1.429043,-1.451967,-1.459675,-1.466941,-1.470858,-1.465345,-1.458768,-1.435636,-1.408533,-1.381183,-1.344447,-1.311534,-1.275913,-1.179134,-1.144172,-1.108392,-1.075565,-1.053513,-1.020168,-0.995637,-0.969201,-0.949066,-0.936920,-0.926595,-0.923354,-0.967513,-0.978065,-0.991261,-1.008298,-1.026694,-1.052946,-1.073309,-1.101215,-1.126710,-1.156469,-1.196879,-1.226633,-1.253909,-1.276674,-1.301151,-1.326781,-1.355458,-1.379905,-1.344905,-1.359527,-1.384675,-1.346757,-1.372138,-1.332727,-1.349986,-1.296324,-1.308038,-1.236107,-1.162197,-1.074338,-0.960326,-0.852564,-0.741614,-0.634749,-0.599234,-0.502885,-0.429154,-0.364330,-0.313795,-0.269691,-0.230674,-0.246717,-0.210625,-0.172023,-0.178548
-0.005237,-0.008431,-0.012010,-0.019193,-0.057041,-0.096364,-0.105417,-0.142761,-0.179987,-0.217678,-0.223721,-0.260072,-0.295050,-0.332374,-0.339862,-0.377856,-0.415794,-0.425891,-0.464137,-0.505057,-0.512024,-0.551256,-0.562033,-0.599791,-0.615055,-0.659611,-0.676330,-0.726262,-0.747525,-0.807799,-0.837828,-0.867613,-0.937608,-0.975239,-1.015301,-1.050127,-1.143325,-1.175403,-1.221588,-1.254607,-1.286199,-1.327476,-1.341936,-1.366984,-1.388125,-1.394722,-1.400910,-1.404083,-1.398203,-1.391468,-1.368482,-1.342101,-1.315539,-1.280343,-1.248594,-1.214121,-1.179134,-1.144172,-1.050427,-1.019037,-0.998457,-1.020168,-0.995637,-0.969201,-0.949066,-0.936920,-0.926595,-0.923354,-0.967513,-0.978065,-0.991261,-1.008298,-1.026694,-1.052946,-1.073309,-1.101215,-1.126710,-1.156469,-1.196879,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.410060,-1.434953,-1.400848,-1.416142,-1.384675,-1.406326,-1.372138,-1.332727,-1.284436,-1.229242,-1.170838,-1.166757,-1.092672,-1.004601,-0.960326,-0.852564,-0.741614,-0.698053,-0.599234,-0.502885,-0.429154,-0.418467,-0.366932,-0.321935,-0.282245,-0.297858,-0.261395,-0.222538,-0.178548
-0.094671,-0.097561,-0.100887,-0.107962,-0.145594,-0.155542,-0.194400,-0.202110,-0.239183,-0.247289,-0.283059,-0.319380,-0.324715,-0.362187,-0.399814,-0.408020,-0.446198,-0.456549,-0.495052,-0.536228,-0.543494,-0.582977,-0.594125,-0.632212,-0.647964,-0.659611,-0.710446,-0.726262,-0.783030,-0.807799,-0.837828,-0.906336,-0.937608,-0.975239,-1.015301,-1.050127,-1.096164,-1.175403,-1.221588,-1.254607,-1.286199,-1.327476,-1.341936,-1.366984,-1.388125,-1.394722,-1.400910,-1.404083,-1.398203,-1.391468,-1.368482,-1.342101,-1.315539,-1.216240,-1.185654,-1.152329,-1.118497,-1.084797,-1.050427,-1.019037,-0.998457,-0.966779,-0.995637,-0.969201,-0.949066,-0.936920,-0.926595,-0.971848,-0.967513,-0.978065,-0.991261,-1.008298,-1.026694,-1.052946,-1.073309,-1.101215,-1.126710,-1.208875,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.410060,-1.434953,-1.456791,-1.416142,-1.442795,-1.406326,-1.372138,-1.332727,-1.349986,-1.296324,-1.239438,-1.166757,-1.092672,-1.004601,-0.960326,-0.852564,-0.806947,-0.698053,-0.599234,-0.560850,-0.485065,-0.472605,-0.420069,-0.374178,-0.385386,-0.348998,-0.312165,-0.273053,-0.279024
-0.213916,-0.216401,-0.219389,-0.226320,-0.234148,-0.244309,-0.283383,-0.291135,-0.298379,-0.336121,-0.372067,-0.378687,-0.413711,-0.421813,-0.459765,-0.468346,-0.507005,-0.517864,-0.556881,-0.567399,-0.574964,-0.614697,-0.626216,-0.664633,-0.680874,-0.692998,-0.744562,-0.761003,-0.783030,-0.807799,-0.875403,-0.906336,-0.937608,-0.975239,-1.015301,-1.050127,-1.096164,-1.126179,-1.221588,-1.254607,-1.286199,-1.327476,-1.341936,-1.366984,-1.388125,-1.394722,-1.400910,-1.404083,-1.398203,-1.391468,-1.301328,-1.275669,-1.249895,-1.216240,-1.185654,-1.090538,-1.057861,-1.084797,-1.050427,-1.019037,-0.998457,-1.020168,-0.995637,-0.969201,-0.949066,-0.986549,-0.975643,-0.971848,-0.967513,-0.978065,-0.991261,-1.008298,-1.026694,-1.103444,-1.124222,-1.152660,-1.178464,-1.208875,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.355458,-1.379905,-1.400848,-1.416142,-1.384675,-1.406326,-1.372138,-1.396149,-1.349986,-1.296324,-1.308038,-1.236107,-1.162197,-1.074338,-1.028789,-0.919680,-0.806947,-0.761357,-0.659895,-0.618815,-0.540976,-0.472605,-0.473206,-0.426422,-0.436957,-0.400138,-0.362934,-0.374082,-0.329262
-0.333161,-0.335242,-0.337891,-0.344679,-0.352219,-0.362665,-0.372366,-0.380160,-0.416770,-0.424952,-0.431405,-0.467649,-0.473042,-0.481438,-0.519717,-0.528673,-0.567813,-0.579179,-0.587796,-0.629741,-0.637904,-0.646418,-0.690399,-0.697054,-0.713784,-0.726384,-0.744562,-0.795743,-0.818535,-0.844271,-0.875403,-0.906336,-0.937608,-0.975239,-1.015301,-1.050127,-1.096164,-1.126179,-1.169932,-1.200662,-1.230013,-1.268900,-1.281862,-1.304925,-1.324284,-1.329770,-1.334880,-1.337308,-1.331060,-1.324168,-1.301328,-1.275669,-1.184251,-1.152136,-1.122714,-1.090538,-1.057861,-1.084797,-1.050427,-1.019037,-1.053513,-1.020168,-0.995637,-1.020284,-0.999159,-0.986549,-0.975643,-0.971848,-1.015499,-1.026188,-1.039839,-1.057354,-1.076351,-1.103444,-1.124222,-1.152660,-1.178464,-1.208875,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.355458,-1.379905,-1.400848,-1.416142,-1.384675,-1.406326,-1.372138,-1.396149,-1.415537,-1.363407,-1.308038,-1.305456,-1.231722,-1.144076,-1.097251,-0.986797,-0.872280,-0.824661,-0.720556,-0.676780,-0.596887,-0.526742,-0.526342,-0.478666,-0.436957,-0.451279,-0.413704,-0.424597,-0.379500
-0.452406,-0.454082,-0.456394,-0.463037,-0.440772,-0.451433,-0.461349,-0.498860,-0.505564,-0.513784,-0.520412,-0.526957,-0.562038,-0.570877,-0.579669,-0.588999,-0.628621,-0.640494,-0.649625,-0.692083,-0.700844,-0.709860,-0.722491,-0.729475,-0.746693,-0.759771,-0.778678,-0.830483,-0.854041,-0.880742,-0.912979,-0.945059,-0.977645,-0.975239,-1.015301,-1.050127,-1.096164,-1.126179,-1.169932,-1.200662,-1.230013,-1.268900,-1.281862,-1.304925,-1.324284,-1.329770,-1.334880,-1.337308,-1.263917,-1.256869,-1.234175,-1.209238,-1.118607,-1.088032,-1.122714,-1.090538,-1.057861,-1.084797,-1.050427,-1.075565,-1.053513,-1.073557,-1.048002,-1.020284,-0.999159,-0.986549,-1.024690,-1.020342,-1.015499,-1.026188,-1.039839,-1.057354,-1.076351,-1.103444,-1.124222,-1.152660,-1.178464,-1.208875,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.410060,-1.379905,-1.400848,-1.416142,-1.384675,-1.406326,-1.433714,-1.396149,-1.415537,-1.430489,-1.376639,-1.374806,-1.301248,-1.213814,-1.165714,-1.053914,-1.002945,-0.887965,-0.781218,-0.734745,-0.652797,-0.580879,-0.579479,-0.530910,-0.488527,-0.502419,-0.464474,-0.475112,-0.429738
-0.571651,-0.543212,-0.545270,-0.551806,-0.558843,-0.569789,-0.579993,-0.587885,-0.594358,-0.602616,-0.609420,-0.615918,-0.621369,-0.660316,-0.669597,-0.679489,-0.689429,-0.701809,-0.742369,-0.754426,-0.763784,-0.773301,-0.786673,-0.794317,-0.812513,-0.826544,-0.846910,-0.865224,-0.889546,-0.917214,-0.912979,-0.945059,-0.977645,-1.016667,-1.058530,-1.050127,-1.096164,-1.126179,-1.169932,-1.200662,-1.173828,-1.210323,-1.221787,-1.242865,-1.260442,-1.264817,-1.268850,-1.270533,-1.263917,-1.189569,-1.167021,-1.142806,-1.118607,-1.088032,-1.122714,-1.090538,-1.118497,-1.084797,-1.108392,-1.075565,-1.053513,-1.073557,-1.048002,-1.020284,-1.049253,-1.036178,-1.024690,-1.020342,-1.063486,-1.074311,-1.088418,-1.106410,-1.126008,-1.153942,-1.175135,-1.204106,-1.230219,-1.261281,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.410060,-1.379905,-1.400848,-1.416142,-1.442795,-1.406326,-1.433714,-1.459572,-1.415537,-1.430489,-1.376639,-1.374806,-1.370773,-1.283552,-1.234176,-1.121030,-1.002945,-0.951269,-0.841879,-0.734745,-0.708708,-0.635017,-0.632616,-0.583154,-0.540098,-0.553559,-0.515243,-0.525626,-0.479976
-0.631273,-0.632342,-0.634147,-0.640575,-0.647397,-0.658556,-0.668976,-0.676910,-0.683151,-0.691448,-0.698427,-0.704880,-0.710365,-0.719942,-0.729548,-0.769979,-0.780640,-0.793781,-0.804198,-0.816768,-0.826723,-0.836743,-0.850856,-0.859160,-0.845422,-0.859931,-0.881026,-0.899964,-0.925051,-0.953686,-0.950554,-0.983783,-1.017681,-1.016667,-1.058530,-1.095072,-1.096164,-1.126179,-1.169932,-1.146716,-1.173828,-1.210323,-1.221787,-1.242865,-1.196600,-1.199865,-1.202820,-1.203757,-1.196774,-1.189569,-1.167021,-1.142806,-1.184251,-1.152136,-1.122714,-1.152329,-1.118497,-1.144172,-1.108392,-1.075565,-1.053513,-1.073557,-1.048002,-1.020284,-1.049253,-1.036178,-1.024690,-1.020342,-1.015499,-1.074311,-1.088418,-1.106410,-1.126008,-1.153942,-1.175135,-1.204106,-1.230219,-1.261281,-1.249851,-1.280028,-1.307544,-1.330383,-1.354822,-1.380846,-1.355458,-1.379905,-1.400848,-1.416142,-1.384675,-1.406326,-1.433714,-1.396149,-1.415537,-1.430489,-1.376639,-1.374806,-1.370773,-1.283552,-1.234176,-1.121030,-1.068278,-0.951269,-0.841879,-0.792710,-0.708708,-0.689154,-0.632616,-0.635397,-0.591669,-0.553559,-0.566013,-0.525626,-0.530214
-0.720707,-0.721472,-0.723024,-0.729344,-0.735950,-0.747323,-0.757959,-0.765935,-0.771945,-0.780280,-0.787435,-0.793841,-0.799361,-0.809381,-0.819476,-0.830305,-0.841448,-0.855096,-0.866027,-0.879110,-0.889663,-0.900185,-0.882948,-0.891581,-0.911242,-0.926704,-0.915143,-0.934705,-0.960556,-0.953686,-0.988129,-1.022506,-1.017681,-1.058095,-1.058530,-1.095072,-1.096164,-1.126179,-1.118277,-1.146716,-1.173828,-1.151746,-1.161712,-1.180806,-1.196600,-1.199865,-1.202820,-1.203757,-1.196774,-1.189569,-1.167021,-1.142806,-1.184251,-1.152136,-1.185654,-1.152329,-1.118497,-1.084797,-1.108392,-1.075565,-1.053513,-1.020168,-1.048002,-1.020284,-0.999159,-1.036178,-1.024690,-1.020342,-1.015499,-1.026188,-1.039839,-1.057354,-1.076351,-1.103444,-1.124222,-1.152660,-1.178464,-1.208875,-1.249851,-1.280028,-1.307544,-1.330383,-1.301151,-1.326781,-1.355458,-1.379905,-1.344905,-1.359527,-1.384675,-1.406326,-1.372138,-1.396149,-1.415537,-1.363407,-1.376639,-1.374806,-1.301248,-1.283552,-1.165714,-1.121030,-1.002945,-0.951269,-0.841879,-0.792710,-0.708708,-0.689154,-0.632616,-0.635397,-0.591669,-0.553559,-0.566013,-0.525626,-0.479976
