-0.421074,-0.490702,-0.543713,-0.621145,-0.631733,-0.715162,-0.780187,-0.780012,-0.848281,-0.849192,-0.920047,-0.920119,-0.920619,-0.933476,-1.026752,-1.068134,-1.108115,-1.138262,-1.179336,-1.198376,-1.225843,-1.274167,-1.295678,-1.313681,-1.316900,-1.224404,-1.206356,-1.212836,-1.250038,-1.344475,-1.450080,-1.610612,-1.750947,-1.891700,-1.984403,-1.970725,-1.752547,-1.619350,-1.497231,-1.409529,-1.355398,-1.315619,-1.279093,-1.250994,-1.223530,-1.177478,-1.135264,-1.107139,-1.060397,-1.022958,-0.981418,-0.957020,-0.931710,-0.905574,-0.880583,-0.782656,-0.758390,-0.750283,-0.743856,-0.721680,-0.622335,-0.597258,-0.612151,-0.654854,-0.619292,-0.658720,-0.698673,-0.698484,-0.581821,-0.551589,-0.536958,-0.536286,-0.537184,-0.458683,-0.445124,-0.419237,-0.404784,-0.400841,-0.398680,-0.400010,-0.395303,-0.399079,-0.408373,-0.411290,-0.481038,-0.490925,-0.507464,-0.523215,-0.525145,-0.518121,-0.509281,-0.506025,-0.501146,-0.501269,-0.503647,-0.511287,-0.512645,-0.513540,-0.518277,-0.530738,-0.599624,-0.607463,-0.622551,-0.622274,-0.544732,-0.540079,-0.533314,-0.526486,-0.516833,-0.504422,-0.495009,-0.486392,-0.467225
-0.580866,-0.566352,-0.615305,-0.691214,-0.769228,-0.783360,-0.848189,-0.916307,-0.916736,-0.917944,-0.989238,-0.989810,-0.991510,-1.006497,-1.026752,-1.068134,-1.108115,-1.138262,-1.179336,-1.198376,-1.225843,-1.178442,-1.198830,-1.216468,-1.220415,-1.224404,-1.206356,-1.212836,-1.152769,-1.242537,-1.343202,-1.495234,-1.627075,-1.626826,-1.705493,-1.690545,-1.615311,-1.487667,-1.371613,-1.289362,-1.239445,-1.202938,-1.170546,-1.145436,-1.120759,-0.978089,-0.943023,-0.920301,-0.881448,-0.849535,-0.814080,-0.793086,-0.771369,-0.748819,-0.727618,-0.632418,-0.610314,-0.603208,-0.596282,-0.574154,-0.475903,-0.451633,-0.464356,-0.428409,-0.464207,-0.499422,-0.536089,-0.452741,-0.421766,-0.397269,-0.385587,-0.313336,-0.315932,-0.312379,-0.302530,-0.280118,-0.268319,-0.266319,-0.265487,-0.267569,-0.263536,-0.268696,-0.278396,-0.281777,-0.288623,-0.299723,-0.380812,-0.398319,-0.402168,-0.457646,-0.448982,-0.445531,-0.440351,-0.439855,-0.441114,-0.511287,-0.512645,-0.513540,-0.518277,-0.530738,-0.531569,-0.538412,-0.552324,-0.551431,-0.544732,-0.540079,-0.533314,-0.526486,-0.516833,-0.504422,-0.495009,-0.486392,-0.467225
-0.660762,-0.717652,-0.758489,-0.761282,-0.837976,-0.919757,-0.916191,-0.916307,-0.985190,-0.986697,-0.989238,-0.989810,-0.991510,-1.006497,-1.026752,-1.068134,-1.108115,-1.138262,-1.179336,-1.107609,-1.132995,-1.178442,-1.198830,-1.119256,-1.123929,-1.127912,-1.110572,-1.021878,-1.055500,-1.140600,-1.236323,-1.264478,-1.379331,-1.494389,-1.566039,-1.550455,-1.340838,-1.224300,-1.120377,-1.049028,-1.007539,-0.977578,-0.953452,-0.934322,-0.915217,-0.878394,-0.750781,-0.733464,-0.702498,-0.676113,-0.646741,-0.629152,-0.611028,-0.513688,-0.498170,-0.482181,-0.462238,-0.456132,-0.374920,-0.352866,-0.329472,-0.233196,-0.242663,-0.277446,-0.309122,-0.260474,-0.292212,-0.288913,-0.261711,-0.165789,-0.158530,-0.164702,-0.168431,-0.166075,-0.159936,-0.140999,-0.131854,-0.131796,-0.132294,-0.135127,-0.131768,-0.138312,-0.148419,-0.217021,-0.224485,-0.235988,-0.254160,-0.335870,-0.340680,-0.397171,-0.388683,-0.385037,-0.440351,-0.439855,-0.441114,-0.447699,-0.512645,-0.513540,-0.518277,-0.530738,-0.599624,-0.607463,-0.622551,-0.622274,-0.616459,-0.612090,-0.606262,-0.600414,-0.591241,-0.579076,-0.569766,-0.560604,-0.467225
-0.740658,-0.793302,-0.830081,-0.901418,-0.906723,-0.919757,-0.984193,-0.984454,-0.985190,-0.986697,-1.058428,-1.059502,-1.062400,-1.006497,-1.026752,-1.068134,-1.108115,-1.051960,-1.089919,-1.107609,-1.040147,-1.082718,-1.101981,-1.022043,-1.027443,-1.031420,-0.919005,-0.926400,-0.958231,-0.936724,-1.022566,-1.149101,-1.255459,-1.229516,-1.287129,-1.270275,-1.203601,-0.960933,-0.869141,-0.808693,-0.775632,-0.752217,-0.736359,-0.723208,-0.606904,-0.579309,-0.558540,-0.546626,-0.523549,-0.502690,-0.395733,-0.383251,-0.370517,-0.356934,-0.345205,-0.256825,-0.240123,-0.235519,-0.227345,-0.131577,-0.109824,-0.087572,-0.094868,-0.051001,-0.076495,-0.101176,-0.129628,-0.125085,-0.101656,-0.011470,-0.007159,-0.016069,-0.020929,-0.019771,-0.017342,-0.071439,-0.063622,-0.064535,-0.065697,-0.068906,-0.131768,-0.138312,-0.148419,-0.152265,-0.224485,-0.235988,-0.317486,-0.335870,-0.340680,-0.397171,-0.388683,-0.445531,-0.440351,-0.439855,-0.503647,-0.511287,-0.512645,-0.578835,-0.584631,-0.598104,-0.667680,-0.676514,-0.692778,-0.693118,-0.688185,-0.684100,-0.679211,-0.674342,-0.665648,-0.653731,-0.644522,-0.634817,-0.613418
-0.900451,-0.868952,-0.901673,-0.901418,-0.975471,-0.987955,-0.984193,-1.052602,-1.053645,-1.055450,-1.058428,-1.059502,-0.991510,-1.006497,-1.026752,-0.988051,-1.024611,-1.051960,-1.000502,-1.016841,-1.040147,-0.986994,-1.005132,-0.924831,-0.930957,-0.838437,-0.823221,-0.830921,-0.763693,-0.834787,-0.915688,-0.918345,-1.007715,-1.097079,-1.008220,-0.990095,-0.929128,-0.829250,-0.617905,-0.568359,-0.543726,-0.526857,-0.519265,-0.406537,-0.401362,-0.379919,-0.366298,-0.359789,-0.344599,-0.242557,-0.228395,-0.219317,-0.210176,-0.200179,-0.115757,-0.106587,-0.092047,-0.088444,-0.005983,0.015949,0.036608,0.058053,0.052927,0.024481,0.001048,-0.021527,-0.048336,-0.043171,-0.021629,-0.011470,-0.007159,-0.016069,-0.020929,-0.019771,-0.017342,-0.001880,0.004610,-0.064535,-0.065697,-0.068906,-0.065884,-0.138312,-0.148419,-0.217021,-0.224485,-0.299723,-0.317486,-0.398319,-0.402168,-0.457646,-0.448982,-0.506025,-0.501146,-0.562683,-0.566181,-0.574876,-0.642119,-0.644131,-0.650985,-0.665471,-0.735736,-0.745565,-0.763005,-0.763961,-0.759911,-0.756111,-0.825108,-0.822198,-0.814464,-0.803040,-0.794035,-0.783241,-0.759611
-0.980347,-0.944602,-0.973265,-0.971486,-1.044218,-1.056153,-1.052196,-1.052602,-1.053645,-1.055450,-1.058428,-0.989810,-0.991510,-1.006497,-0.950773,-0.988051,-0.941108,-0.965657,-0.911085,-0.926074,-0.854452,-0.891270,-0.811435,-0.827619,-0.737986,-0.741945,-0.631654,-0.639964,-0.666424,-0.630911,-0.701931,-0.687589,-0.759971,-0.832205,-0.729310,-0.709915,-0.654655,-0.565883,-0.366669,-0.328024,-0.311820,-0.301496,-0.302171,-0.195423,-0.195820,-0.180529,-0.174057,-0.172951,-0.165649,-0.155846,-0.061056,-0.055383,-0.049836,-0.043425,-0.039275,-0.031469,-0.018009,-0.014906,-0.005983,0.015949,0.036608,0.058053,0.052927,0.024481,0.001048,-0.021527,-0.129628,-0.125085,-0.101656,-0.088630,-0.082845,-0.090385,-0.094680,-0.092923,-0.159936,-0.140999,-0.131854,-0.131796,-0.132294,-0.135127,-0.197652,-0.203504,-0.213408,-0.281777,-0.288623,-0.363457,-0.444138,-0.460767,-0.525145,-0.518121,-0.569580,-0.566519,-0.622736,-0.624097,-0.628714,-0.702054,-0.706856,-0.709426,-0.717339,-0.800204,-0.803791,-0.814616,-0.833232,-0.834805,-0.903364,-0.900132,-0.898057,-0.896125,-0.888872,-0.877694,-0.868791,-0.857454,-0.832708
-1.060243,-1.020252,-1.044857,-1.041555,-1.044218,-1.056153,-1.052196,-1.052602,-1.053645,-1.055450,-1.058428,-0.989810,-0.991510,-0.933476,-0.950773,-0.907968,-0.857604,-0.879354,-0.821668,-0.744539,-0.761604,-0.699821,-0.714586,-0.633194,-0.545014,-0.548961,-0.440087,-0.449007,-0.374617,-0.427036,-0.488174,-0.456834,-0.512227,-0.567331,-0.450401,-0.429735,-0.380182,-0.302516,-0.241051,-0.207857,-0.079914,-0.076135,-0.085077,-0.089866,-0.093049,-0.080834,-0.077936,-0.079532,-0.076175,-0.069135,-0.061056,-0.055383,-0.049836,-0.043425,-0.039275,-0.106587,-0.092047,-0.088444,-0.079770,-0.131577,-0.109824,-0.087572,-0.094868,-0.201964,-0.231580,-0.260474,-0.292212,-0.288913,-0.261711,-0.320109,-0.309901,-0.313336,-0.315932,-0.312379,-0.302530,-0.280118,-0.268319,-0.266319,-0.265487,-0.267569,-0.329419,-0.333888,-0.343385,-0.411290,-0.416900,-0.490925,-0.507464,-0.523215,-0.586634,-0.578595,-0.629879,-0.627013,-0.683530,-0.685510,-0.753781,-0.765642,-0.771592,-0.774722,-0.783693,-0.800204,-0.803791,-0.883667,-0.903458,-0.905648,-0.903364,-0.900132,-0.971005,-0.970053,-0.963280,-0.952349,-0.943548,-0.931666,-0.905804
-1.140139,-1.095901,-1.116449,-1.111623,-1.112966,-1.124352,-1.120198,-1.052602,-1.053645,-1.055450,-0.989238,-0.989810,-0.920619,-0.860456,-0.874793,-0.827885,-0.774101,-0.706749,-0.642835,-0.653771,-0.575908,-0.508373,-0.424040,-0.438769,-0.352043,-0.355977,-0.248520,-0.258050,-0.180079,-0.223161,-0.167539,-0.226078,-0.264483,-0.302457,-0.310946,-0.289645,-0.242946,-0.170833,-0.115433,-0.087690,-0.079914,-0.076135,-0.085077,-0.089866,-0.093049,-0.080834,-0.077936,-0.079532,-0.076175,-0.155846,-0.144725,-0.137350,-0.130006,-0.200179,-0.192240,-0.181706,-0.240123,-0.235519,-0.227345,-0.279103,-0.256256,-0.233196,-0.242663,-0.352927,-0.386665,-0.419772,-0.454797,-0.452741,-0.421766,-0.397269,-0.385587,-0.387653,-0.389683,-0.385531,-0.373827,-0.419237,-0.404784,-0.400841,-0.398680,-0.400010,-0.461187,-0.464271,-0.473362,-0.476046,-0.545177,-0.554659,-0.570790,-0.648112,-0.648122,-0.639070,-0.690178,-0.687507,-0.744325,-0.746924,-0.753781,-0.765642,-0.771592,-0.774722,-0.783693,-0.800204,-0.871847,-0.883667,-0.903458,-0.905648,-0.903364,-0.900132,-0.898057,-0.970053,-0.963280,-0.952349,-0.943548,-0.931666,-0.905804
-1.220035,-1.171551,-1.116449,-1.111623,-1.112966,-1.124352,-1.120198,-1.052602,-1.053645,-0.986697,-0.989238,-0.920119,-0.849729,-0.787436,-0.722834,-0.667719,-0.690597,-0.620446,-0.553418,-0.472236,-0.390212,-0.316925,-0.230343,-0.244345,-0.159071,-0.162993,-0.056952,-0.067093,0.014459,-0.019286,-0.060661,-0.110700,-0.140611,-0.170020,-0.171492,-0.149556,-0.105709,-0.039149,0.010185,0.032478,0.036039,0.036545,-0.085077,-0.089866,-0.093049,-0.080834,-0.077936,-0.172951,-0.165649,-0.155846,-0.144725,-0.219317,-0.210176,-0.200179,-0.268722,-0.256825,-0.240123,-0.309057,-0.301132,-0.279103,-0.329472,-0.306009,-0.316561,-0.352927,-0.464207,-0.499422,-0.536089,-0.534656,-0.501793,-0.474429,-0.461272,-0.461969,-0.463433,-0.458683,-0.445124,-0.488796,-0.473016,-0.468103,-0.531874,-0.532452,-0.527071,-0.529463,-0.603338,-0.605559,-0.609315,-0.618393,-0.634116,-0.710560,-0.709611,-0.699544,-0.690178,-0.687507,-0.683530,-0.746924,-0.753781,-0.765642,-0.771592,-0.774722,-0.783693,-0.800204,-0.803791,-0.814616,-0.833232,-0.834805,-0.831637,-0.900132,-0.898057,-0.896125,-0.888872,-0.877694,-0.868791,-0.857454,-0.905804
-1.299931,-1.247201,-1.188041,-1.181691,-1.181713,-1.124352,-1.120198,-1.052602,-1.053645,-0.986697,-0.920047,-0.850427,-0.778838,-0.714415,-0.646854,-0.587636,-0.523590,-0.447841,-0.464001,-0.381469,-0.297364,-0.221200,-0.230343,-0.147132,-0.062585,-0.066501,0.038831,0.028386,0.014459,-0.019286,0.046218,0.004677,-0.016739,-0.037583,-0.032037,-0.009466,0.031527,0.092534,0.135803,0.152645,0.036039,0.036545,0.023470,0.015691,0.009722,-0.080834,-0.077936,-0.079532,-0.076175,-0.155846,-0.144725,-0.137350,-0.210176,-0.200179,-0.192240,-0.256825,-0.240123,-0.235519,-0.301132,-0.279103,-0.256256,-0.306009,-0.316561,-0.352927,-0.464207,-0.499422,-0.536089,-0.534656,-0.501793,-0.474429,-0.461272,-0.536286,-0.537184,-0.531836,-0.516421,-0.558356,-0.541248,-0.535364,-0.598471,-0.598673,-0.592955,-0.659846,-0.668327,-0.670315,-0.673454,-0.682127,-0.697443,-0.710560,-0.709611,-0.699544,-0.690178,-0.687507,-0.683530,-0.685510,-0.691247,-0.702054,-0.706856,-0.709426,-0.717339,-0.732837,-0.735736,-0.745565,-0.763005,-0.763961,-0.759911,-0.828122,-0.825108,-0.822198,-0.814464,-0.803040,-0.794035,-0.857454,-0.832708
