-0.420683,-0.410591,-0.340244,-0.327869,-0.301941,-0.208935,-0.191913,-0.175976,-0.099910,-0.077429,-0.059216,0.018654,0.021607,0.005423,0.067964,0.041459,0.039957,0.131335,0.132485,0.121504,0.225902,0.221824,0.182287,0.233351,0.203904,0.207050,0.279107,0.267605,0.254114,0.312248,0.306438,0.296532,0.362016,0.356792,0.355208,0.352409,0.417059,0.430781,0.452676,0.477402,0.588048,0.623413,0.648226,0.664645,0.662782,0.655232,0.649848,0.628403,0.608399,0.600517,0.586359,0.565040,0.551086,0.536759,0.525162,0.496308,0.453782,0.434108,0.419749,0.418587,0.434561,0.459405,0.406400,0.416425,0.399747,0.388874,0.395278,0.397302,0.334929,0.326544,0.314769,0.233498,0.222887,0.213153,0.151358,0.134780,0.116262,0.025038,0.008355,-0.007537,-0.076610,-0.069539,-0.054455,-0.100034,-0.089356,-0.097727,-0.105283,-0.093009,-0.098023,-0.092021,-0.143785,-0.150012,-0.158609,-0.168702,-0.187233,-0.197642,-0.199515,-0.246796,-0.232402,-0.221750,-0.214743,-0.215674,-0.275390,-0.283759,-0.285669,-0.279117,-0.278209,-0.324241,-0.321458,-0.322062,-0.321480,-0.328435,-0.340401
-0.480434,-0.410591,-0.402566,-0.327869,-0.301941,-0.274448,-0.191913,-0.175976,-0.167738,-0.077429,-0.059216,-0.053997,-0.054532,0.005423,-0.017279,0.041459,0.039957,0.033165,0.132485,0.121504,0.120100,0.221824,0.182287,0.137948,0.203904,0.207050,0.202040,0.267605,0.254114,0.244686,0.306438,0.296532,0.298384,0.356792,0.355208,0.352409,0.350112,0.361330,0.452676,0.477402,0.508056,0.539382,0.560371,0.664645,0.662782,0.655232,0.649848,0.628403,0.608399,0.600517,0.586359,0.565040,0.551086,0.536759,0.525162,0.418166,0.375870,0.356137,0.342095,0.342105,0.359427,0.385501,0.406400,0.416425,0.328809,0.318516,0.326453,0.330935,0.334929,0.326544,0.250953,0.233498,0.222887,0.213153,0.151358,0.134780,0.116262,0.025038,0.008355,-0.007537,-0.076610,-0.069539,-0.054455,-0.039851,-0.089356,-0.097727,-0.105283,-0.093009,-0.098023,-0.092021,-0.088368,-0.094784,-0.103245,-0.113463,-0.132033,-0.143069,-0.199515,-0.193081,-0.179158,-0.168473,-0.161238,-0.161756,-0.166412,-0.228934,-0.230330,-0.223444,-0.221959,-0.209984,-0.204564,-0.202300,-0.199169,-0.203798,-0.276468
-0.480434,-0.471358,-0.402566,-0.391382,-0.366706,-0.274448,-0.257967,-0.243101,-0.235567,-0.146463,-0.129893,-0.126648,-0.054532,-0.074840,-0.102522,-0.048775,-0.055424,0.033165,0.030361,0.015724,0.120100,0.119868,0.083101,0.137948,0.114621,0.124230,0.202040,0.194532,0.184209,0.177123,0.240709,0.232370,0.234751,0.293779,0.291408,0.287213,0.283166,0.361330,0.380012,0.400935,0.428064,0.539382,0.560371,0.574234,0.571108,0.564262,0.559962,0.540993,0.524089,0.518527,0.506303,0.486444,0.472662,0.458724,0.446969,0.418166,0.297959,0.278166,0.264442,0.265622,0.284292,0.311596,0.260765,0.272763,0.257871,0.248157,0.257628,0.264569,0.270553,0.199028,0.187136,0.169502,0.159450,0.150060,0.088786,0.072832,0.054809,0.025038,-0.053472,-0.069506,-0.076610,-0.069539,-0.115510,-0.100034,-0.089356,-0.097727,-0.105283,-0.093009,-0.098023,-0.092021,-0.088368,-0.094784,-0.103245,-0.113463,-0.132033,-0.143069,-0.145235,-0.139367,-0.179158,-0.168473,-0.161238,-0.161756,-0.166412,-0.174108,-0.174991,-0.167771,-0.165709,-0.152856,-0.146117,-0.142419,-0.138013,-0.141480,-0.148601
-0.540186,-0.471358,-0.464888,-0.454896,-0.431470,-0.339961,-0.324021,-0.310226,-0.235567,-0.215496,-0.200570,-0.199299,-0.130670,-0.155104,-0.187764,-0.139010,-0.150806,-0.065004,-0.071762,-0.090056,0.014298,0.017911,-0.016084,0.042545,0.025337,0.041410,0.047906,0.121459,0.114304,0.109561,0.174981,0.168208,0.171119,0.167752,0.227609,0.222018,0.216219,0.291880,0.307348,0.324468,0.428064,0.455352,0.472516,0.483823,0.479433,0.473291,0.470077,0.453584,0.439779,0.436538,0.426246,0.407848,0.394239,0.380688,0.368776,0.261882,0.220047,0.200195,0.186788,0.189140,0.134023,0.163788,0.187948,0.200933,0.186932,0.177798,0.119979,0.131836,0.141801,0.135270,0.123320,0.105506,0.032576,0.023873,0.026213,0.010883,-0.006644,-0.036723,-0.115299,-0.131475,-0.138908,-0.131537,-0.115510,-0.160218,-0.148394,-0.156048,-0.162994,-0.149891,-0.154253,-0.147837,-0.143785,-0.150012,-0.158609,-0.168702,-0.187233,-0.197642,-0.199515,-0.193081,-0.179158,-0.168473,-0.161238,-0.161756,-0.166412,-0.119283,-0.119652,-0.112098,-0.109459,-0.095728,-0.087670,-0.082539,-0.076858,-0.079161,-0.148601
-0.599937,-0.532126,-0.527210,-0.518410,-0.431470,-0.405475,-0.390075,-0.377351,-0.303395,-0.284530,-0.271247,-0.199299,-0.206809,-0.235368,-0.187764,-0.229244,-0.246187,-0.163173,-0.173886,-0.195836,-0.091504,-0.084045,-0.115269,-0.148262,-0.063946,-0.041410,-0.029160,-0.024687,0.044399,0.041998,0.043523,0.104046,0.107487,0.167752,0.163809,0.156822,0.216219,0.222429,0.307348,0.324468,0.348073,0.371322,0.384661,0.483823,0.479433,0.473291,0.470077,0.453584,0.439779,0.354548,0.346190,0.329253,0.315815,0.302652,0.212389,0.183739,0.142136,0.122224,0.109135,0.036174,0.058889,0.089884,0.115130,0.057271,0.045055,0.037081,0.051154,0.065470,0.013049,0.007754,-0.004312,-0.022485,-0.030861,-0.039220,-0.098932,-0.113014,-0.129549,-0.160246,-0.177126,-0.193444,-0.263503,-0.255533,-0.237621,-0.220401,-0.207433,-0.214369,-0.220704,-0.206772,-0.210483,-0.203653,-0.199202,-0.260468,-0.269336,-0.279180,-0.297634,-0.252214,-0.253795,-0.246796,-0.232402,-0.221750,-0.214743,-0.215674,-0.220901,-0.228934,-0.174991,-0.167771,-0.165709,-0.152856,-0.146117,-0.142419,-0.138013,-0.141480,-0.148601
-0.599937,-0.592893,-0.589532,-0.518410,-0.496234,-0.470988,-0.456129,-0.377351,-0.371224,-0.353563,-0.341924,-0.271949,-0.282947,-0.315631,-0.273007,-0.319479,-0.341568,-0.261343,-0.276009,-0.301617,-0.303108,-0.186002,-0.214455,-0.243665,-0.242513,-0.207050,-0.106227,-0.097760,-0.025506,-0.025564,0.043523,0.039884,0.107487,0.104739,0.163809,0.156822,0.216219,0.222429,0.234684,0.324468,0.348073,0.371322,0.384661,0.393411,0.387759,0.382321,0.380191,0.366175,0.355469,0.354548,0.266133,0.250657,0.237391,0.224616,0.134196,0.105597,0.064224,-0.033717,-0.046172,-0.040308,-0.016245,-0.057925,-0.030505,-0.014560,-0.025883,-0.103636,-0.086496,-0.067263,-0.051327,-0.119761,-0.131944,-0.150476,-0.157735,-0.165407,-0.161505,-0.236912,-0.252455,-0.283768,-0.300780,-0.317383,-0.325801,-0.379529,-0.359731,-0.340767,-0.325510,-0.331010,-0.336126,-0.320536,-0.322944,-0.315284,-0.310037,-0.315697,-0.324699,-0.334419,-0.352834,-0.361360,-0.362355,-0.354224,-0.338890,-0.328305,-0.321753,-0.323511,-0.329879,-0.338585,-0.341008,-0.334790,-0.334459,-0.324241,-0.263011,-0.262181,-0.260324,-0.266116,-0.276468
-0.599937,-0.592893,-0.589532,-0.581924,-0.560998,-0.470988,-0.456129,-0.444476,-0.439053,-0.353563,-0.341924,-0.344600,-0.359086,-0.315631,-0.358250,-0.409713,-0.436950,-0.359512,-0.378133,-0.407397,-0.408910,-0.389915,-0.412826,-0.339068,-0.331796,-0.289870,-0.183294,-0.170833,-0.095411,-0.093127,-0.022206,0.039884,0.043855,0.104739,0.100010,0.156822,0.149273,0.222429,0.234684,0.248001,0.348073,0.371322,0.384661,0.393411,0.387759,0.382321,0.380191,0.278765,0.271159,0.272559,0.186077,0.172061,0.158967,0.068545,0.056003,0.027455,-0.091599,-0.111688,-0.123826,-0.193274,-0.166514,-0.131829,-0.176139,-0.158222,-0.167760,-0.173995,-0.224146,-0.199996,-0.180079,-0.183519,-0.195760,-0.278468,-0.284609,-0.291593,-0.286651,-0.298860,-0.313908,-0.407291,-0.424434,-0.441321,-0.450397,-0.441528,-0.420786,-0.400951,-0.443587,-0.447652,-0.451547,-0.434299,-0.435404,-0.426916,-0.420871,-0.426153,-0.490790,-0.500135,-0.518435,-0.525078,-0.525194,-0.515368,-0.498621,-0.488138,-0.482268,-0.485267,-0.493346,-0.503062,-0.507024,-0.501809,-0.503208,-0.495625,-0.496799,-0.441824,-0.443791,-0.390753,-0.404334
-0.599937,-0.592893,-0.589532,-0.518410,-0.496234,-0.470988,-0.456129,-0.444476,-0.439053,-0.422597,-0.412602,-0.344600,-0.359086,-0.395895,-0.443493,-0.499948,-0.436950,-0.457682,-0.480256,-0.513177,-0.514712,-0.491871,-0.512011,-0.434471,-0.421080,-0.289870,-0.260361,-0.170833,-0.165316,-0.093127,-0.087934,-0.024277,-0.019778,0.041725,0.036211,0.091626,0.082326,0.152979,0.162021,0.171534,0.188089,0.287292,0.296807,0.303000,0.296084,0.291351,0.200420,0.191356,0.186849,0.108580,0.106021,0.093465,0.002120,-0.009491,-0.100383,-0.128829,-0.169510,-0.267630,-0.279133,-0.269756,-0.316783,-0.279638,-0.248957,-0.230053,-0.309636,-0.314713,-0.292971,-0.266363,-0.308831,-0.311035,-0.323393,-0.342463,-0.348046,-0.354687,-0.411796,-0.422758,-0.436813,-0.469052,-0.486261,-0.503291,-0.574993,-0.565524,-0.542897,-0.521317,-0.502626,-0.564294,-0.566969,-0.548062,-0.547865,-0.594364,-0.587123,-0.591838,-0.601517,-0.665851,-0.684036,-0.688796,-0.742314,-0.730225,-0.711597,-0.701249,-0.696288,-0.700941,-0.711302,-0.722364,-0.728380,-0.724501,-0.671958,-0.667009,-0.672139,-0.621467,-0.627257,-0.577708,-0.596133
-0.540186,-0.471358,-0.464888,-0.454896,-0.431470,-0.405475,-0.390075,-0.377351,-0.371224,-0.422597,-0.412602,-0.417251,-0.435225,-0.476159,-0.443493,-0.499948,-0.532331,-0.555851,-0.582380,-0.618957,-0.620514,-0.593828,-0.512011,-0.529875,-0.510363,-0.372690,-0.337428,-0.243906,-0.235221,-0.160689,-0.153663,-0.152601,-0.083410,-0.084302,-0.027589,-0.038765,0.015380,0.014078,0.016693,0.018600,0.108097,0.119232,0.121097,0.122177,0.112735,0.018440,0.020649,0.016537,0.018229,-0.055398,-0.054092,-0.063726,-0.154728,-0.165562,-0.178576,-0.285113,-0.325333,-0.423571,-0.434440,-0.422722,-0.467052,-0.427446,-0.394592,-0.373715,-0.380575,-0.455430,-0.430621,-0.399095,-0.373207,-0.374793,-0.387209,-0.406459,-0.474920,-0.480873,-0.474369,-0.484706,-0.498266,-0.530814,-0.609915,-0.627229,-0.637291,-0.627522,-0.665007,-0.641684,-0.620703,-0.680936,-0.682390,-0.718707,-0.716555,-0.705996,-0.753375,-0.757522,-0.822971,-0.831567,-0.849636,-0.907087,-0.905153,-0.891368,-0.924572,-0.914359,-0.910307,-0.862696,-0.874769,-0.886841,-0.894397,-0.835847,-0.840707,-0.781265,-0.730586,-0.741228,-0.688413,-0.702345,-0.660066
-0.360931,-0.349824,-0.340244,-0.327869,-0.301941,-0.339961,-0.324021,-0.310226,-0.303395,-0.353563,-0.341924,-0.344600,-0.359086,-0.395895,-0.528736,-0.590182,-0.627712,-0.654020,-0.684503,-0.724738,-0.726316,-0.695784,-0.611196,-0.625278,-0.599647,-0.538330,-0.414494,-0.390052,-0.375030,-0.295814,-0.285121,-0.216763,-0.210674,-0.210329,-0.155188,-0.169156,-0.185460,-0.124823,-0.128634,-0.134334,-0.131878,-0.132858,-0.142467,-0.149057,-0.162289,-0.163501,-0.249007,-0.245691,-0.234701,-0.219377,-0.294261,-0.299514,-0.311576,-0.321634,-0.413156,-0.441397,-0.481156,-0.579513,-0.589747,-0.575687,-0.542186,-0.575255,-0.540226,-0.517377,-0.522451,-0.525789,-0.499446,-0.465462,-0.501959,-0.502308,-0.514841,-0.534450,-0.538358,-0.543966,-0.536941,-0.546655,-0.621172,-0.654337,-0.671742,-0.751168,-0.761887,-0.751519,-0.787118,-0.762050,-0.797819,-0.797578,-0.855522,-0.832470,-0.885246,-0.873443,-0.919627,-0.923207,-0.989061,-0.997284,-1.070437,-1.070805,-1.122273,-1.106226,-1.084304,-1.074192,-1.017317,-1.024452,-0.983747,-0.941666,-0.894397,-0.835847,-0.784457,-0.724137,-0.672139,-0.681348,-0.627257,-0.577708,-0.532200
