-1.513139,-1.604526,-1.649989,-1.751499,-1.852479,-1.937303,-2.001183,-1.988398,-2.013285,-1.995859,-1.971696,-1.931167,-1.875421,-1.813792,-1.755785,-1.659832,-1.630037,-1.606363,-1.595015,-1.590022,-1.593833,-1.614208,-1.589185,-1.628810,-1.683718,-1.780603,-1.890963,-2.033472,-2.099980,-2.036447,-2.142848,-2.402996,-2.565840,-2.427324,-2.281126,-2.160169,-1.975497,-1.887216,-1.681245,-1.626551,-1.487363,-1.430223,-1.297660,-1.177422,-1.143111,-1.030254,-1.005180,-0.986187,-0.892750,-0.868866,-0.853845,-0.841738,-0.756382,-0.746653,-0.739750,-0.730655,-0.729843,-0.727237,-0.724137,-0.799799,-0.812958,-0.820904,-0.819866,-0.827251,-0.837179,-0.834867,-0.835539,-0.908658,-0.909670,-0.922242,-0.924932,-0.932740,-0.938920,-1.012529,-1.016547,-1.018459,-1.021316,-1.015058,-1.093723,-1.104718,-1.134102,-1.155564,-1.264266,-1.305169,-1.336805,-1.449025,-1.480803,-1.523397,-1.613699,-1.608440,-1.572882,-1.541490,-1.580103,-1.558371,-1.532754,-1.575818,-1.552794,-1.538003,-1.566046,-1.529405,-1.564475,-1.534153,-1.582760,-1.576910,-1.583812,-1.670581,-1.694924,-1.772925,-1.807876,-1.827904,-1.920636,-1.950522,-2.049092
-1.396258,-1.482371,-1.585760,-1.684895,-1.783869,-1.797439,-1.859945,-1.917554,-1.943373,-1.928203,-1.905854,-1.803856,-1.752115,-1.694166,-1.639100,-1.602221,-1.572653,-1.491512,-1.478326,-1.470630,-1.470847,-1.486657,-1.521909,-1.558075,-1.608570,-1.699517,-1.803177,-1.937444,-1.897901,-1.932086,-2.033035,-2.283008,-2.440924,-2.427324,-2.163739,-2.046557,-1.975497,-1.778536,-1.681245,-1.626551,-1.487363,-1.338827,-1.297660,-1.177422,-1.143111,-1.030254,-1.005180,-0.986187,-0.892750,-0.868866,-0.853845,-0.841738,-0.828697,-0.818409,-0.811684,-0.802459,-0.802143,-0.799961,-0.870347,-0.874059,-0.888725,-0.897315,-0.895232,-0.902827,-0.989206,-0.985366,-0.984347,-0.982226,-0.982839,-0.995704,-0.998057,-1.078820,-1.084428,-1.084713,-1.087918,-1.089027,-1.091101,-1.083970,-1.162546,-1.173705,-1.204390,-1.227302,-1.264266,-1.380683,-1.414089,-1.449025,-1.480803,-1.523397,-1.613699,-1.608440,-1.572882,-1.541490,-1.580103,-1.558371,-1.532754,-1.575818,-1.552794,-1.538003,-1.566046,-1.529405,-1.498583,-1.534153,-1.518617,-1.576910,-1.583812,-1.606361,-1.694924,-1.707588,-1.807876,-1.827904,-1.920636,-1.950522,-2.049092
-1.337817,-1.421293,-1.521531,-1.618292,-1.715259,-1.797439,-1.789327,-1.846711,-1.873460,-1.860547,-1.840012,-1.740200,-1.690462,-1.634353,-1.580758,-1.486998,-1.457883,-1.434086,-1.419981,-1.410933,-1.409354,-1.359107,-1.387355,-1.416606,-1.458275,-1.537345,-1.627604,-1.745386,-1.796862,-1.827725,-1.923221,-2.163021,-2.316009,-2.304548,-2.163739,-2.046557,-1.863734,-1.778536,-1.681245,-1.527404,-1.487363,-1.430223,-1.297660,-1.262676,-1.143111,-1.110169,-1.005180,-0.986187,-0.967994,-0.942940,-0.927145,-0.914420,-0.901013,-0.890165,-0.883617,-0.874263,-0.874443,-0.872684,-0.943453,-0.948319,-0.964492,-0.973726,-0.970599,-1.053979,-1.065220,-1.060616,-1.058751,-1.055793,-1.056008,-1.069166,-1.144307,-1.151860,-1.157182,-1.156898,-1.159288,-1.159594,-1.160886,-1.152882,-1.162546,-1.173705,-1.204390,-1.227302,-1.337816,-1.380683,-1.414089,-1.449025,-1.480803,-1.523397,-1.613699,-1.608440,-1.572882,-1.541490,-1.580103,-1.558371,-1.532754,-1.502570,-1.552794,-1.538003,-1.497555,-1.529405,-1.498583,-1.469206,-1.518617,-1.513249,-1.583812,-1.606361,-1.694924,-1.707588,-1.741384,-1.827904,-1.852535,-1.950522,-1.979021
-1.337817,-1.360216,-1.457302,-1.551688,-1.646648,-1.727507,-1.789327,-1.775868,-1.803548,-1.792890,-1.774170,-1.676545,-1.628809,-1.574539,-1.522416,-1.429386,-1.400498,-1.376661,-1.361636,-1.291540,-1.286368,-1.295331,-1.320079,-1.345871,-1.383127,-1.456259,-1.539818,-1.649358,-1.695823,-1.723364,-1.813408,-2.043033,-2.191093,-2.181771,-2.046351,-1.932945,-1.863734,-1.669856,-1.578084,-1.527404,-1.487363,-1.338827,-1.297660,-1.262676,-1.143111,-1.110169,-1.082987,-0.986187,-0.967994,-0.942940,-0.927145,-0.914420,-0.901013,-0.961922,-0.955551,-0.946067,-0.946744,-0.945408,-1.016558,-1.022579,-1.040259,-1.050137,-1.045965,-1.129555,-1.141234,-1.135866,-1.133156,-1.129361,-1.129178,-1.142627,-1.217432,-1.224900,-1.229936,-1.229082,-1.230658,-1.230161,-1.230672,-1.221794,-1.231368,-1.242691,-1.274678,-1.299040,-1.337816,-1.380683,-1.414089,-1.449025,-1.480803,-1.523397,-1.527355,-1.522128,-1.572882,-1.541490,-1.500452,-1.480767,-1.532754,-1.502570,-1.481245,-1.467618,-1.497555,-1.462318,-1.498583,-1.469206,-1.454475,-1.513249,-1.520219,-1.606361,-1.630072,-1.707588,-1.741384,-1.827904,-1.852535,-1.950522,-1.979021
-1.279377,-1.360216,-1.393073,-1.485084,-1.578038,-1.657576,-1.718708,-1.775868,-1.733636,-1.725234,-1.708328,-1.612890,-1.567156,-1.514726,-1.405731,-1.371775,-1.343114,-1.261809,-1.244947,-1.231844,-1.224875,-1.231556,-1.185525,-1.204402,-1.232831,-1.294087,-1.364246,-1.457300,-1.493744,-1.514642,-1.593781,-1.923045,-2.066177,-2.058995,-1.928964,-1.819332,-1.751970,-1.669856,-1.578084,-1.428257,-1.391571,-1.338827,-1.297660,-1.262676,-1.143111,-1.110169,-1.082987,-1.062603,-1.043237,-1.017013,-1.000445,-0.987102,-0.973329,-0.961922,-0.955551,-1.017871,-1.019044,-1.018132,-1.016558,-1.022579,-1.116026,-1.126549,-1.121332,-1.129555,-1.141234,-1.135866,-1.207560,-1.202928,-1.202347,-1.216089,-1.217432,-1.224900,-1.229936,-1.229082,-1.230658,-1.230161,-1.230672,-1.221794,-1.231368,-1.242691,-1.274678,-1.299040,-1.264266,-1.305169,-1.336805,-1.369597,-1.480803,-1.523397,-1.527355,-1.522128,-1.488170,-1.459129,-1.500452,-1.480767,-1.457390,-1.429322,-1.481245,-1.467618,-1.429064,-1.462318,-1.432692,-1.404259,-1.454475,-1.449587,-1.520219,-1.542141,-1.630072,-1.642251,-1.741384,-1.760608,-1.852535,-1.881493,-1.908951
-1.220936,-1.299138,-1.328844,-1.418480,-1.509428,-1.587644,-1.648089,-1.634181,-1.663723,-1.657578,-1.576645,-1.549234,-1.505502,-1.395100,-1.347389,-1.314164,-1.228344,-1.204384,-1.186603,-1.112451,-1.101888,-1.104005,-1.118248,-1.133667,-1.157683,-1.213002,-1.276459,-1.361272,-1.392705,-1.410282,-1.483967,-1.683070,-1.816345,-1.813442,-1.694188,-1.592108,-1.528443,-1.452495,-1.371762,-1.329109,-1.295779,-1.247431,-1.209803,-1.177422,-1.143111,-1.110169,-1.082987,-1.062603,-1.043237,-1.017013,-1.000445,-0.987102,-0.973329,-0.961922,-1.027485,-1.017871,-1.019044,-1.018132,-1.089663,-1.096839,-1.116026,-1.126549,-1.121332,-1.129555,-1.141234,-1.211116,-1.207560,-1.202928,-1.202347,-1.216089,-1.217432,-1.224900,-1.229936,-1.229082,-1.230658,-1.230161,-1.230672,-1.221794,-1.231368,-1.242691,-1.274678,-1.299040,-1.337816,-1.305169,-1.336805,-1.369597,-1.398351,-1.523397,-1.527355,-1.522128,-1.488170,-1.459129,-1.420801,-1.403163,-1.457390,-1.429322,-1.409697,-1.397233,-1.429064,-1.395231,-1.366801,-1.404259,-1.390332,-1.449587,-1.456626,-1.542141,-1.565220,-1.642251,-1.674892,-1.693312,-1.784434,-1.812465,-1.838880
-1.104055,-1.176983,-1.264615,-1.351877,-1.440817,-1.447780,-1.506852,-1.563338,-1.523899,-1.522265,-1.510803,-1.421924,-1.382196,-1.275474,-1.230705,-1.198941,-1.113575,-1.089533,-1.069913,-0.993058,-0.978902,-0.976454,-0.983695,-0.992198,-1.007387,-1.050830,-1.100887,-1.169214,-1.190626,-1.201560,-1.264340,-1.443095,-1.566513,-1.567889,-1.459413,-1.478495,-1.416679,-1.343815,-1.268601,-1.229962,-1.199987,-1.247431,-1.209803,-1.177422,-1.143111,-1.030254,-1.005180,-0.986187,-0.967994,-0.942940,-1.000445,-0.987102,-0.973329,-0.961922,-1.027485,-1.017871,-1.019044,-1.018132,-1.089663,-1.096839,-1.116026,-1.126549,-1.121332,-1.129555,-1.141234,-1.135866,-1.133156,-1.202928,-1.202347,-1.216089,-1.217432,-1.224900,-1.229936,-1.229082,-1.230658,-1.230161,-1.230672,-1.221794,-1.231368,-1.242691,-1.274678,-1.299040,-1.337816,-1.305169,-1.336805,-1.369597,-1.398351,-1.438124,-1.527355,-1.522128,-1.488170,-1.459129,-1.420801,-1.403163,-1.382025,-1.429322,-1.409697,-1.397233,-1.360572,-1.395231,-1.366801,-1.339312,-1.390332,-1.385926,-1.456626,-1.477922,-1.500367,-1.576914,-1.608399,-1.693312,-1.716333,-1.743436,-1.768809
-1.045614,-1.115905,-1.136158,-1.218669,-1.303597,-1.307916,-1.365614,-1.350808,-1.384074,-1.386953,-1.313277,-1.294613,-1.197237,-1.155848,-1.055678,-1.026106,-0.998805,-0.917256,-0.894880,-0.873665,-0.794423,-0.785128,-0.781865,-0.779994,-0.781944,-0.807572,-0.837528,-0.881128,-0.887508,-0.992838,-1.044713,-1.203120,-1.316681,-1.322336,-1.342026,-1.251271,-1.193152,-1.126455,-1.165440,-1.130815,-1.104195,-1.156035,-1.121947,-1.092169,-1.060503,-1.030254,-1.005180,-0.986187,-0.967994,-0.942940,-0.927145,-0.914420,-0.973329,-0.961922,-0.955551,-1.017871,-1.019044,-1.018132,-1.016558,-1.022579,-1.116026,-1.126549,-1.121332,-1.129555,-1.141234,-1.135866,-1.133156,-1.129361,-1.129178,-1.142627,-1.144307,-1.151860,-1.229936,-1.229082,-1.230658,-1.230161,-1.230672,-1.221794,-1.231368,-1.173705,-1.204390,-1.227302,-1.264266,-1.305169,-1.336805,-1.369597,-1.398351,-1.438124,-1.441011,-1.435816,-1.488170,-1.459129,-1.420801,-1.403163,-1.382025,-1.356074,-1.338148,-1.397233,-1.360572,-1.328143,-1.300909,-1.339312,-1.326190,-1.322265,-1.393033,-1.413702,-1.435515,-1.511577,-1.541907,-1.626016,-1.648232,-1.674408,-1.698739
-0.928733,-0.993750,-1.007700,-1.085462,-1.097765,-1.168052,-1.153758,-1.209122,-1.174337,-1.183984,-1.115752,-1.103647,-1.012278,-0.976408,-0.880652,-0.853272,-0.826651,-0.744980,-0.719846,-0.694576,-0.671437,-0.593801,-0.580035,-0.567789,-0.556500,-0.645400,-0.661956,-0.689071,-0.685429,-0.679756,-0.825086,-0.963144,-1.066849,-1.076783,-1.107250,-1.024046,-0.969625,-1.017775,-0.959118,-1.031667,-1.008403,-0.973243,-1.034091,-1.006915,-0.977895,-0.950339,-1.005180,-0.986187,-0.967994,-0.942940,-0.927145,-0.914420,-0.901013,-0.961922,-0.955551,-0.946067,-0.946744,-1.018132,-1.016558,-1.022579,-1.040259,-1.050137,-1.045965,-1.053979,-1.065220,-1.060616,-1.058751,-1.055793,-1.056008,-1.069166,-1.071182,-1.151860,-1.157182,-1.156898,-1.159288,-1.159594,-1.160886,-1.152882,-1.162546,-1.173705,-1.204390,-1.227302,-1.264266,-1.305169,-1.336805,-1.369597,-1.398351,-1.438124,-1.441011,-1.435816,-1.403459,-1.376767,-1.341150,-1.325559,-1.382025,-1.356074,-1.338148,-1.326849,-1.292081,-1.328143,-1.300909,-1.274365,-1.262047,-1.322265,-1.329440,-1.349482,-1.370663,-1.446240,-1.475414,-1.491424,-1.580131,-1.605379,-1.628668
-0.811851,-0.810517,-0.879242,-0.885650,-0.891934,-0.958256,-0.941902,-0.996592,-0.964601,-0.913359,-0.918227,-0.849025,-0.827318,-0.737156,-0.705625,-0.622826,-0.597112,-0.572703,-0.544812,-0.515487,-0.486958,-0.466250,-0.445481,-0.426320,-0.406205,-0.402142,-0.398597,-0.400985,-0.483350,-0.471034,-0.495645,-0.723169,-0.817018,-0.831230,-0.872475,-0.796821,-0.857861,-0.800415,-0.855957,-0.833373,-0.912612,-0.881847,-0.946235,-0.921661,-0.977895,-0.950339,-0.927374,-0.909770,-0.892750,-0.868866,-0.853845,-0.841738,-0.901013,-0.890165,-0.883617,-0.874263,-0.946744,-0.945408,-0.943453,-0.948319,-0.964492,-0.973726,-0.970599,-0.978403,-0.989206,-0.985366,-0.984347,-0.982226,-0.982839,-0.995704,-0.998057,-1.005780,-1.084428,-1.084713,-1.087918,-1.089027,-1.091101,-1.083970,-1.093723,-1.104718,-1.134102,-1.155564,-1.190716,-1.229655,-1.259521,-1.290169,-1.398351,-1.438124,-1.441011,-1.435816,-1.403459,-1.376767,-1.341150,-1.325559,-1.306660,-1.282826,-1.266600,-1.256464,-1.292081,-1.261056,-1.235018,-1.209418,-1.197905,-1.258603,-1.265847,-1.285262,-1.305810,-1.380904,-1.408922,-1.424128,-1.443928,-1.467322,-1.488527
