-1.261560,-1.271919,-1.290311,-1.393963,-1.437167,-1.467272,-1.488172,-1.494139,-1.562100,-1.555796,-1.544280,-1.551568,-1.552897,-1.653460,-1.677147,-1.683983,-1.694481,-1.675888,-1.672318,-1.607595,-1.610300,-1.621310,-1.632255,-1.568078,-1.562164,-1.494932,-1.517751,-1.480560,-1.524838,-1.502148,-1.461473,-1.464522,-1.366070,-1.280923,-1.313584,-1.212142,-1.096634,-1.059358,-0.940606,-0.912984,-0.797811,-0.791624,-0.763806,-0.676088,-0.665802,-0.666619,-0.578205,-0.582040,-0.576475,-0.579183,-0.604774,-0.527449,-0.522611,-0.494751,-0.486967,-0.490808,-0.506718,-0.400627,-0.367692,-0.335297,-0.311732,-0.307244,-0.314576,-0.328144,-0.344426,-0.361683,-0.376987,-0.370161,-0.354491,-0.395793,-0.374681,-0.367052,-0.412676,-0.401774,-0.394542,-0.444166,-0.436332,-0.417730,-0.410116,-0.457877,-0.468527,-0.484499,-0.493779,-0.558735,-0.582603,-0.620933,-0.655415,-0.687068,-0.716830,-0.740428,-0.766927,-0.786166,-0.812086,-0.835880,-0.837914,-0.850957,-0.854875,-0.782266,-0.780804,-0.775198,-0.774023,-0.767774,-0.775200,-0.784281,-0.789390,-0.801303,-0.818201,-0.829168,-0.850496,-0.864492,-0.889876,-0.895367,-0.917129
-1.199406,-1.208707,-1.225445,-1.260085,-1.368153,-1.396491,-1.415769,-1.494139,-1.488472,-1.481663,-1.544280,-1.551568,-1.552897,-1.575921,-1.598147,-1.683983,-1.694481,-1.675888,-1.672318,-1.687921,-1.610300,-1.621310,-1.632255,-1.647393,-1.562164,-1.573893,-1.597181,-1.561596,-1.607262,-1.587327,-1.549043,-1.552919,-1.455135,-1.370855,-1.405114,-1.303764,-1.187204,-1.059358,-1.027830,-0.912984,-0.881791,-0.791624,-0.763806,-0.757571,-0.665802,-0.666619,-0.659242,-0.582040,-0.576475,-0.579183,-0.520174,-0.527449,-0.522611,-0.494751,-0.405806,-0.410276,-0.425555,-0.400627,-0.367692,-0.335297,-0.311732,-0.307244,-0.314576,-0.398325,-0.412575,-0.428261,-0.506741,-0.496390,-0.538793,-0.515583,-0.549427,-0.538241,-0.580775,-0.566643,-0.609615,-0.602950,-0.593072,-0.623810,-0.614828,-0.611657,-0.674595,-0.692342,-0.704991,-0.720666,-0.748208,-0.791115,-0.831142,-0.868651,-0.905157,-0.935647,-0.970099,-0.994434,-0.954828,-0.982282,-0.985723,-1.001425,-1.007310,-0.936223,-0.936965,-0.931718,-0.932030,-0.926920,-0.856110,-0.867908,-0.876188,-0.891832,-0.912364,-0.926718,-0.950237,-0.965395,-0.990411,-0.995152,-1.016061
-1.012943,-1.082284,-1.095712,-1.126206,-1.230125,-1.254929,-1.343366,-1.347499,-1.341217,-1.407529,-1.395093,-1.400594,-1.476694,-1.498382,-1.519147,-1.524731,-1.614154,-1.595826,-1.592272,-1.607595,-1.610300,-1.621310,-1.632255,-1.568078,-1.562164,-1.573893,-1.597181,-1.561596,-1.607262,-1.672506,-1.636613,-1.552919,-1.544200,-1.460787,-1.405114,-1.395387,-1.277774,-1.148643,-1.115054,-0.998721,-0.965771,-0.875310,-0.846199,-0.757571,-0.746971,-0.666619,-0.659242,-0.663614,-0.576475,-0.579183,-0.604774,-0.527449,-0.522611,-0.494751,-0.486967,-0.490808,-0.506718,-0.482074,-0.448672,-0.415079,-0.389665,-0.458818,-0.459164,-0.538687,-0.548872,-0.627997,-0.701371,-0.685735,-0.723096,-0.755164,-0.724173,-0.766492,-0.748874,-0.786467,-0.770919,-0.814662,-0.802060,-0.829890,-0.819540,-0.867957,-0.880664,-0.900185,-0.916203,-0.936574,-0.969015,-1.018024,-1.065444,-1.110761,-1.093483,-1.130867,-1.173271,-1.202703,-1.168941,-1.201886,-1.207436,-1.151893,-1.159745,-1.167158,-1.093126,-1.088238,-1.090038,-1.006494,-1.017929,-0.951535,-0.962986,-0.982361,-1.006527,-0.926718,-0.950237,-0.965395,-0.990411,-0.995152,-1.016061
-0.826481,-0.892650,-0.901114,-0.992328,-1.023084,-1.113366,-1.126158,-1.127540,-1.193962,-1.185130,-1.245907,-1.249619,-1.324288,-1.343305,-1.440147,-1.445105,-1.453498,-1.435702,-1.512226,-1.527270,-1.530379,-1.541697,-1.553102,-1.568078,-1.562164,-1.494932,-1.517751,-1.561596,-1.607262,-1.672506,-1.636613,-1.641316,-1.544200,-1.550719,-1.496645,-1.487009,-1.368344,-1.237928,-1.202279,-1.084458,-1.049751,-0.958996,-0.928592,-0.839054,-0.828139,-0.748156,-0.740278,-0.745188,-0.658987,-0.662244,-0.689373,-0.696781,-0.606501,-0.576656,-0.568129,-0.571339,-0.587880,-0.644966,-0.610632,-0.574641,-0.623463,-0.610392,-0.676046,-0.749230,-0.753317,-0.827732,-0.896002,-0.938195,-0.968832,-0.934849,-0.957168,-0.994743,-0.973006,-1.006292,-1.039760,-1.026374,-1.063294,-1.035971,-1.075431,-1.072997,-1.086732,-1.159989,-1.180218,-1.206459,-1.245024,-1.244933,-1.299747,-1.352870,-1.407362,-1.391160,-1.444166,-1.410971,-1.454425,-1.421490,-1.429148,-1.377595,-1.388399,-1.321115,-1.327368,-1.244759,-1.169041,-1.165640,-1.098839,-1.118788,-1.049783,-1.072890,-1.006527,-1.024267,-0.950237,-0.965395,-0.990411,-0.995152,-0.917129
-0.640019,-0.703015,-0.706515,-0.791510,-0.816042,-0.901023,-0.908949,-0.980900,-0.973079,-1.036863,-1.096721,-1.098645,-1.171881,-1.188228,-1.203148,-1.285853,-1.292843,-1.275579,-1.352133,-1.366619,-1.370537,-1.382471,-1.394797,-1.409448,-1.404240,-1.415970,-1.438321,-1.480560,-1.524838,-1.587327,-1.636613,-1.552919,-1.544200,-1.550719,-1.496645,-1.487009,-1.458914,-1.327214,-1.289503,-1.170195,-1.133731,-1.042682,-1.010985,-1.002020,-0.909308,-0.911230,-0.902351,-0.826762,-0.824013,-0.828367,-0.773973,-0.781448,-0.774280,-0.740466,-0.730451,-0.812934,-0.831368,-0.807859,-0.853572,-0.813986,-0.857262,-0.913539,-0.892927,-0.959773,-1.025911,-1.094046,-1.155509,-1.190655,-1.153134,-1.174429,-1.190163,-1.222994,-1.253171,-1.226117,-1.254832,-1.291014,-1.272282,-1.293571,-1.331321,-1.329298,-1.344317,-1.419793,-1.444232,-1.476344,-1.521033,-1.528569,-1.592626,-1.655508,-1.721240,-1.716526,-1.782786,-1.758085,-1.811280,-1.787497,-1.724765,-1.678531,-1.693270,-1.629028,-1.561609,-1.479539,-1.406053,-1.324786,-1.341567,-1.286041,-1.223379,-1.163419,-1.194853,-1.121816,-1.049979,-1.066298,-0.990411,-0.995152,-0.917129
-0.453557,-0.450169,-0.511917,-0.590693,-0.609001,-0.688680,-0.764144,-0.760941,-0.825824,-0.814464,-0.872941,-0.872183,-0.943272,-0.955612,-1.045148,-1.046975,-1.051859,-1.115455,-1.111994,-1.125642,-1.130774,-1.143632,-1.236492,-1.250818,-1.246316,-1.258048,-1.279462,-1.318487,-1.359991,-1.416969,-1.461473,-1.464522,-1.455135,-1.460787,-1.496645,-1.487009,-1.368344,-1.327214,-1.289503,-1.255933,-1.217711,-1.210054,-1.093379,-1.083503,-1.071645,-0.992767,-0.983387,-0.989909,-0.989039,-0.994489,-1.027772,-1.035447,-1.025950,-0.986181,-0.973935,-0.973998,-1.074856,-1.052197,-1.096511,-1.053330,-1.091061,-1.140900,-1.182103,-1.240498,-1.298505,-1.293781,-1.350140,-1.380000,-1.398870,-1.414009,-1.423158,-1.451245,-1.477303,-1.500897,-1.523673,-1.502726,-1.533516,-1.551171,-1.536033,-1.585598,-1.601903,-1.627636,-1.655444,-1.692252,-1.741840,-1.812206,-1.885504,-1.958145,-1.972342,-2.041892,-2.053681,-2.105199,-2.096764,-2.080302,-2.094287,-2.054701,-1.998141,-1.936941,-1.873931,-1.792579,-1.722067,-1.643079,-1.584296,-1.536920,-1.483772,-1.435005,-1.383179,-1.316914,-1.249461,-1.167201,-1.191483,-1.094936,-1.016061
-0.204940,-0.260534,-0.317318,-0.389875,-0.470973,-0.476337,-0.546935,-0.614301,-0.604941,-0.666197,-0.649162,-0.645722,-0.714662,-0.722996,-0.808148,-0.808097,-0.810876,-0.875270,-0.871855,-0.884666,-0.970932,-0.984405,-0.999034,-1.012873,-1.088393,-1.100125,-1.120603,-1.156414,-1.195144,-1.331789,-1.373903,-1.376125,-1.366070,-1.370855,-1.405114,-1.395387,-1.368344,-1.327214,-1.289503,-1.255933,-1.217711,-1.210054,-1.175772,-1.164986,-1.152814,-1.155841,-1.145460,-1.153057,-1.154064,-1.160612,-1.196972,-1.204779,-1.193729,-1.149992,-1.217419,-1.215593,-1.318344,-1.296536,-1.339451,-1.292674,-1.324860,-1.368261,-1.398985,-1.451041,-1.502951,-1.560095,-1.609647,-1.632459,-1.644606,-1.653590,-1.656153,-1.679496,-1.701435,-1.665766,-1.684978,-1.714437,-1.690257,-1.705731,-1.689567,-1.739378,-1.756454,-1.783518,-1.813853,-1.854183,-1.907446,-1.982388,-2.061231,-2.079200,-2.160669,-2.237111,-2.256853,-2.313467,-2.310878,-2.299906,-2.315999,-2.280403,-2.226794,-2.167876,-2.108172,-2.027359,-1.959079,-1.881799,-1.827024,-1.787800,-1.744165,-1.706592,-1.665668,-1.609562,-1.548685,-1.469910,-1.392554,-1.294506,-1.213925
-0.018478,-0.070899,-0.122720,-0.189058,-0.263931,-0.334775,-0.402129,-0.394342,-0.457685,-0.443798,-0.499976,-0.494747,-0.562256,-0.567918,-0.571148,-0.648845,-0.650221,-0.635085,-0.711763,-0.724015,-0.731169,-0.825179,-0.840729,-0.854243,-0.851507,-0.942202,-0.961743,-0.994340,-1.112720,-1.161431,-1.198763,-1.199331,-1.277004,-1.280923,-1.313584,-1.303764,-1.277774,-1.327214,-1.289503,-1.255933,-1.217711,-1.210054,-1.258165,-1.246469,-1.233982,-1.237378,-1.226496,-1.234631,-1.236577,-1.326734,-1.366171,-1.374112,-1.361509,-1.395707,-1.379741,-1.457188,-1.480669,-1.540875,-1.501410,-1.532018,-1.558658,-1.595622,-1.615866,-1.661584,-1.707397,-1.759830,-1.804278,-1.821804,-1.767475,-1.773380,-1.772650,-1.793621,-1.757468,-1.775678,-1.738746,-1.767365,-1.742503,-1.705731,-1.689567,-1.688118,-1.704937,-1.731557,-1.761050,-1.800206,-1.852244,-1.925660,-2.002656,-2.079200,-2.097893,-2.172038,-2.256853,-2.244045,-2.310878,-2.299906,-2.315999,-2.280403,-2.226794,-2.244854,-2.186253,-2.105620,-2.117086,-2.040945,-1.988843,-1.955053,-2.004559,-1.978179,-1.948157,-1.902210,-1.847909,-1.772618,-1.694161,-1.593861,-1.411790
0.167984,0.118735,0.071879,0.011760,-0.056890,-0.122432,-0.184921,-0.247702,-0.310430,-0.295531,-0.350789,-0.419260,-0.409850,-0.412841,-0.492148,-0.489592,-0.569893,-0.555023,-0.551670,-0.563364,-0.651248,-0.665953,-0.682424,-0.695614,-0.772545,-0.784279,-0.802884,-0.832267,-0.947872,-0.991072,-1.111193,-1.110934,-1.098874,-1.190991,-1.222054,-1.212142,-1.277774,-1.237928,-1.202279,-1.255933,-1.217711,-1.210054,-1.258165,-1.246469,-1.233982,-1.318915,-1.307533,-1.316205,-1.401603,-1.409795,-1.450771,-1.543445,-1.529289,-1.559517,-1.542063,-1.618251,-1.642994,-1.703767,-1.663370,-1.691581,-1.714524,-1.747195,-1.760454,-1.731765,-1.775545,-1.826408,-1.869155,-1.821804,-1.828909,-1.833275,-1.772650,-1.736559,-1.757468,-1.720722,-1.684978,-1.661509,-1.638010,-1.602691,-1.587211,-1.585598,-1.601903,-1.627636,-1.655444,-1.638275,-1.686639,-1.755478,-1.826928,-1.897617,-1.972342,-1.976819,-2.053681,-2.105199,-2.096764,-2.153503,-2.168191,-2.129935,-2.150576,-2.090898,-2.030092,-2.027359,-1.959079,-1.961372,-1.988843,-1.955053,-2.004559,-1.978179,-2.042320,-1.999759,-1.947650,-1.974424,-1.895232,-1.793430,-1.708587
0.354446,0.308370,0.266477,0.145638,0.081138,0.019130,-0.040115,-0.101062,-0.163175,-0.221398,-0.276196,-0.268286,-0.333646,-0.335302,-0.413148,-0.409966,-0.409237,-0.474961,-0.471624,-0.483038,-0.491406,-0.586340,-0.603271,-0.616299,-0.614622,-0.626356,-0.723454,-0.751231,-0.783025,-0.905893,-0.936053,-1.022537,-1.009808,-1.101059,-1.130523,-1.212142,-1.187204,-1.237928,-1.202279,-1.255933,-1.217711,-1.210054,-1.258165,-1.246469,-1.315151,-1.318915,-1.388569,-1.397778,-1.401603,-1.492856,-1.535371,-1.628111,-1.613179,-1.641422,-1.623225,-1.698783,-1.724157,-1.785214,-1.744350,-1.771362,-1.792457,-1.747195,-1.760454,-1.801946,-1.775545,-1.826408,-1.804278,-1.821804,-1.767475,-1.713485,-1.656153,-1.622433,-1.589369,-1.555854,-1.523673,-1.502726,-1.481269,-1.448131,-1.433677,-1.431818,-1.447352,-1.471753,-1.497035,-1.476344,-1.521033,-1.585297,-1.651201,-1.716035,-1.784015,-1.846672,-1.850510,-1.896931,-1.954022,-1.933899,-1.946478,-1.979467,-1.921923,-1.936941,-1.873931,-1.870839,-1.801071,-1.802226,-1.746115,-1.787800,-1.830963,-1.887650,-1.948157,-1.999759,-2.047391,-1.974424,-1.995767,-1.893215,-1.906451
0.478754,0.434793,0.396210,0.346455,0.219166,0.160692,0.104691,0.045577,-0.015919,-0.073131,-0.127010,-0.192798,-0.257443,-0.257764,-0.334148,-0.330340,-0.409237,-0.394899,-0.391578,-0.402713,-0.411485,-0.427114,-0.444966,-0.457669,-0.535660,-0.547395,-0.564595,-0.589158,-0.618178,-0.735534,-0.760913,-0.845744,-0.920743,-1.011127,-1.038993,-1.120519,-1.096634,-1.148643,-1.202279,-1.170195,-1.217711,-1.210054,-1.258165,-1.246469,-1.315151,-1.318915,-1.388569,-1.397778,-1.484115,-1.492856,-1.535371,-1.628111,-1.613179,-1.641422,-1.623225,-1.698783,-1.724157,-1.785214,-1.744350,-1.771362,-1.714524,-1.671408,-1.688160,-1.661584,-1.707397,-1.693251,-1.674524,-1.632459,-1.583172,-1.533800,-1.481407,-1.451245,-1.421270,-1.390985,-1.362369,-1.343942,-1.324529,-1.293571,-1.280143,-1.278038,-1.292800,-1.315871,-1.338627,-1.368390,-1.410630,-1.471842,-1.534050,-1.594980,-1.658464,-1.716526,-1.715062,-1.758085,-1.811280,-1.787497,-1.798670,-1.828999,-1.769487,-1.782985,-1.717770,-1.714319,-1.643064,-1.643079,-1.584296,-1.620547,-1.657368,-1.706592,-1.759831,-1.804660,-1.847909,-1.974424,-1.995767,-1.993000,-1.906451
