-1.172767,-1.132660,-1.057230,-1.023264,-0.994219,-0.960576,-0.889873,-0.867829,-0.850060,-0.842731,-0.846838,-0.817202,-0.843870,-0.856960,-0.865678,-0.825836,-0.834382,-0.835801,-0.841529,-0.834339,-0.832108,-0.782876,-0.780017,-0.776721,-0.770364,-0.766332,-0.765350,-0.721761,-0.717946,-0.733122,-0.748955,-0.766583,-0.791783,-0.819731,-0.849002,-0.884309,-0.910754,-0.949647,-0.984293,-1.024654,-1.069135,-1.122275,-1.180009,-1.238281,-1.310166,-1.390539,-1.496263,-1.601754,-1.698165,-1.759951,-1.756947,-1.696666,-1.633281,-1.561695,-1.494165,-1.413536,-1.377711,-1.186495,-1.043879,-0.978786,-0.973310,-0.972619,-0.987754,-1.004703,-1.029165,-1.054025,-1.056642,-1.067605,-1.075340,-1.080549,-1.090241,-1.115973,-1.148107,-1.192057,-1.245626,-1.318252,-1.396396,-1.475352,-1.552116,-1.624066,-1.678484,-1.719407,-1.714050,-1.675548,-1.534233,-1.457889,-1.383528,-1.331532,-1.258538,-1.294217,-1.330663,-1.379018,-1.303409,-1.276226,-1.188644,-1.023229,-0.960663,-0.926414,-0.848324,-0.839856,-0.761214,-0.748830,-0.668499,-0.661346,-0.606066,-0.616916,-0.568376,-0.580759,-0.597854,-0.539655,-0.538399,-0.475088,-0.462923
-1.080736,-0.996224,-0.966942,-0.933812,-0.905578,-0.873035,-0.803568,-0.782374,-0.765511,-0.758515,-0.720069,-0.732088,-0.757618,-0.770209,-0.778462,-0.738346,-0.746490,-0.747759,-0.753073,-0.746074,-0.700065,-0.694765,-0.691556,-0.687953,-0.681429,-0.677167,-0.675452,-0.631158,-0.626817,-0.640227,-0.654296,-0.669944,-0.693060,-0.718377,-0.745584,-0.777557,-0.801787,-0.837119,-0.868494,-0.904868,-0.944934,-0.992916,-1.045046,-1.097091,-1.161580,-1.233440,-1.328246,-1.421069,-1.505133,-1.558035,-1.551878,-1.495136,-1.433343,-1.464336,-1.398683,-1.322578,-1.208358,-1.036022,-0.908950,-0.852049,-0.850505,-0.912640,-0.928425,-0.945082,-0.969666,-0.994936,-0.998290,-1.009600,-1.017635,-1.022940,-1.032490,-1.057528,-1.088612,-1.130756,-1.181792,-1.251207,-1.325861,-1.401133,-1.474194,-1.542588,-1.593643,-1.632020,-1.625660,-1.587799,-1.534233,-1.457889,-1.302658,-1.252768,-1.258538,-1.294217,-1.247916,-1.293551,-1.303409,-1.190759,-1.106745,-1.023229,-0.886380,-0.854629,-0.778261,-0.771106,-0.693510,-0.682308,-0.602890,-0.596611,-0.541813,-0.488500,-0.503768,-0.450133,-0.465791,-0.406095,-0.403572,-0.339086,-0.327790
-0.942691,-0.905267,-0.876653,-0.844359,-0.816936,-0.785495,-0.717263,-0.696919,-0.680962,-0.674299,-0.677813,-0.646975,-0.671367,-0.683458,-0.691246,-0.694601,-0.658597,-0.659717,-0.664616,-0.657810,-0.612036,-0.606655,-0.603094,-0.599185,-0.592495,-0.588003,-0.585554,-0.540555,-0.535689,-0.547331,-0.559638,-0.573305,-0.594338,-0.617024,-0.642167,-0.670805,-0.692821,-0.724591,-0.752694,-0.785083,-0.820733,-0.863557,-0.910084,-0.955900,-1.012995,-1.076341,-1.160229,-1.240383,-1.312100,-1.457076,-1.449343,-1.394371,-1.333374,-1.269617,-1.207719,-1.140662,-1.039005,-0.885550,-0.841485,-0.788681,-0.789103,-0.792684,-0.809766,-0.885460,-0.910168,-0.935847,-0.939938,-0.951595,-0.959930,-1.022940,-1.032490,-1.057528,-1.088612,-1.130756,-1.181792,-1.251207,-1.325861,-1.401133,-1.474194,-1.542588,-1.593643,-1.632020,-1.625660,-1.587799,-1.534233,-1.374581,-1.302658,-1.252768,-1.258538,-1.294217,-1.247916,-1.293551,-1.303409,-1.190759,-1.106745,-0.945409,-0.886380,-0.782844,-0.778261,-0.702357,-0.693510,-0.615785,-0.602890,-0.531876,-0.477559,-0.488500,-0.439160,-0.450133,-0.399759,-0.406095,-0.336158,-0.271085,-0.260223
-0.896675,-0.859789,-0.786364,-0.754907,-0.728295,-0.697955,-0.674111,-0.611464,-0.596413,-0.590083,-0.593301,-0.604419,-0.585115,-0.596707,-0.604030,-0.607111,-0.570705,-0.571676,-0.576160,-0.569545,-0.568022,-0.518544,-0.514632,-0.510417,-0.503561,-0.498839,-0.495655,-0.495254,-0.490124,-0.500883,-0.512308,-0.524985,-0.544976,-0.566347,-0.590458,-0.617429,-0.638338,-0.668327,-0.694795,-0.725190,-0.758633,-0.798878,-0.842603,-0.885304,-0.938702,-0.997791,-1.076220,-1.150040,-1.215584,-1.255159,-1.244273,-1.192841,-1.133435,-1.074899,-1.016755,-1.049704,-0.954328,-0.810314,-0.706556,-0.661944,-0.666298,-0.732706,-0.750437,-0.766217,-0.791171,-0.876757,-0.881586,-0.893590,-0.902225,-0.965332,-0.974739,-0.999084,-1.029116,-1.069455,-1.117958,-1.184162,-1.255326,-1.326914,-1.396272,-1.461109,-1.593643,-1.632020,-1.625660,-1.500049,-1.447962,-1.374581,-1.302658,-1.252768,-1.258538,-1.294217,-1.247916,-1.293551,-1.303409,-1.190759,-1.106745,-0.945409,-0.886380,-0.782844,-0.778261,-0.702357,-0.693510,-0.615785,-0.602890,-0.531876,-0.541813,-0.488500,-0.439160,-0.450133,-0.399759,-0.406095,-0.336158,-0.339086,-0.260223
-0.804645,-0.768832,-0.741220,-0.710180,-0.639654,-0.610415,-0.587806,-0.568737,-0.554138,-0.505866,-0.508788,-0.519306,-0.541989,-0.509956,-0.516814,-0.519621,-0.526759,-0.483634,-0.487704,-0.481280,-0.479994,-0.474488,-0.426170,-0.421649,-0.414626,-0.409674,-0.405757,-0.404651,-0.398996,-0.407988,-0.417650,-0.428346,-0.446253,-0.464993,-0.487041,-0.510677,-0.529371,-0.612063,-0.636895,-0.665297,-0.696532,-0.734198,-0.775122,-0.814709,-0.864409,-0.919242,-0.992211,-1.059697,-1.119067,-1.154201,-1.141739,-1.092076,-1.033466,-0.977539,-0.921273,-0.867788,-0.784975,-0.659842,-0.571626,-0.598575,-0.604896,-0.612750,-0.631778,-0.706595,-0.731672,-0.758579,-0.823234,-0.835585,-0.844520,-0.907723,-0.916988,-0.940639,-0.969620,-1.008154,-1.117958,-1.184162,-1.255326,-1.326914,-1.396272,-1.461109,-1.508801,-1.544632,-1.537270,-1.500049,-1.447962,-1.374581,-1.302658,-1.252768,-1.258538,-1.213396,-1.247916,-1.293551,-1.216672,-1.190759,-1.106745,-0.945409,-0.886380,-0.782844,-0.778261,-0.702357,-0.693510,-0.615785,-0.602890,-0.596611,-0.541813,-0.552708,-0.503768,-0.515446,-0.531822,-0.472875,-0.470986,-0.407087,-0.395357
-0.758630,-0.723353,-0.696076,-0.620728,-0.595333,-0.566645,-0.544654,-0.483282,-0.469589,-0.463758,-0.466532,-0.434192,-0.455737,-0.466580,-0.429598,-0.432131,-0.438867,-0.439613,-0.399248,-0.393016,-0.391965,-0.386378,-0.381940,-0.377265,-0.325692,-0.320510,-0.315859,-0.314048,-0.307867,-0.361540,-0.370320,-0.380027,-0.396892,-0.414317,-0.435332,-0.457301,-0.474888,-0.499534,-0.521096,-0.605404,-0.634432,-0.669519,-0.707640,-0.744114,-0.790116,-0.840692,-0.908202,-0.969354,-0.926035,-0.952284,-0.936669,-0.890545,-0.833527,-0.782821,-0.730309,-0.776830,-0.700299,-0.584605,-0.504162,-0.471838,-0.482091,-0.552772,-0.572448,-0.587352,-0.612675,-0.699490,-0.706531,-0.777580,-0.786815,-0.792506,-0.859238,-0.882195,-0.910124,-1.008154,-1.054124,-1.117117,-1.184792,-1.252695,-1.318351,-1.461109,-1.508801,-1.544632,-1.537270,-1.500049,-1.447962,-1.374581,-1.302658,-1.252768,-1.258538,-1.213396,-1.247916,-1.293551,-1.303409,-1.190759,-1.106745,-1.023229,-0.886380,-0.854629,-0.778261,-0.771106,-0.693510,-0.682308,-0.668499,-0.596611,-0.606066,-0.616916,-0.632984,-0.580759,-0.597854,-0.606435,-0.538399,-0.543089,-0.462923
-0.712614,-0.677875,-0.605787,-0.576002,-0.551013,-0.522875,-0.458349,-0.440555,-0.427315,-0.379542,-0.382019,-0.391636,-0.369485,-0.379829,-0.385990,-0.344640,-0.350975,-0.351572,-0.355020,-0.304751,-0.303936,-0.298267,-0.293478,-0.288496,-0.281225,-0.275928,-0.270910,-0.268747,-0.262303,-0.268644,-0.275662,-0.331707,-0.347531,-0.363640,-0.383623,-0.403926,-0.420405,-0.443270,-0.463197,-0.545511,-0.572331,-0.604840,-0.640159,-0.673518,-0.715823,-0.683593,-0.740185,-0.788669,-0.829518,-0.851325,-0.834134,-0.789780,-0.733558,-0.685462,-0.634827,-0.594914,-0.530945,-0.434133,-0.369232,-0.408470,-0.420689,-0.432815,-0.453790,-0.527731,-0.553176,-0.581311,-0.648179,-0.661570,-0.729110,-0.734898,-0.743736,-0.823751,-0.850629,-0.885551,-0.990290,-1.050072,-1.114257,-1.252695,-1.318351,-1.379631,-1.423960,-1.457245,-1.448880,-1.500049,-1.447962,-1.374581,-1.302658,-1.252768,-1.258538,-1.213396,-1.247916,-1.293551,-1.303409,-1.276226,-1.106745,-1.023229,-0.960663,-0.854629,-0.848324,-0.771106,-0.761214,-0.748830,-0.668499,-0.661346,-0.670320,-0.681124,-0.697592,-0.711386,-0.663886,-0.673215,-0.673227,-0.611090,-0.598057
-0.666599,-0.586918,-0.560643,-0.531275,-0.506692,-0.435335,-0.415196,-0.397827,-0.342766,-0.337434,-0.339763,-0.306523,-0.326359,-0.336454,-0.298774,-0.300895,-0.307029,-0.263530,-0.266564,-0.260619,-0.259922,-0.210156,-0.205016,-0.199728,-0.192290,-0.186763,-0.225961,-0.223446,-0.216738,-0.222196,-0.228332,-0.235068,-0.298169,-0.312963,-0.331914,-0.350550,-0.365921,-0.387006,-0.463197,-0.485618,-0.510231,-0.540160,-0.572678,-0.602923,-0.567237,-0.605044,-0.656176,-0.698326,-0.733002,-0.750367,-0.731600,-0.689015,-0.633589,-0.588102,-0.539345,-0.503956,-0.446269,-0.358897,-0.301768,-0.281733,-0.297884,-0.372837,-0.394460,-0.408488,-0.493678,-0.522222,-0.531475,-0.603565,-0.613700,-0.677289,-0.685985,-0.765306,-0.791133,-0.824250,-0.926456,-0.983027,-1.043722,-1.178476,-1.240429,-1.298152,-1.423960,-1.457245,-1.448880,-1.412299,-1.361690,-1.291273,-1.221789,-1.252768,-1.179344,-1.213396,-1.247916,-1.293551,-1.303409,-1.276226,-1.188644,-1.023229,-0.960663,-0.926414,-0.848324,-0.839856,-0.828919,-0.748830,-0.734107,-0.726081,-0.734573,-0.745332,-0.762200,-0.776699,-0.729917,-0.739995,-0.740641,-0.747092,-0.733190
-0.574569,-0.541440,-0.515499,-0.441823,-0.418051,-0.391565,-0.328891,-0.312372,-0.300492,-0.253218,-0.255251,-0.263966,-0.240107,-0.249702,-0.255166,-0.257150,-0.219137,-0.219509,-0.222336,-0.216487,-0.215908,-0.166101,-0.160785,-0.155344,-0.147823,-0.142181,-0.181011,-0.178144,-0.171174,-0.175749,-0.181003,-0.235068,-0.248808,-0.262286,-0.280206,-0.297174,-0.311438,-0.387006,-0.405297,-0.425725,-0.448130,-0.475481,-0.505197,-0.461732,-0.492944,-0.526494,-0.572167,-0.607983,-0.636486,-0.649408,-0.629065,-0.588250,-0.533620,-0.393384,-0.443862,-0.412998,-0.361592,-0.283661,-0.234303,-0.218364,-0.236482,-0.252881,-0.335131,-0.348866,-0.374680,-0.463132,-0.473123,-0.545560,-0.555995,-0.562072,-0.628235,-0.648417,-0.731637,-0.762949,-0.862622,-0.915981,-0.973188,-1.104257,-1.162507,-1.298152,-1.339118,-1.369858,-1.448880,-1.412299,-1.361690,-1.291273,-1.221789,-1.174004,-1.179344,-1.213396,-1.247916,-1.293551,-1.303409,-1.276226,-1.188644,-1.101049,-0.960663,-0.926414,-0.918386,-0.908605,-0.828919,-0.815353,-0.799716,-0.790815,-0.798827,-0.809539,-0.826808,-0.842013,-0.861981,-0.873555,-0.875468,-0.815093,-0.800757
-0.528553,-0.495961,-0.425210,-0.397097,-0.373730,-0.304025,-0.285739,-0.269645,-0.215943,-0.211110,-0.212994,-0.178853,-0.196981,-0.206327,-0.211558,-0.213405,-0.175190,-0.175488,-0.178108,-0.172354,-0.171894,-0.166101,-0.160785,-0.155344,-0.147823,-0.142181,-0.136062,-0.132843,-0.125610,-0.129301,-0.181003,-0.186749,-0.199447,-0.211610,-0.228497,-0.243798,-0.311438,-0.330742,-0.347397,-0.365832,-0.386030,-0.410801,-0.370235,-0.391137,-0.418651,-0.447945,-0.488159,-0.517640,-0.539970,-0.548450,-0.526530,-0.386720,-0.333681,-0.296025,-0.252898,-0.231082,-0.192239,-0.208425,-0.166838,-0.154996,-0.175080,-0.192903,-0.216472,-0.289245,-0.315182,-0.344954,-0.414771,-0.429550,-0.498290,-0.504464,-0.570484,-0.589973,-0.612646,-0.701648,-0.734954,-0.848936,-0.902653,-1.030038,-1.084586,-1.216673,-1.254277,-1.282470,-1.360490,-1.324549,-1.275419,-1.291273,-1.221789,-1.174004,-1.179344,-1.213396,-1.247916,-1.293551,-1.303409,-1.276226,-1.188644,-1.101049,-1.034946,-0.926414,-0.918386,-0.908605,-0.896623,-0.881876,-0.865324,-0.855550,-0.863080,-0.873747,-0.891416,-0.907326,-0.928012,-0.940335,-0.942882,-0.951095,-0.868324
