-1.458259,-1.461834,-1.467929,-1.408651,-1.406556,-1.397344,-1.328170,-1.319233,-1.315040,-1.314125,-1.255349,-1.253799,-1.257725,-1.259699,-1.262301,-1.265630,-1.226599,-1.248274,-1.264554,-1.290213,-1.316565,-1.326867,-1.329031,-1.299763,-1.272454,-1.224779,-1.125619,-1.103156,-1.111429,-1.117393,-1.146528,-1.186252,-1.244244,-1.298756,-1.372750,-1.367488,-1.426820,-1.498085,-1.566535,-1.613832,-1.655029,-1.661143,-1.561767,-1.542800,-1.506161,-1.452695,-1.396190,-1.318364,-1.208810,-1.099280,-1.005855,-0.857486,-0.809794,-0.785928,-0.779271,-0.768263,-0.804783,-0.820358,-0.848101,-0.907289,-0.962513,-1.003839,-1.034499,-1.082802,-1.091615,-1.034204,-1.065861,-0.971907,-0.906987,-0.857945,-0.827884,-0.886177,-0.878874,-0.887661,-0.966697,-0.986879,-1.025479,-1.128922,-1.156785,-1.173457,-1.237805,-1.234444,-1.224881,-1.273527,-1.254300,-1.253816,-1.308585,-1.282520,-1.224302,-1.223981,-1.160578,-1.112983,-1.163366,-1.174813,-1.207270,-1.246334,-1.343172,-1.382609,-1.427858,-1.528966,-1.544257,-1.538391,-1.579922,-1.561377,-1.548265,-1.611067,-1.596774,-1.639766,-1.631419,-1.626956,-1.623094,-1.675108,-1.670037
-1.393291,-1.397174,-1.403538,-1.344226,-1.342266,-1.333118,-1.263551,-1.254151,-1.249554,-1.248240,-1.188757,-1.186615,-1.189590,-1.191056,-1.192331,-1.194463,-1.153161,-1.172869,-1.187282,-1.211176,-1.235377,-1.244632,-1.245897,-1.217415,-1.108979,-1.065912,-1.048207,-1.027359,-1.036181,-1.042495,-1.071246,-1.109985,-1.166016,-1.218666,-1.289621,-1.367488,-1.337493,-1.405161,-1.468957,-1.512712,-1.549631,-1.553785,-1.561767,-1.542800,-1.393351,-1.340366,-1.284010,-1.208003,-1.101810,-0.997085,-0.908173,-0.857486,-0.717602,-0.694913,-0.688743,-0.678733,-0.712737,-0.726675,-0.749732,-0.802219,-0.850873,-0.888670,-0.918157,-0.962310,-0.969959,-0.920318,-0.858299,-0.785583,-0.734892,-0.697824,-0.751969,-0.741095,-0.739161,-0.750671,-0.832735,-0.853857,-0.891524,-0.992974,-1.019821,-1.035840,-1.100168,-1.096351,-1.085968,-1.135039,-1.116690,-1.115335,-1.170249,-1.144875,-1.156489,-1.091173,-1.029759,-1.047824,-1.030921,-1.106681,-1.135970,-1.172551,-1.193142,-1.306085,-1.350222,-1.451418,-1.468125,-1.538391,-1.509022,-1.561377,-1.548265,-1.611067,-1.596774,-1.578729,-1.631419,-1.626956,-1.682000,-1.675108,-1.670037
-1.328323,-1.332514,-1.339148,-1.279800,-1.277977,-1.268893,-1.198933,-1.189069,-1.184067,-1.182356,-1.122165,-1.119431,-1.121456,-1.122412,-1.122361,-1.123295,-1.079724,-1.097463,-1.110009,-1.132140,-1.154189,-1.162397,-1.162762,-1.135067,-1.108979,-1.065912,-0.970794,-0.951562,-0.960933,-0.967597,-0.995964,-1.033719,-1.087788,-1.138576,-1.206492,-1.281145,-1.337493,-1.312237,-1.371378,-1.411591,-1.444233,-1.446428,-1.451384,-1.430651,-1.393351,-1.228036,-1.171830,-1.097642,-0.994810,-0.894891,-0.810492,-0.763061,-0.717602,-0.694913,-0.598216,-0.589203,-0.620690,-0.632993,-0.651363,-0.697150,-0.739234,-0.773501,-0.801815,-0.841817,-0.848303,-0.806433,-0.754517,-0.692421,-0.648844,-0.617764,-0.600139,-0.596013,-0.599447,-0.682176,-0.698773,-0.720835,-0.757569,-0.857025,-0.882858,-0.898224,-0.962531,-0.958257,-1.016511,-0.996551,-0.979079,-1.046094,-1.031913,-1.007229,-1.020862,-0.958366,-0.964350,-0.917507,-0.898477,-0.970417,-0.993372,-1.098768,-1.118127,-1.229560,-1.272587,-1.373869,-1.391992,-1.464324,-1.509022,-1.493130,-1.548265,-1.546729,-1.596774,-1.639766,-1.631419,-1.626956,-1.682000,-1.675108,-1.670037
-1.263356,-1.267854,-1.210367,-1.215375,-1.213687,-1.204667,-1.134314,-1.123987,-1.118581,-1.116472,-1.055573,-1.052247,-1.053321,-1.053769,-1.052391,-1.052127,-1.079724,-1.022057,-1.032737,-1.053104,-1.073001,-1.080163,-1.079627,-1.052719,-1.027241,-0.986478,-0.970794,-0.951562,-0.885686,-0.892700,-0.920682,-0.957453,-1.009561,-1.058486,-1.123363,-1.194802,-1.248166,-1.312237,-1.273799,-1.310470,-1.338836,-1.339070,-1.341001,-1.318503,-1.280541,-1.228036,-1.171830,-0.987281,-0.887810,-0.792697,-0.712811,-0.668635,-0.625410,-0.603898,-0.598216,-0.589203,-0.528644,-0.539310,-0.552994,-0.592081,-0.627594,-0.658332,-0.685474,-0.721325,-0.726647,-0.692547,-0.650736,-0.599259,-0.562797,-0.537703,-0.524224,-0.523472,-0.529590,-0.545185,-0.564812,-0.654324,-0.690592,-0.721077,-0.745895,-0.829416,-0.824894,-0.889210,-0.877597,-0.858063,-0.910274,-0.907613,-0.893577,-0.938407,-0.885236,-0.891962,-0.833530,-0.852348,-0.832254,-0.834154,-0.922073,-0.951202,-1.043112,-1.153036,-1.194952,-1.296320,-1.391992,-1.390257,-1.438121,-1.493130,-1.548265,-1.546729,-1.596774,-1.578729,-1.631419,-1.626956,-1.682000,-1.675108,-1.670037
-1.198388,-1.138535,-1.145976,-1.150950,-1.149397,-1.076215,-1.069696,-1.058904,-1.053094,-0.984703,-0.988981,-0.985063,-0.985187,-0.985125,-0.982420,-0.980960,-1.006287,-1.022057,-1.032737,-1.053104,-0.991813,-0.997928,-0.996493,-0.970371,-0.945504,-0.907045,-0.893382,-0.875765,-0.885686,-0.892700,-0.920682,-0.957453,-0.931333,-0.978396,-1.040234,-1.108458,-1.158839,-1.219313,-1.273799,-1.310470,-1.233438,-1.231712,-1.230618,-1.206354,-1.167732,-1.115707,-1.059649,-0.987281,-0.887810,-0.792697,-0.615129,-0.574209,-0.533218,-0.512883,-0.507688,-0.499673,-0.528644,-0.539310,-0.552994,-0.592081,-0.515955,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.506097,-0.476749,-0.457643,-0.448309,-0.450931,-0.459733,-0.476690,-0.497831,-0.587813,-0.623614,-0.653103,-0.677413,-0.760608,-0.756075,-0.751117,-0.808140,-0.788819,-0.772664,-0.838372,-0.824409,-0.869584,-0.817423,-0.759155,-0.768121,-0.722030,-0.766032,-0.766022,-0.850773,-0.877419,-0.968097,-1.076512,-1.117317,-1.218772,-1.315860,-1.390257,-1.438121,-1.493130,-1.482077,-1.546729,-1.596774,-1.578729,-1.631419,-1.626956,-1.682000,-1.675108,-1.670037
-1.068453,-1.073875,-1.081586,-1.022099,-1.020818,-1.011990,-1.005078,-0.993822,-0.922121,-0.918819,-0.922389,-0.917879,-0.917052,-0.916482,-0.912450,-0.909792,-0.932850,-0.946651,-0.955464,-0.974068,-0.991813,-0.997928,-0.996493,-0.970371,-0.945504,-0.907045,-0.893382,-0.875765,-0.810438,-0.817802,-0.845399,-0.881186,-0.931333,-0.978396,-1.040234,-1.022115,-1.069512,-1.126389,-1.176220,-1.209349,-1.233438,-1.231712,-1.230618,-1.094206,-1.054922,-1.003377,-0.947469,-0.876921,-0.780810,-0.690502,-0.615129,-0.574209,-0.533218,-0.512883,-0.507688,-0.499673,-0.436598,-0.445627,-0.454625,-0.487011,-0.515955,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.506097,-0.476749,-0.457643,-0.448309,-0.450931,-0.459733,-0.476690,-0.497831,-0.521302,-0.556637,-0.585129,-0.677413,-0.691800,-0.687256,-0.751117,-0.738683,-0.719575,-0.772664,-0.769132,-0.755240,-0.800761,-0.749610,-0.759155,-0.702711,-0.722030,-0.699809,-0.766022,-0.779474,-0.877419,-0.968097,-0.999987,-1.117317,-1.218772,-1.315860,-1.316190,-1.367221,-1.424883,-1.482077,-1.546729,-1.534254,-1.578729,-1.571566,-1.626956,-1.623094,-1.616305,-1.670037
-1.003486,-1.009216,-0.952805,-0.957674,-0.956528,-0.947764,-0.875841,-0.863658,-0.856634,-0.852935,-0.855797,-0.850695,-0.848918,-0.847839,-0.842480,-0.838624,-0.859413,-0.871245,-0.878192,-0.895032,-0.910624,-0.915693,-0.913358,-0.888023,-0.863766,-0.827611,-0.815969,-0.799968,-0.810438,-0.817802,-0.845399,-0.881186,-0.853105,-0.898306,-0.957105,-1.022115,-1.069512,-1.033465,-1.078641,-1.108229,-1.128040,-1.124354,-1.120236,-1.094206,-1.054922,-1.003377,-0.947469,-0.876921,-0.780810,-0.690502,-0.517448,-0.479784,-0.441026,-0.421867,-0.417161,-0.410143,-0.436598,-0.445627,-0.454625,-0.487011,-0.515955,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.412935,-0.390702,-0.377582,-0.372394,-0.378390,-0.389877,-0.408195,-0.497831,-0.521302,-0.556637,-0.585129,-0.608931,-0.622992,-0.687256,-0.682070,-0.669226,-0.719575,-0.703858,-0.769132,-0.755240,-0.731938,-0.749610,-0.692752,-0.702711,-0.722030,-0.699809,-0.766022,-0.779474,-0.877419,-0.893083,-0.999987,-1.117317,-1.141223,-1.239727,-1.316190,-1.367221,-1.424883,-1.415889,-1.482391,-1.534254,-1.517691,-1.571566,-1.567735,-1.564189,-1.616305,-1.611076
-0.873550,-0.879896,-0.888414,-0.893248,-0.892238,-0.819312,-0.811223,-0.798576,-0.791148,-0.787050,-0.789205,-0.850695,-0.848918,-0.847839,-0.842480,-0.838624,-0.859413,-0.871245,-0.878192,-0.895032,-0.910624,-0.915693,-0.913358,-0.888023,-0.863766,-0.827611,-0.815969,-0.799968,-0.735190,-0.742904,-0.770117,-0.804920,-0.853105,-0.898306,-0.873976,-0.935772,-0.980185,-1.033465,-1.078641,-1.108229,-1.022643,-1.016997,-1.009853,-0.982057,-0.942113,-0.891047,-0.835289,-0.766560,-0.673810,-0.588308,-0.517448,-0.479784,-0.441026,-0.421867,-0.417161,-0.410143,-0.436598,-0.445627,-0.454625,-0.487011,-0.515955,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.506097,-0.390702,-0.377582,-0.372394,-0.378390,-0.389877,-0.408195,-0.430850,-0.454791,-0.489659,-0.585129,-0.608931,-0.622992,-0.618438,-0.682070,-0.669226,-0.650332,-0.703858,-0.699891,-0.755240,-0.731938,-0.749610,-0.692752,-0.702711,-0.656871,-0.699809,-0.697890,-0.779474,-0.803636,-0.893083,-0.999987,-1.039682,-1.141223,-1.239727,-1.316190,-1.367221,-1.356636,-1.415889,-1.482391,-1.471735,-1.517691,-1.511712,-1.567735,-1.564189,-1.557501,-1.611076
-0.808583,-0.815237,-0.824024,-0.828823,-0.763658,-0.755087,-0.746604,-0.733494,-0.791148,-0.787050,-0.789205,-0.783511,-0.780784,-0.779195,-0.842480,-0.838624,-0.859413,-0.871245,-0.878192,-0.895032,-0.910624,-0.915693,-0.913358,-0.888023,-0.863766,-0.748178,-0.738557,-0.724171,-0.735190,-0.742904,-0.770117,-0.728653,-0.774877,-0.818216,-0.873976,-0.849429,-0.890857,-0.940541,-0.981063,-1.007108,-1.022643,-1.016997,-1.009853,-0.982057,-0.942113,-0.891047,-0.835289,-0.766560,-0.673810,-0.588308,-0.517448,-0.479784,-0.441026,-0.421867,-0.417161,-0.410143,-0.436598,-0.445627,-0.454625,-0.487011,-0.515955,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.506097,-0.390702,-0.377582,-0.372394,-0.378390,-0.389877,-0.408195,-0.430850,-0.454791,-0.489659,-0.517155,-0.540450,-0.622992,-0.618438,-0.613023,-0.669226,-0.650332,-0.635053,-0.699891,-0.686072,-0.731938,-0.681797,-0.692752,-0.637302,-0.656871,-0.633587,-0.697890,-0.708175,-0.803636,-0.893083,-0.923463,-1.039682,-1.141223,-1.163594,-1.242123,-1.296321,-1.356636,-1.415889,-1.418052,-1.471735,-1.517691,-1.511712,-1.567735,-1.564189,-1.557501,-1.552115
-0.743615,-0.750577,-0.759633,-0.764398,-0.763658,-0.755087,-0.746604,-0.733494,-0.725661,-0.721166,-0.789205,-0.783511,-0.780784,-0.779195,-0.842480,-0.838624,-0.859413,-0.871245,-0.878192,-0.895032,-0.910624,-0.915693,-0.830223,-0.805675,-0.782029,-0.748178,-0.738557,-0.724171,-0.659942,-0.668007,-0.694835,-0.728653,-0.696650,-0.738126,-0.790848,-0.849429,-0.801530,-0.847617,-0.883484,-0.905987,-0.917245,-0.909639,-0.899470,-0.869909,-0.829303,-0.778718,-0.723108,-0.656199,-0.566810,-0.588308,-0.517448,-0.479784,-0.441026,-0.421867,-0.417161,-0.410143,-0.436598,-0.445627,-0.454625,-0.592081,-0.627594,-0.543163,-0.569132,-0.600833,-0.604992,-0.578662,-0.546955,-0.506097,-0.476749,-0.377582,-0.372394,-0.378390,-0.389877,-0.408195,-0.430850,-0.454791,-0.489659,-0.517155,-0.540450,-0.554184,-0.549619,-0.613023,-0.599769,-0.581088,-0.635053,-0.630651,-0.686072,-0.663116,-0.681797,-0.626348,-0.637302,-0.591713,-0.633587,-0.629758,-0.708175,-0.729853,-0.818068,-0.923463,-0.962047,-1.063674,-1.163594,-1.168056,-1.225421,-1.288390,-1.349701,-1.353714,-1.409216,-1.456654,-1.451858,-1.508515,-1.505283,-1.498698,-1.493154
