0.429392,0.387490,0.355561,0.326275,0.218000,0.214912,0.233220,0.116896,0.130617,0.017922,-0.121850,-0.084475,-0.229130,-0.330187,-0.402664,-0.476630,-0.553792,-0.676763,-0.800708,-0.926951,-1.040106,-1.134887,-1.219892,-1.304412,-1.355754,-1.394649,-1.428432,-1.372558,-1.393933,-1.428806,-1.451703,-1.468720,-1.395566,-1.411243,-1.441478,-1.476628,-1.530533,-1.538404,-1.616447,-1.712590,-1.806098,-1.827796,-1.927027,-2.023615,-2.011478,-2.076836,-2.062333,-2.097415,-2.024387,-2.031921,-1.967331,-1.929975,-1.860070,-1.851468,-1.799771,-1.786206,-1.743544,-1.741351,-1.710868,-1.678655,-1.721939,-1.720480,-1.722521,-1.732286,-1.745172,-1.774237,-1.862410,-1.916368,-1.984510,-2.053086,-2.140024,-2.251726,-2.384437,-2.527690,-2.760423,-2.921640,-3.057725,-3.181029,-3.214713,-3.222444,-3.206354,-3.161788,-3.131335,-3.113441,-3.079241,-3.029514,-3.010038,-2.926079,-2.874694,-2.798782,-2.709073,-2.631113,-2.586369,-2.543956,-2.481138,-2.432867,-2.340589,-2.314552,-2.307403,-2.303467,-2.295246,-2.283646,-2.273178,-2.288631,-2.249798,-2.262793,-2.276589,-2.271130,-2.231516,-2.229483,-2.221258,-2.170713,-2.146075
0.507082,0.468491,0.440989,0.417043,0.412361,0.424169,0.347513,0.364048,0.266753,0.165279,0.194533,0.084475,-0.054330,-0.159321,-0.241599,-0.325254,-0.407433,-0.532022,-0.658616,-0.789487,-0.908762,-1.010653,-1.102808,-1.194096,-1.252961,-1.298196,-1.336834,-1.372558,-1.393933,-1.428806,-1.451703,-1.468720,-1.474040,-1.488315,-1.517454,-1.476628,-1.530533,-1.614349,-1.693076,-1.790196,-1.884211,-1.906755,-2.006161,-2.102972,-2.089779,-2.154338,-2.215558,-2.172323,-2.168361,-2.101085,-2.100041,-1.992532,-1.980075,-1.909035,-1.855449,-1.839633,-1.795298,-1.741351,-1.710868,-1.727331,-1.721939,-1.720480,-1.722521,-1.732286,-1.745172,-1.774237,-1.812130,-1.864782,-1.931263,-1.997939,-2.082667,-2.191572,-2.320760,-2.460188,-2.616873,-2.769278,-2.897816,-3.014671,-3.045817,-3.052781,-2.958940,-2.917982,-2.892120,-2.878185,-2.849540,-2.805554,-2.721511,-2.646596,-2.532468,-2.465808,-2.386461,-2.317077,-2.277773,-2.240127,-2.184044,-2.140797,-2.109651,-2.085266,-2.078671,-2.074820,-2.067185,-2.056586,-2.103663,-2.118820,-2.136234,-2.149000,-2.162874,-2.157535,-2.174515,-2.172613,-2.164811,-2.170713,-2.146075
0.584772,0.549492,0.526416,0.507811,0.509541,0.528797,0.576100,0.487624,0.402889,0.459994,0.352724,0.253424,0.120470,0.011545,-0.080533,-0.173878,-0.261074,-0.387281,-0.516524,-0.789487,-0.908762,-1.010653,-1.102808,-1.194096,-1.252961,-1.298196,-1.336834,-1.372558,-1.393933,-1.428806,-1.451703,-1.468720,-1.474040,-1.488315,-1.517454,-1.551728,-1.605689,-1.614349,-1.693076,-1.790196,-1.884211,-1.985714,-2.085296,-2.102972,-2.168079,-2.231839,-2.215558,-2.247231,-2.240348,-2.170249,-2.166395,-2.055089,-1.980075,-1.966601,-1.911128,-1.839633,-1.795298,-1.741351,-1.710868,-1.727331,-1.673526,-1.672144,-1.674201,-1.683748,-1.696476,-1.724934,-1.711569,-1.761609,-1.824770,-1.887646,-1.910597,-2.011108,-2.129730,-2.190178,-2.329774,-2.464555,-2.577997,-2.598777,-2.623580,-2.628625,-2.546583,-2.511639,-2.493430,-2.486090,-2.390137,-2.357634,-2.288721,-2.227371,-2.190243,-2.132834,-2.063848,-2.003041,-1.969177,-1.936297,-1.886950,-1.848726,-1.820978,-1.798658,-1.792758,-1.789011,-1.839124,-1.829525,-1.821139,-1.835800,-1.909105,-1.921414,-1.935446,-1.987143,-2.003511,-2.002001,-2.051917,-2.057988,-2.034903
0.740151,0.711494,0.697270,0.689347,0.703902,0.633426,0.690393,0.611200,0.675161,0.607352,0.510916,0.591323,0.470071,0.353277,0.080533,-0.022502,-0.114714,-0.242539,-0.516524,-0.652023,-0.777417,-0.886420,-0.985724,-1.194096,-1.252961,-1.298196,-1.336834,-1.372558,-1.393933,-1.428806,-1.451703,-1.468720,-1.474040,-1.488315,-1.441478,-1.476628,-1.530533,-1.614349,-1.693076,-1.790196,-1.884211,-1.985714,-2.085296,-2.102972,-2.168079,-2.231839,-2.215558,-2.247231,-2.240348,-2.170249,-2.100041,-2.055089,-1.980075,-1.909035,-1.855449,-1.839633,-1.795298,-1.741351,-1.710868,-1.678655,-1.625113,-1.623809,-1.625882,-1.635210,-1.599083,-1.626329,-1.661289,-1.658436,-1.718277,-1.722207,-1.795884,-1.830645,-1.875023,-1.987671,-2.042674,-2.159831,-2.178224,-2.266061,-2.285790,-2.204468,-2.134226,-2.105296,-2.094740,-2.015577,-2.007301,-1.984367,-1.928062,-1.878016,-1.848017,-1.799860,-1.741236,-1.689005,-1.660580,-1.632468,-1.589855,-1.556656,-1.590040,-1.569372,-1.564026,-1.560363,-1.554049,-1.602465,-1.595119,-1.609385,-1.681977,-1.693827,-1.708018,-1.759953,-1.775507,-1.831389,-1.882577,-1.888901,-1.923731
0.817840,0.873495,0.868124,0.780115,0.801083,0.842683,0.804686,0.858352,0.811297,0.754709,0.827299,0.760272,0.644871,0.524143,0.241599,0.128874,0.031645,-0.242539,-0.374432,-0.514560,-0.646073,-0.886420,-0.985724,-1.083780,-1.150169,-1.201744,-1.245236,-1.284847,-1.309452,-1.345944,-1.370443,-1.388687,-1.395566,-1.411243,-1.441478,-1.476628,-1.530533,-1.614349,-1.693076,-1.712590,-1.806098,-1.906755,-2.006161,-2.102972,-2.089779,-2.154338,-2.138946,-2.172323,-2.096374,-2.101085,-2.033686,-1.992532,-1.920073,-1.851468,-1.799771,-1.732778,-1.691790,-1.641227,-1.612113,-1.581304,-1.528287,-1.527138,-1.529243,-1.489595,-1.501690,-1.527723,-1.510448,-1.555263,-1.558538,-1.556768,-1.623814,-1.650182,-1.683993,-1.785164,-1.827350,-1.855108,-1.938360,-1.933346,-1.947999,-1.865143,-1.804340,-1.698953,-1.696050,-1.701902,-1.624465,-1.611100,-1.567403,-1.528662,-1.505792,-1.533481,-1.483146,-1.437776,-1.413704,-1.389404,-1.411599,-1.381414,-1.359102,-1.397407,-1.392478,-1.388878,-1.440018,-1.432169,-1.425604,-1.439574,-1.511631,-1.523137,-1.537446,-1.589561,-1.604504,-1.660777,-1.656790,-1.719814,-1.756972
0.973219,1.035497,1.038978,1.052419,0.995444,1.051939,1.033273,1.105503,1.083569,1.049424,0.985491,0.929221,0.819672,0.524143,0.402664,0.280250,0.031645,-0.097798,-0.232340,-0.514560,-0.646073,-0.762187,-0.985724,-1.083780,-1.150169,-1.201744,-1.245236,-1.284847,-1.309452,-1.345944,-1.370443,-1.308653,-1.317092,-1.334172,-1.365503,-1.401528,-1.455377,-1.538404,-1.616447,-1.634983,-1.727985,-1.827796,-1.847893,-1.944257,-2.011478,-1.999334,-2.062333,-2.022508,-2.024387,-1.962757,-1.900976,-1.867417,-1.800068,-1.736335,-1.688414,-1.625924,-1.588282,-1.541103,-1.513358,-1.483952,-1.431460,-1.430467,-1.384285,-1.392519,-1.404298,-1.379814,-1.359607,-1.400503,-1.398799,-1.391329,-1.451744,-1.469719,-1.492962,-1.515155,-1.612025,-1.626565,-1.618541,-1.683809,-1.610209,-1.525817,-1.474455,-1.373879,-1.377098,-1.309807,-1.318197,-1.312487,-1.278876,-1.249178,-1.232012,-1.200507,-1.225056,-1.186547,-1.228546,-1.207106,-1.173923,-1.206172,-1.185899,-1.225442,-1.220930,-1.274554,-1.268973,-1.318639,-1.312594,-1.326366,-1.398067,-1.409344,-1.423732,-1.475966,-1.490502,-1.490165,-1.543896,-1.550727,-1.590214
1.128599,1.116498,1.124406,1.143187,1.189805,1.261196,1.261859,1.229079,1.355840,1.196781,1.143682,1.098171,0.994472,0.695009,0.563730,0.280250,0.178005,-0.097798,-0.232340,-0.377096,-0.646073,-0.762187,-0.868639,-0.973464,-1.150169,-1.201744,-1.245236,-1.197136,-1.224971,-1.263083,-1.289182,-1.308653,-1.317092,-1.257100,-1.289528,-1.326428,-1.380222,-1.386514,-1.463190,-1.557377,-1.649872,-1.669878,-1.768758,-1.785543,-1.854877,-1.921833,-1.909107,-1.872692,-1.880413,-1.824430,-1.768266,-1.742303,-1.680064,-1.621201,-1.577056,-1.519069,-1.484775,-1.440978,-1.365225,-1.337925,-1.334634,-1.285461,-1.287646,-1.246905,-1.258208,-1.231906,-1.259046,-1.245744,-1.239059,-1.281036,-1.279674,-1.289255,-1.301932,-1.312648,-1.324925,-1.398022,-1.378677,-1.351094,-1.356867,-1.271323,-1.227041,-1.130073,-1.137883,-1.074551,-1.088495,-1.088527,-1.062481,-1.039566,-1.026676,-1.000722,-0.966966,-0.998125,-0.981669,-1.024809,-0.995667,-1.030929,-1.012695,-1.053478,-1.049381,-1.103069,-1.154942,-1.148344,-1.199584,-1.213158,-1.227720,-1.295551,-1.310018,-1.362371,-1.376499,-1.376424,-1.431002,-1.438002,-1.423456
1.206288,1.197499,1.209833,1.233956,1.286985,1.365824,1.376152,1.476231,1.491976,1.491496,1.460065,1.267120,1.169272,0.865875,0.724796,0.431626,0.178005,0.046943,-0.232340,-0.377096,-0.646073,-0.762187,-0.868639,-0.973464,-1.047376,-1.105292,-1.153639,-1.197136,-1.224971,-1.263083,-1.207922,-1.228620,-1.238618,-1.180028,-1.213552,-1.251328,-1.229911,-1.310568,-1.386562,-1.402163,-1.493646,-1.511960,-1.610490,-1.626828,-1.698276,-1.689328,-1.755882,-1.722877,-1.736440,-1.686102,-1.635557,-1.554631,-1.500057,-1.448501,-1.410021,-1.358787,-1.329513,-1.290792,-1.266470,-1.191898,-1.189394,-1.188790,-1.142688,-1.149829,-1.112119,-1.083997,-1.108205,-1.090984,-1.079320,-1.115597,-1.107604,-1.108792,-1.110902,-1.110140,-1.109601,-1.093299,-1.138813,-1.101558,-1.019076,-1.016829,-0.897155,-0.886267,-0.898669,-0.839294,-0.858794,-0.864567,-0.846086,-0.829953,-0.821341,-0.800938,-0.773398,-0.746896,-0.796511,-0.781745,-0.817410,-0.797273,-0.839491,-0.881513,-0.877833,-0.931583,-0.983897,-0.978048,-1.030070,-1.099950,-1.114156,-1.181758,-1.196304,-1.191979,-1.262497,-1.262682,-1.318109,-1.325277,-1.312283
1.206288,1.278499,1.295260,1.324724,1.384166,1.470453,1.490446,1.599807,1.628112,1.638854,1.618257,1.436069,1.344072,1.036741,0.724796,0.431626,0.178005,0.046943,-0.232340,-0.377096,-0.646073,-0.762187,-0.868639,-0.973464,-1.047376,-1.105292,-1.153639,-1.197136,-1.224971,-1.180221,-1.207922,-1.228620,-1.160144,-1.180028,-1.137577,-1.176228,-1.154755,-1.234623,-1.233305,-1.324557,-1.337420,-1.433001,-1.452221,-1.468113,-1.541675,-1.534324,-1.602656,-1.573061,-1.520479,-1.478611,-1.436492,-1.366960,-1.380052,-1.333368,-1.242985,-1.198505,-1.174252,-1.140605,-1.118337,-1.094546,-1.044155,-1.043784,-0.997730,-1.004214,-0.966030,-0.985391,-0.957364,-0.936225,-0.919581,-0.950158,-0.935534,-0.928329,-0.919871,-0.907633,-0.894276,-0.864756,-0.898950,-0.852021,-0.765734,-0.762336,-0.649741,-0.642461,-0.659455,-0.604037,-0.629092,-0.640606,-0.629691,-0.620340,-0.616006,-0.601153,-0.579831,-0.558475,-0.611354,-0.599447,-0.639154,-0.622031,-0.666288,-0.652227,-0.706285,-0.760098,-0.812851,-0.807753,-0.860555,-0.930139,-0.943810,-1.011068,-1.025733,-1.078384,-1.091494,-1.148941,-1.148768,-1.156190,-1.201111
1.206288,1.278499,1.295260,1.324724,1.384166,1.470453,1.604739,1.599807,1.628112,1.638854,1.618257,1.605019,1.344072,1.036741,0.724796,0.431626,0.178005,0.046943,-0.232340,-0.514560,-0.646073,-0.762187,-0.868639,-1.083780,-1.047376,-1.105292,-1.153639,-1.197136,-1.224971,-1.180221,-1.207922,-1.148587,-1.160144,-1.102957,-1.061602,-1.101128,-1.079600,-1.082733,-1.156676,-1.169343,-1.181194,-1.275083,-1.293953,-1.309398,-1.385074,-1.379321,-1.372818,-1.348338,-1.304519,-1.340283,-1.303783,-1.241845,-1.200045,-1.160668,-1.131628,-1.091650,-1.018991,-0.990419,-0.970204,-0.948519,-0.898915,-0.898778,-0.852772,-0.858600,-0.819941,-0.837483,-0.806523,-0.781466,-0.813088,-0.784718,-0.763464,-0.747866,-0.728841,-0.705126,-0.678952,-0.712394,-0.659086,-0.602485,-0.596839,-0.507842,-0.484798,-0.398655,-0.420241,-0.447200,-0.399391,-0.416646,-0.413295,-0.410728,-0.410671,-0.401369,-0.386263,-0.432860,-0.426196,-0.417150,-0.460897,-0.446789,-0.493084,-0.480262,-0.534736,-0.588612,-0.584791,-0.637457,-0.691040,-0.703724,-0.773464,-0.840378,-0.855161,-0.907991,-0.920491,-0.978329,-0.979428,-1.043466,-1.034353
