-1.672537,-1.562300,-1.595406,-1.594504,-1.607411,-1.583149,-1.614423,-1.621079,-1.670116,-1.741637,-1.915479,-2.014018,-2.059799,-2.082707,-2.041487,-2.056367,-1.970703,-1.879540,-1.744894,-1.619245,-1.576997,-1.594614,-1.629478,-1.661251,-1.638331,-1.604861,-1.503821,-1.473662,-1.446124,-1.440203,-1.433623,-1.427849,-1.404597,-1.307078,-1.273802,-1.236813,-1.241841,-1.243973,-1.247620,-1.168603,-1.182598,-1.195828,-1.235725,-1.209505,-1.280189,-1.351919,-1.371252,-1.459860,-1.570413,-1.600324,-1.720289,-1.715193,-1.808634,-1.798977,-1.888966,-1.965101,-1.816037,-1.841237,-1.669215,-1.647789,-1.410559,-1.296072,-1.154510,-0.863521,-0.746955,-0.555297,-0.477568,-0.353094,-0.314733,-0.286073,-0.193557,-0.170915,-0.090434,-0.078009,-0.012039,-0.002243,0.051265,0.044213,0.032343,0.078575,0.067962,0.057662,0.045706,0.094436,0.083331,0.078666,0.136317,0.142061,0.151981,0.221290,0.223221,0.229563,0.227043,0.231638,0.235699,0.305466,0.323056,0.346792,0.365513,0.450318,0.462249,0.459280,0.452666,0.431064,0.465174,0.446419,0.434925,0.430466,0.426505,0.430725,0.434228,0.446367,0.454585
-1.449532,-1.348207,-1.286078,-1.390539,-1.404427,-1.384417,-1.425243,-1.434371,-1.484269,-1.648515,-1.727736,-1.823677,-1.870686,-1.989414,-1.950863,-1.881558,-1.802693,-1.718187,-1.669207,-1.547623,-1.507076,-1.524375,-1.558422,-1.589108,-1.566974,-1.533832,-1.503821,-1.473662,-1.446124,-1.440203,-1.433623,-1.427849,-1.404597,-1.307078,-1.273802,-1.236813,-1.241841,-1.243973,-1.247620,-1.249802,-1.182598,-1.195828,-1.235725,-1.291243,-1.280189,-1.351919,-1.371252,-1.459860,-1.570413,-1.600324,-1.720289,-1.715193,-1.808634,-1.798977,-1.888966,-1.817018,-1.816037,-1.841237,-1.669215,-1.647789,-1.410559,-1.296072,-1.008719,-0.863521,-0.746955,-0.555297,-0.477568,-0.353094,-0.314733,-0.220330,-0.193557,-0.111536,-0.090434,-0.021414,-0.012039,-0.002243,0.051265,0.044213,0.088003,0.078575,0.067962,0.057662,0.102077,0.094436,0.083331,0.078666,0.077669,0.142061,0.151981,0.162173,0.164227,0.229563,0.227043,0.231638,0.295636,0.305466,0.323056,0.346792,0.427408,0.450318,0.462249,0.520407,0.512697,0.489594,0.465174,0.500842,0.488122,0.482945,0.478586,0.483322,0.487340,0.500428,0.509462
-1.115024,-1.027067,-1.079860,-1.084593,-1.099952,-1.185684,-1.141473,-1.247663,-1.298421,-1.462270,-1.539994,-1.633335,-1.776129,-1.802827,-1.769615,-1.794154,-1.718689,-1.637511,-1.517833,-1.476001,-1.437155,-1.454136,-1.487367,-1.516964,-1.495616,-1.462804,-1.433165,-1.402895,-1.375395,-1.368046,-1.359848,-1.352214,-1.327029,-1.307078,-1.273802,-1.236813,-1.241841,-1.243973,-1.247620,-1.249802,-1.182598,-1.195828,-1.235725,-1.291243,-1.280189,-1.351919,-1.371252,-1.459860,-1.570413,-1.600324,-1.720289,-1.715193,-1.808634,-1.798977,-1.888966,-1.817018,-1.816037,-1.841237,-1.669215,-1.647789,-1.410559,-1.296072,-1.008719,-0.863521,-0.637065,-0.458382,-0.392820,-0.276470,-0.244156,-0.154586,-0.131282,-0.111536,-0.032743,-0.021414,-0.012039,0.053079,0.051265,0.044213,0.088003,0.078575,0.067962,0.057662,0.102077,0.094436,0.083331,0.078666,0.136317,0.142061,0.151981,0.162173,0.223221,0.229563,0.286621,0.291572,0.355573,0.365266,0.383578,0.469579,0.489303,0.512722,0.585961,0.581534,0.572728,0.548124,0.577852,0.555265,0.541320,0.535424,0.530668,0.535919,0.540452,0.554489,0.564338
-0.780517,-0.705928,-0.770532,-0.778647,-0.896968,-0.887584,-0.952292,-0.967601,-1.112574,-1.182904,-1.352252,-1.442994,-1.587016,-1.616241,-1.678991,-1.619345,-1.550680,-1.556834,-1.442146,-1.332756,-1.367235,-1.383897,-1.416311,-1.444821,-1.424258,-1.462804,-1.433165,-1.402895,-1.375395,-1.368046,-1.359848,-1.352214,-1.327029,-1.307078,-1.273802,-1.236813,-1.241841,-1.243973,-1.247620,-1.168603,-1.182598,-1.195828,-1.235725,-1.209505,-1.280189,-1.351919,-1.371252,-1.459860,-1.472757,-1.600324,-1.609496,-1.715193,-1.808634,-1.798977,-1.888966,-1.817018,-1.816037,-1.675682,-1.669215,-1.468471,-1.410559,-1.133237,-1.008719,-0.737236,-0.637065,-0.458382,-0.308071,-0.276470,-0.173580,-0.154586,-0.069007,-0.052157,-0.032743,0.035181,0.043641,0.053079,0.051265,0.099667,0.088003,0.078575,0.067962,0.057662,0.102077,0.094436,0.083331,0.136879,0.136317,0.142061,0.211174,0.221290,0.282215,0.288961,0.346200,0.411441,0.415510,0.484867,0.504622,0.530973,0.613092,0.637529,0.647817,0.642661,0.632758,0.606654,0.577852,0.555265,0.541320,0.535424,0.530668,0.535919,0.540452,0.554489,0.564338
-0.334507,-0.384789,-0.358095,-0.472701,-0.592493,-0.589485,-0.668522,-0.780893,-0.833802,-0.996659,-1.070638,-1.252653,-1.397903,-1.429655,-1.497744,-1.444536,-1.466675,-1.395482,-1.366459,-1.261134,-1.227393,-1.313658,-1.345255,-1.372677,-1.424258,-1.391775,-1.362509,-1.332129,-1.304665,-1.368046,-1.359848,-1.352214,-1.327029,-1.307078,-1.273802,-1.236813,-1.241841,-1.161413,-1.165408,-1.168603,-1.182598,-1.195828,-1.155087,-1.209505,-1.280189,-1.266413,-1.371252,-1.366731,-1.472757,-1.600324,-1.609496,-1.715193,-1.685394,-1.798977,-1.888966,-1.817018,-1.816037,-1.675682,-1.669215,-1.468471,-1.235716,-1.133237,-0.862927,-0.737236,-0.527175,-0.458382,-0.308071,-0.276470,-0.173580,-0.154586,-0.069007,-0.052157,0.024947,0.035181,0.043641,0.053079,0.106245,0.099667,0.088003,0.078575,0.067962,0.113806,0.102077,0.094436,0.140962,0.136879,0.136317,0.201120,0.211174,0.280407,0.282215,0.348359,0.346200,0.411441,0.415510,0.484867,0.504622,0.530973,0.613092,0.637529,0.647817,0.642661,0.632758,0.606654,0.577852,0.555265,0.541320,0.482945,0.478586,0.483322,0.487340,0.500428,0.454585
0.000000,-0.063649,-0.048768,-0.166754,-0.288017,-0.390752,-0.384752,-0.500831,-0.647955,-0.717293,-0.882896,-1.062311,-1.208790,-1.243068,-1.316496,-1.357132,-1.298666,-1.314806,-1.215085,-1.189511,-1.157472,-1.243419,-1.274200,-1.300533,-1.352901,-1.320747,-1.291854,-1.332129,-1.304665,-1.295890,-1.286073,-1.276580,-1.249462,-1.227666,-1.193443,-1.156103,-1.159497,-1.161413,-1.165408,-1.168603,-1.101793,-1.115745,-1.155087,-1.127767,-1.196796,-1.266413,-1.281532,-1.366731,-1.472757,-1.496260,-1.609496,-1.715193,-1.685394,-1.798977,-1.749462,-1.817018,-1.660677,-1.675682,-1.494995,-1.468471,-1.235716,-0.970403,-0.862927,-0.610950,-0.527175,-0.361467,-0.308071,-0.199845,-0.173580,-0.088843,-0.069007,0.007222,0.024947,0.035181,0.043641,0.108401,0.106245,0.099667,0.088003,0.078575,0.067962,0.113806,0.102077,0.094436,0.140962,0.136879,0.136317,0.201120,0.211174,0.221290,0.282215,0.288961,0.346200,0.351507,0.355573,0.425066,0.444100,0.469579,0.551197,0.575126,0.585961,0.581534,0.572728,0.548124,0.465174,0.446419,0.434925,0.377988,0.374423,0.378128,0.328004,0.338246,0.344832
0.334507,0.257490,0.157451,0.139192,0.016458,-0.092653,-0.195571,-0.314123,-0.462107,-0.531048,-0.695154,-0.871970,-1.019677,-1.149775,-1.135248,-1.182323,-1.214661,-1.153453,-1.139398,-1.117889,-1.087552,-1.173180,-1.203144,-1.300533,-1.281543,-1.249718,-1.291854,-1.261363,-1.233936,-1.223733,-1.212298,-1.200946,-1.249462,-1.227666,-1.193443,-1.075394,-1.077153,-1.078853,-1.083196,-1.087404,-1.101793,-1.115745,-1.074449,-1.127767,-1.196796,-1.180907,-1.281532,-1.366731,-1.375101,-1.496260,-1.609496,-1.597671,-1.685394,-1.666647,-1.749462,-1.668935,-1.660677,-1.510128,-1.494995,-1.289153,-1.060873,-0.970403,-0.717136,-0.610950,-0.417285,-0.264552,-0.223323,-0.123221,-0.103003,-0.088843,-0.006732,0.007222,0.024947,0.035181,0.099322,0.108401,0.106245,0.099667,0.088003,0.078575,0.067962,0.113806,0.102077,0.094436,0.083331,0.136879,0.136317,0.142061,0.151981,0.221290,0.223221,0.229563,0.227043,0.291572,0.295636,0.305466,0.323056,0.346792,0.427408,0.450318,0.462249,0.459280,0.392635,0.372535,0.352497,0.283148,0.275333,0.220552,0.218179,0.167741,0.168667,0.122002,0.125326
0.669015,0.578629,0.466778,0.343156,0.219442,0.106080,-0.006391,-0.127416,-0.276260,-0.437926,-0.601283,-0.776799,-0.925120,-0.963189,-1.044624,-1.094918,-1.130657,-1.072777,-1.063711,-1.046267,-1.017631,-1.102941,-1.132089,-1.228390,-1.210186,-1.249718,-1.221198,-1.190596,-1.163207,-1.223733,-1.212298,-1.200946,-1.171895,-1.148254,-1.113083,-1.075394,-1.077153,-1.078853,-1.083196,-1.006206,-1.020988,-1.035663,-1.074449,-1.127767,-1.113404,-1.180907,-1.281532,-1.273602,-1.375101,-1.496260,-1.498703,-1.597671,-1.562153,-1.666647,-1.609957,-1.668935,-1.505316,-1.344573,-1.320775,-1.109834,-0.886030,-0.807569,-0.571345,-0.358378,-0.307395,-0.167637,-0.138575,-0.046596,-0.032427,-0.023099,-0.006732,0.007222,0.024947,0.091776,0.099322,0.108401,0.106245,0.099667,0.088003,0.078575,0.067962,0.057662,0.102077,0.094436,0.083331,0.078666,0.077669,0.083002,0.092788,0.162173,0.164227,0.170166,0.167464,0.171704,0.175762,0.185866,0.202012,0.224004,0.241724,0.263107,0.276681,0.275898,0.212542,0.196945,0.127143,0.065455,0.062543,0.010638,-0.042228,-0.042646,-0.096894,-0.094241,-0.149056
0.780517,0.685676,0.569887,0.445138,0.320934,0.205447,0.088199,-0.034062,-0.183336,-0.344804,-0.507412,-0.681628,-0.830564,-0.963189,-0.954000,-1.007514,-1.046652,-1.072777,-0.988023,-0.974644,-1.017631,-1.032703,-1.132089,-1.156246,-1.210186,-1.178690,-1.150542,-1.190596,-1.163207,-1.151577,-1.138524,-1.125312,-1.094328,-1.068842,-1.032724,-0.994685,-0.994808,-0.996294,-1.000984,-1.006206,-1.020988,-1.035663,-1.074449,-1.046028,-1.113404,-1.180907,-1.191813,-1.273602,-1.375101,-1.392197,-1.498703,-1.480148,-1.562153,-1.534317,-1.470453,-1.372769,-1.349956,-1.179018,-0.972335,-0.751198,-0.711187,-0.481901,-0.279762,-0.232093,-0.087615,-0.070722,-0.053827,0.030029,0.038149,0.042644,0.055543,0.066601,0.082638,0.091776,0.043641,0.053079,0.051265,0.044213,0.088003,0.078575,0.067962,0.057662,0.045706,0.037621,0.025700,0.020453,0.019021,0.023943,0.033596,0.043938,0.046239,0.051371,0.048307,0.051835,0.055887,0.066265,0.080969,0.039823,0.056040,0.075896,0.029256,0.031390,-0.027582,-0.037174,-0.098212,-0.152238,-0.203444,-0.251756,-0.250554,-0.305630,-0.362455,-0.364546,-0.423439
0.780517,0.792722,0.672996,0.547120,0.422425,0.304813,0.182789,0.059292,-0.090412,-0.251682,-0.413540,-0.586457,-0.736007,-0.869896,-0.954000,-1.007514,-1.046652,-0.992100,-0.988023,-0.974644,-0.947710,-1.032703,-1.132089,-1.156246,-1.138828,-1.178690,-1.150542,-1.119830,-1.163207,-1.151577,-1.138524,-1.125312,-1.094328,-1.068842,-1.032724,-0.994685,-0.994808,-0.996294,-1.000984,-1.006206,-1.020988,-1.035663,-0.993811,-1.046028,-1.113404,-1.180907,-1.191813,-1.273602,-1.277445,-1.392197,-1.387910,-1.362626,-1.315673,-1.401986,-1.330948,-1.224686,-1.039235,-0.847909,-0.623896,-0.392561,-0.361500,-0.156233,-0.133970,0.020479,0.022275,0.026193,0.030922,0.030029,0.038149,0.042644,0.055543,0.066601,0.024947,0.035181,0.043641,0.053079,0.051265,0.044213,0.032343,0.022666,0.012082,0.001517,0.045706,0.037621,0.025700,-0.037760,-0.039627,-0.035116,-0.025597,-0.074296,-0.071750,-0.067424,-0.070850,-0.068034,-0.123924,-0.113136,-0.100597,-0.144358,-0.129644,-0.173718,-0.156312,-0.213119,-0.267706,-0.329824,-0.323566,-0.369932,-0.416234,-0.461670,-0.510961,-0.568614,-0.574904,-0.634850,-0.642945
