-0.161640,-0.126765,-0.128181,-0.123288,-0.122538,-0.117315,-0.077680,-0.074391,-0.072570,-0.070104,-0.066749,-0.063871,-0.008527,0.000638,0.011384,0.025502,0.052161,0.077857,0.118833,0.229087,0.305087,0.386806,0.479246,0.551058,0.582430,0.606066,0.615212,0.621215,0.603571,0.557437,0.510591,0.486632,0.432959,0.418982,0.407807,0.411834,0.406340,0.395650,0.243291,0.204427,0.164675,0.161265,0.139827,0.014876,-0.013503,-0.046159,-0.149788,-0.162148,-0.175292,-0.251454,-0.234643,-0.290922,-0.274395,-0.338766,-0.340754,-0.411072,-0.399571,-0.457143,-0.454646,-0.521828,-0.581351,-0.592339,-0.647526,-0.629166,-0.660031,-0.692615,-0.676854,-0.713367,-0.702323,-0.746233,-0.789099,-0.786589,-0.827326,-0.821699,-0.827932,-0.871607,-0.875186,-0.873858,-0.880866,-0.923505,-0.927970,-0.932440,-0.942779,-0.957560,-0.965258,-0.976927,-0.996584,-1.010867,-0.976774,-0.990375,-1.010580,-1.028667,-1.052798,-1.022619,-1.063140,-1.101030,-1.141074,-1.181039,-1.161665,-1.202683,-1.240777,-1.295339,-1.347804,-1.335987,-1.390856,-1.443040,-1.413975,-1.439278,-1.436993,-1.381656,-1.211857,-1.103843,-1.013712
-0.195052,-0.194740,-0.197418,-0.158513,-0.158521,-0.153944,-0.152821,-0.112887,-0.112057,-0.110633,-0.066749,-0.063871,-0.053596,-0.046550,-0.038171,0.025502,0.052161,0.077857,0.118833,0.229087,0.305087,0.386806,0.479246,0.551058,0.582430,0.606066,0.615212,0.731455,0.713854,0.665422,0.616725,0.593806,0.540834,0.527390,0.517544,0.521459,0.515286,0.502896,0.348576,0.305955,0.262949,0.253062,0.226779,0.099552,0.069767,0.035169,-0.070614,-0.084233,-0.099435,-0.176423,-0.160755,-0.217945,-0.202134,-0.267142,-0.269523,-0.340164,-0.329338,-0.388386,-0.454646,-0.455932,-0.517238,-0.528349,-0.584971,-0.629166,-0.601256,-0.636292,-0.676854,-0.660736,-0.702323,-0.696394,-0.740235,-0.786589,-0.779941,-0.821699,-0.827932,-0.824903,-0.875186,-0.873858,-0.880866,-0.923505,-0.927970,-0.932440,-0.942779,-0.957560,-0.965258,-0.976927,-0.996584,-1.010867,-0.976774,-0.990375,-1.010580,-1.028667,-1.052798,-1.022619,-1.063140,-1.101030,-1.141074,-1.120178,-1.161665,-1.202683,-1.240777,-1.228773,-1.279303,-1.335987,-1.317964,-1.367306,-1.413975,-1.357913,-1.353787,-1.298600,-1.211857,-1.026710,-0.940741
-0.228464,-0.228727,-0.232036,-0.193738,-0.194504,-0.190574,-0.152821,-0.151383,-0.151544,-0.110633,-0.108609,-0.107233,-0.098665,-0.046550,-0.038171,-0.026919,-0.003780,0.077857,0.118833,0.157255,0.225592,0.386806,0.479246,0.551058,0.582430,0.606066,0.725444,0.731455,0.713854,0.665422,0.616725,0.593806,0.648709,0.635798,0.627281,0.631084,0.624232,0.610142,0.559144,0.509010,0.459497,0.344859,0.313730,0.268904,0.236309,0.116496,0.087733,0.071598,-0.023577,-0.026362,-0.086868,-0.071991,-0.129874,-0.123892,-0.198292,-0.198349,-0.259104,-0.319629,-0.318436,-0.390036,-0.453124,-0.464359,-0.522417,-0.568226,-0.601256,-0.579970,-0.622352,-0.660736,-0.651270,-0.696394,-0.691370,-0.738444,-0.779941,-0.774781,-0.827932,-0.824903,-0.875186,-0.873858,-0.880866,-0.876568,-0.927970,-0.932440,-0.942779,-0.957560,-0.965258,-0.976927,-0.996584,-0.958920,-0.976774,-0.990375,-1.010580,-1.028667,-0.997190,-1.022619,-1.063140,-1.101030,-1.081188,-1.120178,-1.161665,-1.139429,-1.176117,-1.228773,-1.210802,-1.265371,-1.317964,-1.367306,-1.413975,-1.357913,-1.353787,-1.298600,-1.211857,-1.103843,-0.940741
-0.295287,-0.262715,-0.266655,-0.228963,-0.230488,-0.227204,-0.190392,-0.189879,-0.191031,-0.191691,-0.150469,-0.150595,-0.143734,-0.093738,-0.087727,-0.079341,-0.059721,0.017842,0.053695,0.085422,0.146098,0.298461,0.382876,0.447560,0.476273,0.606066,0.615212,0.621215,0.603571,0.665422,0.616725,0.593806,0.648709,0.635798,0.627281,0.631084,0.624232,0.610142,0.559144,0.509010,0.459497,0.436656,0.400682,0.353580,0.319579,0.279151,0.246080,0.149513,0.128137,0.048668,0.060907,0.000986,0.014647,-0.052267,-0.127061,-0.127442,-0.188871,-0.250871,-0.250331,-0.324139,-0.389011,-0.400369,-0.459862,-0.507285,-0.542480,-0.523647,-0.567851,-0.608105,-0.651270,-0.646556,-0.691370,-0.690299,-0.732555,-0.774781,-0.781128,-0.824903,-0.828526,-0.873858,-0.880866,-0.876568,-0.880644,-0.932440,-0.942779,-0.957560,-0.965258,-0.976927,-0.996584,-0.958920,-0.976774,-0.990375,-1.010580,-0.973785,-0.997190,-1.022619,-1.005462,-1.042202,-1.081188,-1.059317,-1.099598,-1.139429,-1.176117,-1.228773,-1.279303,-1.265371,-1.317964,-1.367306,-1.413975,-1.439278,-1.436993,-1.381656,-1.292940,-1.180977,-1.013712
-0.328699,-0.330690,-0.301273,-0.299414,-0.302454,-0.263834,-0.265533,-0.266870,-0.230517,-0.232220,-0.234188,-0.237318,-0.188803,-0.188114,-0.186839,-0.184184,-0.115662,-0.102187,-0.076581,0.013590,0.066603,0.121772,0.286506,0.344062,0.370116,0.496679,0.504981,0.510975,0.603571,0.557437,0.510591,0.593806,0.540834,0.527390,0.627281,0.631084,0.624232,0.610142,0.664428,0.610538,0.557771,0.528453,0.487633,0.438256,0.402850,0.360478,0.325254,0.227428,0.203995,0.198729,0.134795,0.146940,0.086908,0.090983,0.015401,-0.056534,-0.118637,-0.113357,-0.182227,-0.258243,-0.324898,-0.336379,-0.397307,-0.446345,-0.483705,-0.523647,-0.513349,-0.555474,-0.600217,-0.646556,-0.642505,-0.690299,-0.732555,-0.727863,-0.781128,-0.778198,-0.828526,-0.827100,-0.880866,-0.876568,-0.880644,-0.884886,-0.894830,-0.908859,-0.965258,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-1.010580,-0.973785,-0.997190,-1.022619,-1.005462,-1.042202,-1.081188,-1.120178,-1.161665,-1.202683,-1.176117,-1.228773,-1.279303,-1.335987,-1.390856,-1.443040,-1.492944,-1.520643,-1.520199,-1.464713,-1.374022,-1.258110,-1.159655
-0.395522,-0.364678,-0.370510,-0.369864,-0.338437,-0.337094,-0.340674,-0.305366,-0.309491,-0.313278,-0.276048,-0.280680,-0.278941,-0.282490,-0.236394,-0.236605,-0.227544,-0.162202,-0.141719,-0.130075,-0.012891,0.033428,0.190136,0.240563,0.263958,0.387291,0.394749,0.510975,0.493289,0.557437,0.510591,0.486632,0.540834,0.527390,0.627281,0.631084,0.624232,0.610142,0.664428,0.610538,0.557771,0.528453,0.487633,0.438256,0.402850,0.360478,0.325254,0.305344,0.279852,0.273760,0.208682,0.219918,0.159168,0.162608,0.086632,0.085281,0.021829,-0.044599,-0.114122,-0.192346,-0.196672,-0.272389,-0.334752,-0.385405,-0.424930,-0.467325,-0.513349,-0.502842,-0.549164,-0.596717,-0.642505,-0.642154,-0.685170,-0.727863,-0.734324,-0.778198,-0.781867,-0.827100,-0.833937,-0.829632,-0.880644,-0.884886,-0.894830,-0.908859,-0.915928,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-0.956272,-0.973785,-0.997190,-1.022619,-1.063140,-1.101030,-1.141074,-1.120178,-1.161665,-1.202683,-1.240777,-1.295339,-1.347804,-1.406604,-1.463747,-1.518774,-1.571913,-1.602007,-1.603405,-1.547769,-1.455105,-1.335244,-1.232627
-0.428934,-0.432653,-0.405128,-0.405089,-0.410404,-0.373724,-0.378244,-0.382358,-0.348978,-0.353807,-0.359767,-0.324042,-0.324010,-0.329678,-0.285950,-0.289027,-0.283485,-0.222217,-0.206857,-0.130075,-0.092385,0.033428,0.093766,0.240563,0.263958,0.277903,0.394749,0.400736,0.493289,0.449452,0.510591,0.486632,0.540834,0.527390,0.627281,0.631084,0.733178,0.717388,0.664428,0.610538,0.656045,0.620250,0.574585,0.522932,0.486120,0.441805,0.404427,0.383259,0.279852,0.273760,0.282570,0.219918,0.231429,0.234233,0.157863,0.156188,0.092063,0.024158,-0.046017,-0.060553,-0.132558,-0.208399,-0.272198,-0.324465,-0.366154,-0.411002,-0.458847,-0.502842,-0.498111,-0.546878,-0.593640,-0.642154,-0.685170,-0.680945,-0.734324,-0.731494,-0.781867,-0.780343,-0.833937,-0.829632,-0.833318,-0.884886,-0.894830,-0.908859,-0.915928,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-0.956272,-0.973785,-0.997190,-1.022619,-1.063140,-1.101030,-1.141074,-1.181039,-1.223733,-1.265937,-1.305437,-1.361905,-1.416305,-1.477220,-1.536639,-1.594508,-1.650882,-1.683372,-1.686612,-1.630826,-1.536188,-1.412377,-1.305598
-0.462345,-0.466640,-0.439747,-0.440314,-0.446387,-0.410354,-0.415815,-0.420854,-0.388465,-0.394336,-0.359767,-0.367404,-0.369079,-0.329678,-0.335506,-0.341448,-0.283485,-0.282231,-0.206857,-0.201907,-0.092385,-0.054917,0.093766,0.137065,0.263958,0.277903,0.394749,0.400736,0.493289,0.449452,0.510591,0.486632,0.540834,0.635798,0.627281,0.740709,0.733178,0.824633,0.769712,0.712065,0.754319,0.712047,0.661536,0.607608,0.569391,0.523133,0.483601,0.461174,0.355710,0.348790,0.356457,0.292895,0.303689,0.234233,0.229095,0.156188,0.092063,0.092915,0.022088,-0.060553,-0.132558,-0.144410,-0.209643,-0.263525,-0.307379,-0.354680,-0.404345,-0.450211,-0.498111,-0.546878,-0.593640,-0.594008,-0.637784,-0.680945,-0.734324,-0.731494,-0.781867,-0.780343,-0.833937,-0.829632,-0.833318,-0.837332,-0.894830,-0.908859,-0.915928,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-1.010580,-1.028667,-1.052798,-1.078924,-1.120818,-1.101030,-1.141074,-1.181039,-1.223733,-1.265937,-1.305437,-1.361905,-1.416305,-1.477220,-1.536639,-1.594508,-1.650882,-1.683372,-1.769818,-1.713882,-1.617270,-1.489511,-1.378570
-0.495757,-0.500628,-0.474365,-0.475539,-0.446387,-0.446983,-0.415815,-0.420854,-0.427951,-0.394336,-0.401627,-0.367404,-0.369079,-0.376866,-0.335506,-0.341448,-0.283485,-0.282231,-0.271995,-0.201907,-0.171880,-0.054917,-0.002605,0.137065,0.157801,0.277903,0.394749,0.400736,0.493289,0.449452,0.510591,0.593806,0.540834,0.635798,0.627281,0.740709,0.842124,0.824633,0.874996,0.813593,0.852593,0.803844,0.748488,0.692284,0.652662,0.604460,0.562774,0.539090,0.431567,0.423821,0.356457,0.365872,0.303689,0.305858,0.229095,0.156188,0.162296,0.092915,0.022088,0.005343,-0.068445,-0.144410,-0.209643,-0.263525,-0.307379,-0.354680,-0.349843,-0.397580,-0.447058,-0.497040,-0.544776,-0.594008,-0.637784,-0.680945,-0.687519,-0.731494,-0.781867,-0.780343,-0.787008,-0.829632,-0.833318,-0.837332,-0.846881,-0.908859,-0.915928,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-1.010580,-1.028667,-1.052798,-1.078924,-1.120818,-1.159858,-1.141074,-1.181039,-1.223733,-1.265937,-1.305437,-1.361905,-1.416305,-1.477220,-1.609531,-1.670242,-1.729851,-1.764737,-1.769818,-1.713882,-1.617270,-1.489511,-1.378570
-0.529169,-0.500628,-0.508983,-0.475539,-0.482370,-0.446983,-0.453386,-0.420854,-0.427951,-0.434865,-0.401627,-0.410766,-0.369079,-0.376866,-0.335506,-0.341448,-0.339426,-0.282231,-0.271995,-0.201907,-0.171880,-0.054917,-0.002605,0.137065,0.157801,0.277903,0.284517,0.400736,0.383007,0.449452,0.510591,0.486632,0.540834,0.635798,0.737018,0.850334,0.842124,0.931879,0.980280,0.915121,0.950867,0.895641,0.835439,0.861637,0.819203,0.685787,0.641948,0.617005,0.507424,0.498851,0.430344,0.438849,0.375950,0.305858,0.300326,0.227096,0.162296,0.092915,0.090193,0.005343,-0.068445,-0.144410,-0.209643,-0.263525,-0.307379,-0.298357,-0.349843,-0.397580,-0.447058,-0.497040,-0.544776,-0.594008,-0.637784,-0.680945,-0.687519,-0.731494,-0.735207,-0.780343,-0.787008,-0.829632,-0.833318,-0.837332,-0.846881,-0.860159,-0.915928,-0.926794,-0.945442,-0.958920,-0.976774,-0.990375,-1.010580,-1.028667,-1.052798,-1.078924,-1.063140,-1.101030,-1.141074,-1.181039,-1.285800,-1.329191,-1.370098,-1.428471,-1.484806,-1.547837,-1.609531,-1.670242,-1.650882,-1.683372,-1.686612,-1.630826,-1.536188,-1.412377,-1.305598
