-1.769626,-1.701664,-1.713468,-1.726310,-1.733674,-1.759801,-1.738145,-1.774092,-1.805477,-1.764315,-1.785352,-1.734312,-1.751417,-1.657231,-1.622748,-1.510851,-1.443051,-1.333138,-1.280095,-1.177128,-1.152835,-1.080679,-1.079711,-1.035091,-0.996111,-1.030837,-1.000160,-1.053148,-1.048886,-1.110147,-1.086445,-1.037461,-1.121261,-1.073016,-1.202675,-1.151416,-1.283086,-1.479370,-1.382797,-1.343981,-0.947480,-0.787980,-0.691029,-0.615196,-0.444152,-0.432650,-0.433651,-0.315261,-0.315886,-0.315858,-0.313979,-0.325079,-0.359469,-0.397179,-0.448697,-0.508392,-0.548748,-0.533682,-0.505084,-0.470706,-0.425782,-0.361412,-0.403102,-0.380442,-0.369313,-0.468325,-0.465768,-0.468372,-0.559820,-0.538411,-0.620605,-0.603779,-0.650465,-0.611393,-0.677670,-0.752449,-0.776007,-0.921006,-1.013862,-1.203642,-1.297924,-1.492271,-1.565825,-1.692280,-1.668066,-1.614836,-1.530158,-1.528404,-1.439050,-1.350953,-1.279884,-1.194903,-1.114999,-1.043760,-0.980049,-0.921560,-0.864773,-0.819705,-0.774597,-0.746385,-0.673527,-0.650810,-0.631311,-0.621143,-0.612806,-0.570023,-0.575183,-0.583412,-0.589795,-0.551105,-0.557355,-0.514679,-0.516044
-1.769626,-1.770250,-1.782529,-1.795776,-1.803436,-1.830345,-1.882260,-1.847312,-1.879538,-1.914470,-1.861237,-1.886915,-1.827745,-1.807981,-1.696148,-1.582245,-1.511416,-1.399303,-1.280095,-1.238863,-1.152835,-1.141171,-1.079711,-1.035091,-1.060097,-1.030837,-1.070247,-1.053148,-1.048886,-1.110147,-1.086445,-1.037461,-1.121261,-1.073016,-1.202675,-1.151416,-1.283086,-1.217472,-1.382797,-1.343981,-0.947480,-0.787980,-0.534650,-0.477243,-0.444152,-0.432650,-0.318219,-0.315261,-0.315886,-0.315858,-0.206412,-0.219571,-0.254328,-0.293323,-0.343289,-0.401817,-0.443000,-0.432419,-0.406984,-0.375795,-0.425782,-0.361412,-0.315368,-0.289333,-0.369313,-0.373116,-0.370292,-0.468372,-0.466095,-0.538411,-0.531603,-0.603779,-0.568881,-0.611393,-0.601918,-0.678108,-0.776007,-0.841572,-1.013862,-1.112006,-1.297924,-1.492271,-1.565825,-1.692280,-1.668066,-1.614836,-1.619811,-1.528404,-1.439050,-1.350953,-1.279884,-1.258931,-1.175579,-1.101229,-1.034826,-0.974099,-0.915082,-0.868387,-0.821581,-0.792412,-0.763819,-0.739748,-0.719208,-0.665044,-0.656791,-0.658641,-0.664415,-0.673731,-0.681390,-0.643686,-0.651305,-0.657503,-0.612355
-1.838223,-1.838835,-1.851591,-1.865241,-1.873198,-1.900890,-1.882260,-1.920532,-1.953599,-1.914470,-1.937122,-1.886915,-1.904072,-1.807981,-1.696148,-1.653639,-1.511416,-1.399303,-1.343670,-1.238863,-1.152835,-1.141171,-1.079711,-1.097163,-1.060097,-1.030837,-1.070247,-1.053148,-1.048886,-1.110147,-1.086445,-1.037461,-1.121261,-1.073016,-1.202675,-1.151416,-1.283086,-1.217472,-1.382797,-1.077346,-0.947480,-0.787980,-0.534650,-0.477243,-0.444152,-0.314072,-0.318219,-0.315261,-0.315886,-0.315858,-0.206412,-0.219571,-0.254328,-0.293323,-0.343289,-0.401817,-0.443000,-0.432419,-0.406984,-0.375795,-0.334189,-0.273147,-0.227634,-0.289333,-0.276357,-0.277907,-0.370292,-0.373674,-0.372369,-0.447238,-0.442602,-0.517691,-0.568881,-0.533522,-0.601918,-0.603768,-0.700249,-0.841572,-0.928314,-1.112006,-1.297924,-1.388680,-1.565825,-1.588096,-1.668066,-1.614836,-1.619811,-1.528404,-1.439050,-1.423396,-1.348169,-1.258931,-1.175579,-1.101229,-1.089602,-1.026638,-0.965392,-0.917070,-0.868565,-0.838439,-0.808964,-0.784217,-0.763156,-0.752846,-0.744759,-0.747258,-0.753647,-0.764050,-0.772984,-0.736266,-0.745256,-0.752719,-0.756821
-1.769626,-1.770250,-1.782529,-1.795776,-1.803436,-1.830345,-1.882260,-1.920532,-1.953599,-1.914470,-1.937122,-1.886915,-1.904072,-1.807981,-1.696148,-1.582245,-1.511416,-1.399303,-1.280095,-1.238863,-1.152835,-1.080679,-1.079711,-1.035091,-0.996111,-1.030837,-1.000160,-1.053148,-1.048886,-1.021907,-1.086445,-1.037461,-1.121261,-1.073016,-1.040861,-1.151416,-1.060202,-1.217472,-1.382797,-1.077346,-0.947480,-0.787980,-0.534650,-0.477243,-0.444152,-0.432650,-0.318219,-0.315261,-0.315886,-0.315858,-0.313979,-0.325079,-0.359469,-0.293323,-0.343289,-0.401817,-0.443000,-0.432419,-0.406984,-0.375795,-0.334189,-0.273147,-0.227634,-0.198224,-0.276357,-0.277907,-0.274816,-0.373674,-0.372369,-0.447238,-0.442602,-0.517691,-0.487297,-0.533522,-0.526167,-0.603768,-0.700249,-0.841572,-0.928314,-1.112006,-1.297924,-1.388680,-1.565825,-1.588096,-1.668066,-1.614836,-1.619811,-1.528404,-1.439050,-1.423396,-1.348169,-1.258931,-1.236159,-1.158698,-1.089602,-1.026638,-0.965392,-0.917070,-0.915548,-0.884466,-0.854110,-0.873155,-0.851053,-0.840649,-0.832727,-0.835875,-0.842879,-0.854369,-0.818781,-0.828847,-0.839206,-0.847934,-0.853132
-1.701029,-1.701664,-1.713468,-1.726310,-1.733674,-1.759801,-1.810202,-1.774092,-1.805477,-1.839392,-1.861237,-1.810613,-1.827745,-1.732606,-1.622748,-1.510851,-1.443051,-1.333138,-1.216520,-1.177128,-1.092203,-1.020187,-1.019044,-0.973019,-0.996111,-0.964215,-0.930073,-0.978428,-0.967526,-1.021907,-0.989464,-1.037461,-1.000485,-1.073016,-1.040861,-1.151416,-1.060202,-1.217472,-1.382797,-1.077346,-0.947480,-0.787980,-0.691029,-0.477243,-0.444152,-0.432650,-0.433651,-0.427964,-0.315886,-0.315858,-0.313979,-0.325079,-0.359469,-0.397179,-0.448697,-0.508392,-0.548748,-0.533682,-0.505084,-0.470706,-0.425782,-0.361412,-0.315368,-0.289333,-0.276357,-0.277907,-0.274816,-0.373674,-0.372369,-0.356066,-0.442602,-0.431603,-0.487297,-0.533522,-0.526167,-0.603768,-0.700249,-0.762138,-0.928314,-1.112006,-1.199314,-1.388680,-1.565825,-1.588096,-1.668066,-1.614836,-1.619811,-1.528404,-1.517007,-1.423396,-1.348169,-1.322959,-1.236159,-1.158698,-1.144378,-1.079176,-1.015701,-0.965752,-0.962532,-0.930493,-0.944402,-0.917624,-0.938949,-0.928451,-0.920696,-0.924492,-0.887495,-0.899529,-0.910376,-0.967718,-0.980132,-0.990758,-0.997599
-1.632431,-1.564493,-1.575345,-1.587379,-1.594151,-1.618712,-1.594029,-1.627653,-1.657356,-1.614161,-1.633582,-1.658010,-1.598761,-1.581856,-1.475946,-1.368063,-1.306322,-1.200808,-1.152945,-1.053659,-1.031571,-0.959695,-0.958377,-0.910947,-0.868138,-0.897593,-0.859986,-0.903708,-0.886166,-0.933668,-0.892483,-0.930087,-1.000485,-0.935877,-1.040861,-1.151416,-1.060202,-1.217472,-1.382797,-1.343981,-0.947480,-0.787980,-0.691029,-0.615196,-0.570080,-0.432650,-0.433651,-0.427964,-0.426149,-0.425080,-0.421545,-0.430588,-0.464610,-0.397179,-0.448697,-0.508392,-0.548748,-0.533682,-0.505084,-0.470706,-0.425782,-0.361412,-0.315368,-0.289333,-0.276357,-0.277907,-0.370292,-0.373674,-0.372369,-0.356066,-0.442602,-0.431603,-0.487297,-0.455651,-0.526167,-0.603768,-0.624491,-0.762138,-0.928314,-1.020371,-1.199314,-1.388680,-1.565825,-1.588096,-1.668066,-1.614836,-1.619811,-1.528404,-1.517007,-1.423396,-1.416454,-1.322959,-1.296739,-1.216167,-1.199154,-1.131715,-1.066010,-1.063116,-1.009516,-1.022547,-0.989548,-1.006562,-0.982897,-0.972352,-0.964680,-0.968800,-0.976726,-0.989848,-1.047768,-1.060299,-1.074082,-1.085974,-1.093909
-1.426639,-1.427322,-1.437223,-1.378983,-1.384865,-1.407078,-1.377857,-1.407994,-1.435174,-1.388929,-1.405926,-1.429106,-1.369777,-1.355731,-1.255745,-1.225275,-1.169592,-1.068478,-1.025794,-0.930190,-0.910306,-0.899203,-0.837042,-0.848875,-0.804152,-0.830972,-0.789899,-0.828988,-0.886166,-0.845428,-0.892483,-0.822713,-0.879708,-0.935877,-1.040861,-0.961227,-1.060202,-1.217472,-1.382797,-1.343981,-1.172925,-0.971924,-0.691029,-0.615196,-0.570080,-0.551228,-0.549084,-0.540666,-0.426149,-0.425080,-0.421545,-0.430588,-0.464610,-0.501034,-0.554106,-0.614967,-0.654497,-0.634945,-0.603185,-0.565617,-0.517374,-0.449678,-0.403102,-0.380442,-0.369313,-0.373116,-0.370292,-0.373674,-0.372369,-0.447238,-0.442602,-0.431603,-0.487297,-0.455651,-0.526167,-0.529427,-0.624491,-0.762138,-0.842766,-1.020371,-1.199314,-1.388680,-1.459910,-1.588096,-1.668066,-1.710434,-1.619811,-1.611935,-1.517007,-1.495838,-1.416454,-1.386987,-1.296739,-1.273636,-1.199154,-1.184254,-1.116319,-1.111799,-1.056500,-1.068574,-1.034694,-1.051031,-1.026846,-1.016254,-1.008664,-1.013109,-1.065958,-1.080167,-1.139362,-1.152879,-1.168033,-1.181189,-1.190220
-1.220847,-1.221565,-1.230039,-1.170587,-1.175580,-1.195444,-1.161684,-1.188335,-1.212993,-1.163697,-1.178271,-1.200202,-1.140793,-1.129606,-1.108944,-1.082487,-0.964498,-0.936147,-0.898644,-0.868456,-0.849673,-0.778219,-0.776375,-0.786803,-0.740165,-0.764350,-0.789899,-0.754268,-0.804806,-0.845428,-0.795503,-0.822713,-0.879708,-0.935877,-1.040861,-1.151416,-1.060202,-1.217472,-1.382797,-1.343981,-1.172925,-0.971924,-0.847409,-0.753150,-0.696008,-0.551228,-0.549084,-0.540666,-0.536411,-0.534302,-0.421545,-0.430588,-0.464610,-0.501034,-0.554106,-0.614967,-0.654497,-0.634945,-0.603185,-0.565617,-0.517374,-0.449678,-0.403102,-0.380442,-0.369313,-0.373116,-0.370292,-0.468372,-0.466095,-0.447238,-0.442602,-0.431603,-0.487297,-0.455651,-0.450415,-0.529427,-0.624491,-0.682704,-0.842766,-1.020371,-1.199314,-1.285089,-1.459910,-1.588096,-1.668066,-1.710434,-1.619811,-1.611935,-1.594964,-1.495838,-1.484739,-1.386987,-1.357319,-1.331105,-1.253930,-1.236793,-1.216937,-1.160481,-1.150467,-1.114601,-1.079839,-1.051031,-1.026846,-1.060155,-1.052648,-1.057418,-1.110574,-1.125326,-1.185160,-1.199170,-1.215008,-1.276405,-1.238376
-1.015055,-1.015808,-1.022855,-0.962190,-0.966295,-0.913266,-0.945512,-0.968676,-0.916750,-0.938466,-0.950615,-0.971297,-0.988137,-0.978856,-0.888742,-0.868305,-0.827768,-0.803817,-0.771494,-0.744986,-0.728408,-0.717728,-0.715708,-0.662659,-0.676179,-0.697728,-0.719812,-0.754268,-0.723446,-0.757189,-0.795503,-0.822713,-0.879708,-0.935877,-1.040861,-1.151416,-1.283086,-1.479370,-1.382797,-1.343981,-1.172925,-0.971924,-0.847409,-0.753150,-0.696008,-0.669806,-0.664516,-0.540666,-0.536411,-0.534302,-0.529112,-0.536096,-0.569751,-0.604890,-0.659514,-0.614967,-0.654497,-0.634945,-0.603185,-0.565617,-0.517374,-0.449678,-0.403102,-0.380442,-0.369313,-0.373116,-0.370292,-0.468372,-0.466095,-0.447238,-0.442602,-0.431603,-0.405714,-0.455651,-0.450415,-0.529427,-0.548733,-0.682704,-0.842766,-1.020371,-1.100703,-1.285089,-1.459910,-1.588096,-1.668066,-1.710434,-1.619811,-1.611935,-1.594964,-1.568281,-1.484739,-1.451015,-1.417899,-1.388574,-1.308707,-1.289332,-1.267246,-1.209163,-1.197451,-1.160628,-1.124985,-1.095500,-1.070794,-1.060155,-1.096632,-1.101726,-1.155190,-1.170486,-1.185160,-1.245460,-1.261983,-1.276405,-1.286531
-0.877861,-0.810051,-0.815671,-0.753794,-0.757009,-0.772177,-0.729339,-0.749017,-0.768629,-0.788311,-0.798845,-0.742393,-0.759153,-0.752731,-0.815341,-0.796911,-0.759403,-0.737652,-0.707918,-0.683252,-0.667776,-0.596744,-0.594374,-0.600587,-0.612193,-0.631106,-0.649725,-0.679548,-0.723446,-0.757189,-0.795503,-0.822713,-0.879708,-0.935877,-1.040861,-1.151416,-1.283086,-1.479370,-1.669427,-1.610615,-1.398370,-1.155869,-1.003789,-0.891103,-0.696008,-0.669806,-0.664516,-0.653368,-0.646673,-0.643524,-0.636679,-0.641604,-0.674892,-0.708746,-0.764922,-0.828117,-0.865994,-0.837470,-0.799385,-0.755438,-0.608967,-0.537944,-0.490836,-0.471552,-0.462269,-0.468325,-0.370292,-0.373674,-0.372369,-0.447238,-0.442602,-0.431603,-0.405714,-0.377780,-0.450415,-0.455086,-0.548733,-0.603270,-0.757217,-0.928736,-1.100703,-1.285089,-1.459910,-1.588096,-1.668066,-1.710434,-1.709464,-1.611935,-1.594964,-1.568281,-1.553024,-1.515043,-1.417899,-1.388574,-1.363483,-1.341871,-1.267246,-1.257846,-1.197451,-1.160628,-1.170131,-1.139969,-1.114742,-1.104056,-1.140616,-1.146035,-1.155190,-1.215645,-1.230957,-1.245460,-1.261983,-1.276405,-1.286531
