-0.376834,-0.364466,-0.314479,-0.306918,-0.292975,-0.245553,-0.235423,-0.225267,-0.214360,-0.162370,-0.157182,-0.151396,-0.155474,-0.163274,-0.126006,-0.143072,-0.154656,-0.165934,-0.180100,-0.190655,-0.202562,-0.213651,-0.223382,-0.239163,-0.255282,-0.274514,-0.315926,-0.350369,-0.505179,-0.573064,-0.639080,-0.826513,-0.862257,-0.925306,-1.125026,-1.207398,-1.409998,-1.493684,-1.543376,-1.729821,-1.715407,-1.605980,-1.648955,-1.519515,-1.421056,-1.328939,-1.330867,-1.249728,-1.162692,-1.117801,-1.066667,-1.033796,-1.006163,-0.977803,-0.966242,-0.963491,-0.958579,-0.945652,-0.893895,-0.849278,-0.825278,-0.794135,-0.826963,-0.791038,-0.768877,-0.743023,-0.723039,-0.704325,-0.685027,-0.665547,-0.653748,-0.641146,-0.674056,-0.658521,-0.639532,-0.625397,-0.614357,-0.607329,-0.603557,-0.600555,-0.588709,-0.575303,-0.563381,-0.547852,-0.531878,-0.526969,-0.527391,-0.524320,-0.514140,-0.510072,-0.498964,-0.449255,-0.430600,-0.402511,-0.371591,-0.298292,-0.270806,-0.216770,-0.207581,-0.207332,-0.175138,-0.178235,-0.150494,-0.159726,-0.133305,-0.139487,-0.111761,-0.121535,-0.091491,-0.065513,-0.078124,-0.049071,-0.060081
-0.416388,-0.403611,-0.353590,-0.345808,-0.331828,-0.284463,-0.274484,-0.264675,-0.254116,-0.202421,-0.197995,-0.193200,-0.155474,-0.163274,-0.171715,-0.143072,-0.154656,-0.165934,-0.180100,-0.190655,-0.143548,-0.151651,-0.157786,-0.169486,-0.255282,-0.274514,-0.315926,-0.350369,-0.395871,-0.573064,-0.639080,-0.684606,-0.862257,-0.925306,-1.125026,-1.207398,-1.409998,-1.493684,-1.704235,-1.729821,-1.715407,-1.754162,-1.648955,-1.645857,-1.538551,-1.438941,-1.433992,-1.348426,-1.256827,-1.210430,-1.158025,-1.124760,-1.097185,-1.160063,-1.148878,-1.147013,-1.141873,-1.126943,-1.066381,-1.013583,-0.983903,-0.946972,-0.898873,-0.859423,-0.899075,-0.867702,-0.842737,-0.819890,-0.796807,-0.774028,-0.759723,-0.796194,-0.775028,-0.757166,-0.736311,-0.767795,-0.754385,-0.745897,-0.740983,-0.736184,-0.767618,-0.752503,-0.737999,-0.719272,-0.700439,-0.694332,-0.652746,-0.648944,-0.638611,-0.633962,-0.622316,-0.571779,-0.551758,-0.521338,-0.487452,-0.410912,-0.380914,-0.325155,-0.315252,-0.278860,-0.282543,-0.250111,-0.258967,-0.232463,-0.243320,-0.213746,-0.224538,-0.197752,-0.207554,-0.183756,-0.198565,-0.172864,-0.144766
-0.455942,-0.442755,-0.431814,-0.384698,-0.370681,-0.362282,-0.313545,-0.304084,-0.254116,-0.242472,-0.238807,-0.193200,-0.198403,-0.163274,-0.171715,-0.143072,-0.154656,-0.165934,-0.180100,-0.134221,-0.143548,-0.151651,-0.157786,-0.169486,-0.180908,-0.193903,-0.315926,-0.350369,-0.395871,-0.450502,-0.639080,-0.684606,-0.714555,-0.925306,-0.973383,-1.207398,-1.254731,-1.493684,-1.543376,-1.729821,-1.715407,-1.754162,-1.648955,-1.645857,-1.538551,-1.548943,-1.433992,-1.348426,-1.350961,-1.303058,-1.249383,-1.215725,-1.188207,-1.251194,-1.240196,-1.238774,-1.233520,-1.217589,-1.152624,-1.095736,-1.063215,-1.023391,-1.042693,-0.996191,-0.964175,-0.930042,-0.962434,-0.935456,-0.908586,-0.882509,-0.865697,-0.899560,-0.876000,-0.855811,-0.881481,-0.862728,-0.847736,-0.884465,-0.878408,-0.871814,-0.857073,-0.841104,-0.825308,-0.804983,-0.784719,-0.778014,-0.778100,-0.773569,-0.763081,-0.757853,-0.704550,-0.694304,-0.672915,-0.640164,-0.603313,-0.523533,-0.491022,-0.469668,-0.422923,-0.421914,-0.389948,-0.393865,-0.367440,-0.377937,-0.353334,-0.325134,-0.337315,-0.312077,-0.323616,-0.301999,-0.319006,-0.296657,-0.314136
-0.495496,-0.481900,-0.470925,-0.462479,-0.409534,-0.401192,-0.391667,-0.343492,-0.333627,-0.282523,-0.279619,-0.235003,-0.198403,-0.207531,-0.217423,-0.190763,-0.204200,-0.165934,-0.180100,-0.190655,-0.202562,-0.213651,-0.223382,-0.239163,-0.255282,-0.274514,-0.315926,-0.350369,-0.395871,-0.450502,-0.504728,-0.684606,-0.714555,-0.925306,-0.973383,-1.054667,-1.254731,-1.493684,-1.543376,-1.729821,-1.715407,-1.754162,-1.648955,-1.645857,-1.538551,-1.548943,-1.433992,-1.447123,-1.350961,-1.303058,-1.340741,-1.306689,-1.279229,-1.251194,-1.240196,-1.330536,-1.325167,-1.308234,-1.238866,-1.177888,-1.142528,-1.176228,-1.114603,-1.064575,-1.029274,-0.992382,-1.022283,-0.993238,-0.964476,-0.990990,-0.971672,-0.951243,-0.976972,-0.954455,-0.978261,-0.957660,-0.941088,-0.930655,-0.924217,-0.917023,-0.901801,-0.885404,-0.868963,-0.890693,-0.869000,-0.861695,-0.861670,-0.856651,-0.887551,-0.881743,-0.869019,-0.857669,-0.794072,-0.758991,-0.719174,-0.673693,-0.601130,-0.578053,-0.566484,-0.529205,-0.533155,-0.501680,-0.475912,-0.487043,-0.463348,-0.473652,-0.450092,-0.426402,-0.439679,-0.420243,-0.399301,-0.420450,-0.398822
-0.574605,-0.560188,-0.510037,-0.501369,-0.487241,-0.440102,-0.430729,-0.422309,-0.373383,-0.362626,-0.320431,-0.318611,-0.284262,-0.251789,-0.263131,-0.286144,-0.253743,-0.269119,-0.234276,-0.247089,-0.261576,-0.275652,-0.223382,-0.239163,-0.255282,-0.274514,-0.315926,-0.350369,-0.395871,-0.450502,-0.639080,-0.684606,-0.714555,-0.773482,-0.973383,-1.054667,-1.254731,-1.334645,-1.543376,-1.567169,-1.715407,-1.605980,-1.648955,-1.519515,-1.538551,-1.438941,-1.433992,-1.348426,-1.350961,-1.303058,-1.340741,-1.306689,-1.370251,-1.342324,-1.331513,-1.330536,-1.325167,-1.398880,-1.325109,-1.260041,-1.221840,-1.176228,-1.114603,-1.132959,-1.094374,-1.054721,-1.022283,-1.051021,-1.020366,-0.990990,-1.024659,-1.002925,-1.027458,-1.003778,-0.978261,-0.957660,-0.941088,-0.976844,-0.970025,-0.962233,-0.946528,-0.974004,-0.956272,-0.976404,-0.953280,-0.945377,-0.987024,-0.981276,-0.970531,-0.964337,-0.951254,-0.939352,-0.915230,-0.877817,-0.835035,-0.786313,-0.711238,-0.686437,-0.638264,-0.636496,-0.640560,-0.609495,-0.584385,-0.596148,-0.573362,-0.585041,-0.562870,-0.540728,-0.555742,-0.538486,-0.519742,-0.544242,-0.525849
-0.614159,-0.599333,-0.588260,-0.579150,-0.526094,-0.517922,-0.508851,-0.461717,-0.452895,-0.402677,-0.402056,-0.360414,-0.370121,-0.340303,-0.354547,-0.333835,-0.352831,-0.372305,-0.342629,-0.359957,-0.379604,-0.337653,-0.354574,-0.378518,-0.404028,-0.435736,-0.404147,-0.448952,-0.505179,-0.573064,-0.639080,-0.684606,-0.714555,-0.773482,-0.973383,-1.054667,-1.099463,-1.334645,-1.382517,-1.567169,-1.556135,-1.605980,-1.510921,-1.519515,-1.421056,-1.438941,-1.330867,-1.348426,-1.350961,-1.303058,-1.340741,-1.306689,-1.370251,-1.342324,-1.331513,-1.422297,-1.416814,-1.398880,-1.325109,-1.260041,-1.301153,-1.252647,-1.186513,-1.132959,-1.094374,-1.054721,-1.082132,-1.051021,-1.076255,-1.045231,-1.077647,-1.054608,-1.027458,-1.003778,-0.978261,-1.005126,-0.987764,-0.976844,-1.015833,-1.007443,-1.035983,-1.018304,-1.043582,-1.019259,-1.037561,-1.029059,-1.028809,-1.064359,-1.053511,-1.046930,-1.033488,-1.021035,-0.996001,-0.957035,-0.912276,-0.861394,-0.784643,-0.758694,-0.745935,-0.743787,-0.712163,-0.717310,-0.692858,-0.705253,-0.683376,-0.696429,-0.675647,-0.655053,-0.671805,-0.656729,-0.640183,-0.668035,-0.652877
-0.693267,-0.677622,-0.627372,-0.618040,-0.603801,-0.595742,-0.586973,-0.540534,-0.532407,-0.522831,-0.483680,-0.485825,-0.455980,-0.473076,-0.445964,-0.476907,-0.451918,-0.475491,-0.505159,-0.472825,-0.497632,-0.523655,-0.551363,-0.517873,-0.552775,-0.596958,-0.668809,-0.646117,-0.723795,-0.818190,-0.773431,-0.826513,-0.862257,-0.925306,-0.973383,-1.054667,-1.099463,-1.175605,-1.382517,-1.404518,-1.396862,-1.457797,-1.372886,-1.393173,-1.303561,-1.328939,-1.227743,-1.249728,-1.256827,-1.210430,-1.249383,-1.306689,-1.279229,-1.342324,-1.331513,-1.422297,-1.416814,-1.398880,-1.411352,-1.342193,-1.301153,-1.252647,-1.186513,-1.132959,-1.094374,-1.117061,-1.082132,-1.108804,-1.076255,-1.099472,-1.077647,-1.054608,-1.027458,-1.003778,-1.026651,-1.005126,-0.987764,-1.023034,-1.061642,-1.052652,-1.080710,-1.062604,-1.087236,-1.062114,-1.079701,-1.070900,-1.070593,-1.064359,-1.095001,-1.088227,-1.074606,-1.021035,-0.996001,-0.996643,-0.950896,-0.898934,-0.858049,-0.830950,-0.781825,-0.779551,-0.783766,-0.753248,-0.765173,-0.741622,-0.756719,-0.770688,-0.750831,-0.769378,-0.749180,-0.735558,-0.760624,-0.750564,-0.779905
-0.732821,-0.716766,-0.705595,-0.695821,-0.681507,-0.673561,-0.665096,-0.619351,-0.611919,-0.602933,-0.565305,-0.569432,-0.541838,-0.561590,-0.583088,-0.572289,-0.600548,-0.630269,-0.613511,-0.642127,-0.674674,-0.709658,-0.682555,-0.726906,-0.775895,-0.838792,-0.933471,-0.941866,-1.051718,-1.185879,-1.176487,-1.252234,-1.157659,-1.228954,-1.125026,-1.207398,-1.254731,-1.175605,-1.221658,-1.241866,-1.396862,-1.309614,-1.234851,-1.266832,-1.186065,-1.218938,-1.124618,-1.151030,-1.068557,-1.117801,-1.158025,-1.124760,-1.188207,-1.251194,-1.331513,-1.330536,-1.416814,-1.398880,-1.411352,-1.342193,-1.301153,-1.252647,-1.186513,-1.201343,-1.159473,-1.117061,-1.141981,-1.108804,-1.132145,-1.099472,-1.077647,-1.054608,-1.027458,-1.053100,-1.026651,-1.052592,-1.034440,-1.069223,-1.107450,-1.097862,-1.125437,-1.106904,-1.087236,-1.104969,-1.079701,-1.070900,-1.070593,-1.064359,-1.053511,-1.046930,-1.033488,-1.021035,-0.996001,-0.957035,-0.912276,-0.898934,-0.858049,-0.830950,-0.817715,-0.815315,-0.783766,-0.789186,-0.801331,-0.777990,-0.793390,-0.770688,-0.788424,-0.807487,-0.787867,-0.814387,-0.800771,-0.833092,-0.822247
-0.772376,-0.755911,-0.744707,-0.734711,-0.720361,-0.712471,-0.704157,-0.698168,-0.691431,-0.683036,-0.646929,-0.653039,-0.670627,-0.650105,-0.674504,-0.667670,-0.699636,-0.733455,-0.721864,-0.754995,-0.792702,-0.833659,-0.879344,-0.935938,-0.999016,-1.080625,-1.109913,-1.237614,-1.379642,-1.431005,-1.579543,-1.536048,-1.453062,-1.532602,-1.428312,-1.360128,-1.254731,-1.334645,-1.221658,-1.241866,-1.237590,-1.161432,-1.096816,-1.014148,-1.068570,-0.998934,-1.021493,-0.953634,-0.974422,-1.025173,-0.975309,-1.033796,-1.097185,-1.160063,-1.148878,-1.238774,-1.325167,-1.398880,-1.325109,-1.342193,-1.301153,-1.252647,-1.258423,-1.201343,-1.159473,-1.179401,-1.141981,-1.108804,-1.132145,-1.099472,-1.077647,-1.054608,-1.077944,-1.053100,-1.075041,-1.052592,-1.081116,-1.115413,-1.107450,-1.143072,-1.125437,-1.106904,-1.087236,-1.062114,-1.079701,-1.070900,-1.070593,-1.064359,-1.053511,-1.046930,-1.033488,-1.021035,-0.996001,-0.957035,-0.912276,-0.861394,-0.821346,-0.794822,-0.781825,-0.779551,-0.783766,-0.789186,-0.801331,-0.777990,-0.793390,-0.807818,-0.788424,-0.807487,-0.826555,-0.814387,-0.840918,-0.833092,-0.822247
-0.772376,-0.795055,-0.783818,-0.773601,-0.759214,-0.751381,-0.743218,-0.737576,-0.731187,-0.723087,-0.728554,-0.736646,-0.713556,-0.738620,-0.765921,-0.763051,-0.798723,-0.785047,-0.830217,-0.867863,-0.851716,-0.895660,-0.944940,-1.005616,-1.073389,-1.161237,-1.286355,-1.336197,-1.488949,-1.553568,-1.713895,-1.677955,-1.600763,-1.684426,-1.579955,-1.512859,-1.409998,-1.334645,-1.382517,-1.241866,-1.078317,-1.013249,-0.958782,-0.887806,-0.833580,-0.888933,-0.815243,-0.854936,-0.786153,-0.839916,-0.883951,-0.851868,-0.915141,-0.977803,-1.057560,-1.147013,-1.233520,-1.308234,-1.325109,-1.260041,-1.301153,-1.252647,-1.258423,-1.201343,-1.159473,-1.179401,-1.141981,-1.108804,-1.132145,-1.099472,-1.077647,-1.106291,-1.077944,-1.102423,-1.123431,-1.100058,-1.127792,-1.115413,-1.153259,-1.143072,-1.125437,-1.106904,-1.087236,-1.062114,-1.037561,-1.029059,-1.028809,-1.022817,-1.012021,-1.005634,-0.992371,-0.980193,-0.955616,-0.917426,-0.873655,-0.861394,-0.821346,-0.794822,-0.781825,-0.779551,-0.783766,-0.753248,-0.765173,-0.777990,-0.793390,-0.770688,-0.788424,-0.807487,-0.787867,-0.814387,-0.800771,-0.833092,-0.822247
-0.811930,-0.795055,-0.783818,-0.773601,-0.798067,-0.790291,-0.782279,-0.776984,-0.770943,-0.763138,-0.769366,-0.778449,-0.799415,-0.782877,-0.811629,-0.810742,-0.848266,-0.836640,-0.884394,-0.867863,-0.910730,-0.957661,-0.944940,-1.005616,-1.073389,-1.161237,-1.198134,-1.237614,-1.379642,-1.431005,-1.445191,-1.536048,-1.453062,-1.380778,-1.428312,-1.360128,-1.254731,-1.334645,-1.221658,-1.241866,-1.078317,-0.865066,-0.820747,-0.761465,-0.716085,-0.668929,-0.608994,-0.657541,-0.692018,-0.654658,-0.701235,-0.760903,-0.824119,-0.795542,-0.874924,-0.963491,-1.050226,-1.126943,-1.152624,-1.177888,-1.221840,-1.252647,-1.186513,-1.201343,-1.159473,-1.179401,-1.141981,-1.108804,-1.132145,-1.099472,-1.077647,-1.106291,-1.128430,-1.151745,-1.123431,-1.147524,-1.127792,-1.161602,-1.153259,-1.143072,-1.125437,-1.106904,-1.087236,-1.062114,-1.037561,-1.029059,-1.028809,-1.022817,-1.012021,-1.005634,-0.992371,-0.980193,-0.955616,-0.917426,-0.873655,-0.823854,-0.784643,-0.758694,-0.745935,-0.743787,-0.747965,-0.753248,-0.765173,-0.741622,-0.756719,-0.770688,-0.750831,-0.769378,-0.749180,-0.774972,-0.760624,-0.791828,-0.779905
-0.811930,-0.834199,-0.822930,-0.812491,-0.798067,-0.790291,-0.782279,-0.776984,-0.770943,-0.763138,-0.769366,-0.778449,-0.799415,-0.827135,-0.857337,-0.858433,-0.848266,-0.888233,-0.884394,-0.867863,-0.910730,-0.895660,-0.944940,-1.005616,-0.999016,-1.000014,-1.021692,-1.139031,-1.161026,-1.185879,-1.176487,-1.110327,-1.009958,-0.925306,-0.973383,-0.901936,-0.944195,-0.857525,-0.899940,-0.916563,-0.759773,-0.716884,-0.682712,-0.635123,-0.598590,-0.558928,-0.505869,-0.460145,-0.503748,-0.562030,-0.518519,-0.578975,-0.642075,-0.704412,-0.783606,-0.871730,-0.958579,-1.036298,-1.066381,-1.095736,-1.142528,-1.176228,-1.186513,-1.132959,-1.159473,-1.117061,-1.141981,-1.108804,-1.076255,-1.099472,-1.077647,-1.106291,-1.128430,-1.151745,-1.171821,-1.147524,-1.174468,-1.161602,-1.153259,-1.143072,-1.125437,-1.151205,-1.130891,-1.104969,-1.079701,-1.070900,-1.070593,-1.064359,-1.053511,-1.046930,-1.033488,-0.980193,-0.955616,-0.917426,-0.873655,-0.823854,-0.784643,-0.758694,-0.745935,-0.743787,-0.712163,-0.717310,-0.729016,-0.741622,-0.720048,-0.733559,-0.713239,-0.731270,-0.710492,-0.735558,-0.720477,-0.709299,-0.737562
