-0.708606,-0.734344,-0.761886,-0.797189,-0.829122,-0.863198,-0.897135,-0.925221,-0.998836,-1.020256,-1.029785,-1.039815,-1.054244,-1.111041,-1.120617,-1.112670,-1.096009,-1.078677,-1.114080,-1.105555,-1.103495,-1.101707,-1.097118,-1.105217,-1.163753,-1.151499,-1.144055,-1.140164,-1.208077,-1.220492,-1.233653,-1.308233,-1.322843,-1.347434,-1.444269,-1.471426,-1.496792,-1.612063,-1.662816,-1.726980,-1.772160,-1.912301,-1.964916,-2.036484,-2.104314,-2.265029,-2.345734,-2.395754,-2.368429,-2.297826,-2.320779,-2.270316,-2.207223,-2.166001,-2.135051,-2.087582,-2.049735,-2.022311,-1.988779,-1.968541,-1.980121,-1.927670,-1.880855,-1.845008,-1.816108,-1.789697,-1.777313,-1.758359,-1.748581,-1.739447,-1.718514,-1.699793,-1.635270,-1.617460,-1.608031,-1.601900,-1.601833,-1.607594,-1.666259,-1.665668,-1.672621,-1.680844,-1.692680,-1.703074,-1.726561,-1.735571,-1.747592,-1.828411,-1.847774,-1.855502,-1.872813,-1.872835,-1.880186,-1.876479,-1.863287,-1.847017,-1.892146,-1.859819,-1.826736,-1.818666,-1.787452,-1.768090,-1.755507,-1.740167,-1.744170,-1.679336,-1.684073,-1.686845,-1.706254,-1.736764,-1.780406,-1.753100,-1.811013
-0.708606,-0.785131,-0.812542,-0.847783,-0.879703,-0.913614,-0.947467,-0.975416,-0.998836,-1.020256,-1.079820,-1.090074,-1.105234,-1.111041,-1.120617,-1.112670,-1.096009,-1.134186,-1.114080,-1.105555,-1.103495,-1.101707,-1.097118,-1.105217,-1.100848,-1.151499,-1.144055,-1.140164,-1.141905,-1.220492,-1.233653,-1.239427,-1.322843,-1.347434,-1.373863,-1.471426,-1.496792,-1.539896,-1.589529,-1.651717,-1.772160,-1.834633,-1.886063,-1.955636,-2.104314,-2.178764,-2.256579,-2.395754,-2.368429,-2.297826,-2.234436,-2.270316,-2.207223,-2.166001,-2.135051,-2.087582,-2.049735,-2.022311,-1.988779,-1.968541,-1.980121,-1.927670,-1.880855,-1.845008,-1.816108,-1.789697,-1.777313,-1.758359,-1.748581,-1.739447,-1.718514,-1.699793,-1.696049,-1.677758,-1.668008,-1.661769,-1.661609,-1.667676,-1.666259,-1.665668,-1.672621,-1.680844,-1.692680,-1.703074,-1.726561,-1.735571,-1.810553,-1.828411,-1.847774,-1.855502,-1.872813,-1.872835,-1.880186,-1.876479,-1.863287,-1.847017,-1.830026,-1.859819,-1.826736,-1.818666,-1.787452,-1.768090,-1.755507,-1.740167,-1.683801,-1.679336,-1.684073,-1.686845,-1.706254,-1.674436,-1.717034,-1.753100,-1.745736
-0.810524,-0.835917,-0.863197,-0.898376,-0.930285,-0.964030,-0.997799,-1.025611,-1.048879,-1.070288,-1.079820,-1.090074,-1.105234,-1.111041,-1.120617,-1.112670,-1.150588,-1.134186,-1.114080,-1.105555,-1.103495,-1.101707,-1.097118,-1.105217,-1.100848,-1.088004,-1.144055,-1.140164,-1.141905,-1.152940,-1.233653,-1.239427,-1.253467,-1.277462,-1.303457,-1.329648,-1.425562,-1.467728,-1.516242,-1.576454,-1.620114,-1.756966,-1.807211,-1.874789,-1.937858,-2.092500,-2.167424,-2.212891,-2.277947,-2.209539,-2.148092,-2.100100,-2.124101,-2.083720,-2.053485,-2.007582,-1.970694,-1.943339,-1.988779,-1.968541,-1.980121,-1.927670,-1.880855,-1.845008,-1.816108,-1.789697,-1.777313,-1.694198,-1.685430,-1.676931,-1.656900,-1.638910,-1.635270,-1.617460,-1.608031,-1.601900,-1.661609,-1.667676,-1.666259,-1.665668,-1.672621,-1.680844,-1.692680,-1.703074,-1.726561,-1.735571,-1.747592,-1.828411,-1.847774,-1.855502,-1.872813,-1.872835,-1.880186,-1.876479,-1.863287,-1.847017,-1.892146,-1.859819,-1.826736,-1.818666,-1.787452,-1.768090,-1.755507,-1.740167,-1.683801,-1.679336,-1.684073,-1.625655,-1.644542,-1.612107,-1.653663,-1.625162,-1.680458
-0.861483,-0.886704,-0.913853,-0.948970,-0.980866,-1.014445,-1.048131,-1.075806,-1.098922,-1.070288,-1.079820,-1.090074,-1.105234,-1.111041,-1.120617,-1.166556,-1.150588,-1.134186,-1.114080,-1.105555,-1.103495,-1.101707,-1.097118,-1.105217,-1.100848,-1.088004,-1.079772,-1.074860,-1.075734,-1.085389,-1.165117,-1.170622,-1.184090,-1.207490,-1.233052,-1.258759,-1.283102,-1.323394,-1.369669,-1.425928,-1.544091,-1.601630,-1.649506,-1.713093,-1.771403,-1.919970,-1.989115,-2.030028,-2.006501,-2.032967,-1.975404,-1.929883,-1.957857,-1.919157,-1.890353,-1.847581,-1.812611,-1.864368,-1.831966,-1.811988,-1.820850,-1.773706,-1.735342,-1.705691,-1.680904,-1.657325,-1.646901,-1.694198,-1.685430,-1.676931,-1.656900,-1.638910,-1.635270,-1.617460,-1.608031,-1.601900,-1.601833,-1.607594,-1.605993,-1.605128,-1.611709,-1.680844,-1.692680,-1.703074,-1.726561,-1.735571,-1.747592,-1.765097,-1.784206,-1.855502,-1.872813,-1.872835,-1.880186,-1.876479,-1.926161,-1.909513,-1.892146,-1.859819,-1.826736,-1.818666,-1.787452,-1.708428,-1.695642,-1.680384,-1.623433,-1.618775,-1.562075,-1.564466,-1.521118,-1.549779,-1.526919,-1.561193,-1.549903
-0.912442,-0.937490,-0.964508,-0.999563,-1.031447,-1.014445,-1.048131,-1.075806,-1.098922,-1.120321,-1.129856,-1.140333,-1.156223,-1.162815,-1.120617,-1.112670,-1.096009,-1.078677,-1.057844,-1.048184,-1.045084,-1.042329,-1.036890,-1.043398,-1.037942,-1.024508,-1.015490,-1.009557,-1.009562,-1.017837,-1.028044,-1.033011,-1.045337,-1.067546,-1.092240,-1.116981,-1.140642,-1.179059,-1.223095,-1.275402,-1.316021,-1.368628,-1.491802,-1.551398,-1.604947,-1.661177,-1.721651,-1.755733,-1.825537,-1.768109,-1.716373,-1.674559,-1.708492,-1.672313,-1.645654,-1.607579,-1.654528,-1.627453,-1.596745,-1.577160,-1.581944,-1.619742,-1.589829,-1.566375,-1.545701,-1.591140,-1.581694,-1.565876,-1.559130,-1.551901,-1.533674,-1.578026,-1.574492,-1.557161,-1.548054,-1.542031,-1.542057,-1.547512,-1.605993,-1.605128,-1.611709,-1.619602,-1.630977,-1.641083,-1.664053,-1.735571,-1.747592,-1.765097,-1.847774,-1.855502,-1.872813,-1.872835,-1.880186,-1.876479,-1.863287,-1.909513,-1.830026,-1.798679,-1.766308,-1.758369,-1.727789,-1.648766,-1.635777,-1.560818,-1.563064,-1.497653,-1.501075,-1.442087,-1.459406,-1.425123,-1.400175,-1.433255,-1.419348
-0.963402,-0.988277,-1.015164,-0.999563,-1.031447,-1.064861,-1.098463,-1.075806,-1.098922,-1.120321,-1.129856,-1.140333,-1.105234,-1.111041,-1.120617,-1.112670,-1.096009,-1.078677,-1.057844,-1.048184,-1.045084,-1.042329,-1.036890,-0.981580,-0.975037,-0.961013,-0.951207,-0.944253,-0.943391,-0.950286,-0.959508,-0.964206,-0.906584,-0.927602,-0.951429,-0.975203,-0.998182,-1.034724,-1.076522,-1.124876,-1.163975,-1.213293,-1.255245,-1.308856,-1.355264,-1.402383,-1.454186,-1.481438,-1.463608,-1.503250,-1.457342,-1.419235,-1.376004,-1.343188,-1.400955,-1.367577,-1.338363,-1.311567,-1.361524,-1.342331,-1.343038,-1.388796,-1.371559,-1.357399,-1.410498,-1.392582,-1.386075,-1.437554,-1.432829,-1.426870,-1.472060,-1.456260,-1.452935,-1.436565,-1.488077,-1.482162,-1.482281,-1.487431,-1.485462,-1.544588,-1.550796,-1.558360,-1.569273,-1.641083,-1.664053,-1.672921,-1.747592,-1.765097,-1.784206,-1.791756,-1.872813,-1.872835,-1.880186,-1.876479,-1.863287,-1.847017,-1.767906,-1.737539,-1.705879,-1.637777,-1.608465,-1.529442,-1.516046,-1.501035,-1.442326,-1.376532,-1.379077,-1.319708,-1.335982,-1.300467,-1.273432,-1.305316,-1.288792
-0.963402,-0.988277,-0.964508,-0.999563,-1.031447,-1.064861,-1.048131,-1.075806,-1.098922,-1.070288,-1.079820,-1.090074,-1.105234,-1.111041,-1.067730,-1.058784,-1.041429,-1.023167,-1.001608,-0.990813,-0.986673,-0.923573,-0.916435,-0.919761,-0.912131,-0.897517,-0.886925,-0.878950,-0.811048,-0.815183,-0.822435,-0.826595,-0.837207,-0.787658,-0.810617,-0.833425,-0.855722,-0.890389,-0.929949,-0.974350,-0.935906,-0.980290,-1.018687,-1.066313,-1.105580,-1.143589,-1.186722,-1.207144,-1.192162,-1.150106,-1.111967,-1.078802,-1.126638,-1.096344,-1.074690,-1.047575,-1.022197,-1.074653,-1.047897,-1.107503,-1.104133,-1.080868,-1.153290,-1.148424,-1.207693,-1.194025,-1.255663,-1.245071,-1.306529,-1.301839,-1.348833,-1.334494,-1.331378,-1.376267,-1.368123,-1.362424,-1.422505,-1.427349,-1.425197,-1.484048,-1.489884,-1.497118,-1.569273,-1.579092,-1.601546,-1.672921,-1.684631,-1.701783,-1.720637,-1.791756,-1.808918,-1.809203,-1.816712,-1.813217,-1.800413,-1.722025,-1.705786,-1.676399,-1.585022,-1.577481,-1.489140,-1.469780,-1.396316,-1.381469,-1.321588,-1.315971,-1.257079,-1.258518,-1.212558,-1.175811,-1.146688,-1.177378,-1.158237
-0.912442,-0.886704,-0.913853,-0.948970,-0.930285,-0.964030,-0.997799,-1.025611,-0.998836,-1.020256,-1.029785,-1.039815,-1.003255,-1.007493,-1.014844,-1.004898,-0.986850,-0.967658,-0.889136,-0.876071,-0.869850,-0.864194,-0.856208,-0.857942,-0.849225,-0.770526,-0.758360,-0.748343,-0.744876,-0.747631,-0.685363,-0.688984,-0.698454,-0.717686,-0.740212,-0.691647,-0.713262,-0.746055,-0.783375,-0.823824,-0.783860,-0.824955,-0.860983,-0.904618,-0.939125,-0.971060,-1.008413,-1.024281,-0.920716,-0.885247,-0.852936,-0.823478,-0.794151,-0.849499,-0.829992,-0.807573,-0.785073,-0.758767,-0.812676,-0.794398,-0.865227,-0.849922,-0.935020,-0.939448,-1.004889,-0.995468,-1.060044,-1.116749,-1.117078,-1.176809,-1.163993,-1.212727,-1.209821,-1.255670,-1.248169,-1.302555,-1.302953,-1.307185,-1.364931,-1.362968,-1.428972,-1.435876,-1.445866,-1.517101,-1.539038,-1.610272,-1.621670,-1.638469,-1.657069,-1.728011,-1.745023,-1.745572,-1.753239,-1.686694,-1.674664,-1.659528,-1.581546,-1.554118,-1.524594,-1.456888,-1.429478,-1.410118,-1.336451,-1.321686,-1.261220,-1.255410,-1.196079,-1.136140,-1.089134,-1.113483,-1.083316,-1.049440,-1.027682
-0.810524,-0.785131,-0.812542,-0.847783,-0.829122,-0.863198,-0.897135,-0.925221,-0.898749,-0.920191,-0.929714,-0.939298,-0.901275,-0.903945,-0.909072,-0.897126,-0.877692,-0.856640,-0.832900,-0.818700,-0.811439,-0.745438,-0.735752,-0.734305,-0.723414,-0.707031,-0.694077,-0.683039,-0.678705,-0.612528,-0.616826,-0.620179,-0.629077,-0.647714,-0.599400,-0.620758,-0.642032,-0.673887,-0.636802,-0.673298,-0.707837,-0.747288,-0.703278,-0.742923,-0.772669,-0.798530,-0.830103,-0.749986,-0.739752,-0.708675,-0.680249,-0.653262,-0.627907,-0.602655,-0.585293,-0.567572,-0.626990,-0.600824,-0.577456,-0.559569,-0.626321,-0.618977,-0.716750,-0.730473,-0.802084,-0.863097,-0.864425,-0.924266,-0.990777,-0.989263,-1.040767,-1.090961,-1.088264,-1.135074,-1.128215,-1.182817,-1.183402,-1.247103,-1.244400,-1.302428,-1.307147,-1.374634,-1.384162,-1.393119,-1.476530,-1.484972,-1.558709,-1.575155,-1.593501,-1.600521,-1.617233,-1.618308,-1.626292,-1.623432,-1.611790,-1.597032,-1.519426,-1.492978,-1.464165,-1.396592,-1.369815,-1.350456,-1.276585,-1.202121,-1.200851,-1.134288,-1.135080,-1.074950,-1.027422,-0.988827,-0.956572,-0.921501,-0.962404
-0.657647,-0.683558,-0.711231,-0.696002,-0.727960,-0.762367,-0.796471,-0.774635,-0.798663,-0.820126,-0.829643,-0.788521,-0.799296,-0.800397,-0.803299,-0.789355,-0.768534,-0.745622,-0.720428,-0.703958,-0.694617,-0.686060,-0.675525,-0.672486,-0.660509,-0.643535,-0.565512,-0.552432,-0.546362,-0.544976,-0.548290,-0.551373,-0.559700,-0.577742,-0.528994,-0.549869,-0.570802,-0.601720,-0.636802,-0.598036,-0.631814,-0.669620,-0.703278,-0.662076,-0.689441,-0.712266,-0.740948,-0.658554,-0.649270,-0.620389,-0.593905,-0.568154,-0.544785,-0.520374,-0.503727,-0.487571,-0.468908,-0.442881,-0.420642,-0.403017,-0.467050,-0.465013,-0.498481,-0.591156,-0.666881,-0.664540,-0.734012,-0.795944,-0.801326,-0.864232,-0.917540,-0.969195,-0.966707,-1.014477,-1.068238,-1.063079,-1.123626,-1.126940,-1.184135,-1.181348,-1.246234,-1.252150,-1.260755,-1.331128,-1.351515,-1.422322,-1.432787,-1.448526,-1.466364,-1.536776,-1.553338,-1.554677,-1.562819,-1.560170,-1.548916,-1.472040,-1.457305,-1.431838,-1.403737,-1.336296,-1.310153,-1.290795,-1.216720,-1.142338,-1.140482,-1.073727,-1.013082,-1.013761,-0.965710,-0.926499,-0.893200,-0.857532,-0.897126
