-0.309294,-0.388832,-0.386901,-0.356565,-0.323822,-0.362886,-0.337805,-0.332990,-0.336064,-0.413496,-0.422246,-0.430518,-0.440184,-0.508085,-0.515777,-0.533485,-0.549021,-0.570115,-0.589013,-0.610168,-0.630979,-0.651210,-0.669814,-0.689161,-0.714248,-0.735643,-0.754790,-0.766357,-0.789049,-0.793530,-0.805629,-0.737075,-0.745134,-0.736662,-0.653848,-0.650466,-0.633805,-0.535170,-0.516465,-0.410311,-0.286141,-0.258192,-0.136782,-0.008374,0.012128,0.129350,0.251049,0.296813,0.463662,0.666253,0.929736,1.227143,1.387926,1.735752,2.014008,2.300200,2.613844,2.720401,2.833593,2.940709,2.792685,2.784847,2.477219,2.449450,2.447425,2.666069,2.659655,2.532381,2.469046,2.407843,2.373152,2.352991,2.315576,2.313687,2.228232,2.145931,2.003083,1.839525,1.675174,1.531648,1.418748,1.248855,1.210731,1.183353,1.109399,1.117504,1.079161,1.104517,1.150359,1.109168,1.145763,1.094004,1.090479,0.965965,0.914222,0.767660,0.713868,0.590408,0.559385,0.527866,0.433829,0.411900,0.389456,0.310722,0.299921,0.235887,0.169684,0.111450,0.044233,0.053009,-0.012697,-0.084108,-0.158876
-0.309294,-0.305430,-0.386901,-0.356565,-0.323822,-0.362886,-0.337805,-0.332990,-0.336064,-0.413496,-0.422246,-0.430518,-0.504431,-0.508085,-0.515777,-0.533485,-0.549021,-0.570115,-0.589013,-0.610168,-0.630979,-0.651210,-0.669814,-0.689161,-0.714248,-0.735643,-0.754790,-0.766357,-0.789049,-0.721744,-0.731294,-0.737075,-0.666024,-0.655902,-0.570282,-0.564969,-0.460095,-0.446772,-0.337875,-0.232229,-0.198280,-0.082906,0.039250,0.168680,0.281380,0.313424,0.440617,0.599073,0.791474,1.023519,1.327426,1.524388,1.880918,2.273181,2.389888,2.693305,3.027586,3.148720,3.248812,3.140354,2.981242,2.958022,2.629726,2.449450,2.447425,2.505541,2.659655,2.532381,2.305912,2.243470,2.206536,2.182617,1.973555,1.966399,1.889651,1.820523,1.703935,1.569168,1.312356,1.207505,1.125760,1.069234,0.957162,0.941897,0.872357,0.882351,0.840779,0.864122,0.820411,0.768947,0.794680,0.732188,0.724098,0.603115,0.560945,0.429020,0.392736,0.360459,0.265807,0.246337,0.228914,0.144526,0.125660,0.115310,0.040340,0.040488,-0.027540,-0.088082,-0.160346,-0.157133,-0.229518,-0.309071,-0.314596
-0.229267,-0.305430,-0.300664,-0.356565,-0.323822,-0.278968,-0.337805,-0.332990,-0.336064,-0.413496,-0.422246,-0.430518,-0.440184,-0.508085,-0.515777,-0.533485,-0.549021,-0.570115,-0.589013,-0.610168,-0.630979,-0.651210,-0.669814,-0.689161,-0.714248,-0.735643,-0.754790,-0.699085,-0.719289,-0.649958,-0.656959,-0.660576,-0.586913,-0.494382,-0.486716,-0.393976,-0.373240,-0.269974,-0.159284,-0.054147,0.065302,0.092380,0.215283,0.345734,0.460881,0.589536,0.724969,0.800579,1.010015,1.261697,1.592553,1.821634,2.209579,2.452324,2.765768,2.889858,3.027586,3.148720,3.248812,3.140354,2.981242,2.784847,2.477219,2.307062,2.300062,2.345013,2.155864,2.040097,1.979645,1.914724,1.873304,1.671498,1.631534,1.619112,1.381778,1.332412,1.255212,1.163632,0.949538,0.883362,0.832772,0.709991,0.703594,0.619955,0.556301,0.568815,0.522937,0.543596,0.490463,0.428725,0.443598,0.370372,0.357717,0.240265,0.207669,0.090380,0.071604,0.053862,-0.027771,-0.035191,-0.112611,-0.122847,-0.138136,-0.210376,-0.219241,-0.285176,-0.290506,-0.354124,-0.433120,-0.437323,-0.518614,-0.534033,-0.626035
-0.149240,-0.222029,-0.214427,-0.269483,-0.237314,-0.278968,-0.257427,-0.255745,-0.336064,-0.342665,-0.422246,-0.430518,-0.440184,-0.508085,-0.515777,-0.533485,-0.549021,-0.570115,-0.589013,-0.610168,-0.630979,-0.651210,-0.669814,-0.689161,-0.651698,-0.671749,-0.689233,-0.631813,-0.649528,-0.578171,-0.582624,-0.507579,-0.507803,-0.413622,-0.319584,-0.308480,-0.199531,-0.093177,0.019307,0.123936,0.241023,0.355310,0.391315,0.522788,0.640383,0.773610,0.819753,1.002085,1.119285,1.380785,1.592553,1.970257,2.209579,2.452324,2.577828,2.693305,2.820715,2.934560,2.833593,2.741065,2.604128,2.438496,2.019696,1.879900,1.857972,1.863428,1.820003,1.711907,1.490245,1.421605,1.373456,1.330752,1.118502,1.098180,1.043197,0.844301,0.806489,0.622918,0.586720,0.559219,0.442121,0.440558,0.365504,0.378499,0.319259,0.255278,0.284555,0.223069,0.160515,0.173559,0.092515,0.099010,-0.008664,-0.031872,-0.145607,-0.248260,-0.249528,-0.329385,-0.321349,-0.387102,-0.385831,-0.457065,-0.467882,-0.536061,-0.543717,-0.545708,-0.619212,-0.620167,-0.705893,-0.717512,-0.735435,-0.833984,-0.859615
-0.069213,-0.055225,-0.128190,-0.182401,-0.150805,-0.195051,-0.177049,-0.255745,-0.262050,-0.342665,-0.353573,-0.364284,-0.440184,-0.445316,-0.454017,-0.472469,-0.549021,-0.570115,-0.589013,-0.610168,-0.630979,-0.591347,-0.609441,-0.628013,-0.651698,-0.607855,-0.623676,-0.564541,-0.579768,-0.506385,-0.433955,-0.431080,-0.349582,-0.252102,-0.152452,-0.137487,-0.025822,0.083620,0.197898,0.302018,0.416744,0.442953,0.567347,0.699842,0.730133,0.865648,0.914537,1.002085,1.119285,1.380785,1.592553,1.821634,2.045248,2.094038,2.201948,2.300200,2.406972,2.506242,2.418373,2.142131,2.038456,1.918970,1.714680,1.452737,1.415882,1.381844,1.316212,1.219623,1.163979,1.092859,0.873608,0.819633,0.776481,0.577249,0.535325,0.518893,0.357766,0.352560,0.223901,0.235077,0.149134,0.171126,0.111935,0.137043,0.082217,0.020126,0.046173,-0.017326,-0.086946,-0.081607,-0.170797,-0.262805,-0.375046,-0.394722,-0.498883,-0.502239,-0.570660,-0.635983,-0.614927,-0.668630,-0.659051,-0.724438,-0.731678,-0.796610,-0.803297,-0.871372,-0.882177,-0.886209,-0.910473,-0.927654,-0.952257,-0.983959,-1.015335
0.090842,0.028176,0.044284,-0.008237,0.022212,-0.027216,-0.096671,-0.101254,-0.188036,-0.201005,-0.284900,-0.298051,-0.375936,-0.382548,-0.392258,-0.411452,-0.488563,-0.509586,-0.529059,-0.550284,-0.571117,-0.531484,-0.549068,-0.566864,-0.526599,-0.543961,-0.492563,-0.497268,-0.440246,-0.362812,-0.359620,-0.278083,-0.191362,-0.090582,0.014681,0.033505,0.147888,0.260418,0.376489,0.391059,0.504605,0.530596,0.655363,0.699842,0.730133,0.773610,0.914537,0.901332,1.010015,1.142608,1.327426,1.524388,1.552257,1.735752,1.826067,1.710541,1.786359,1.863764,1.795544,1.742842,1.472785,1.399444,1.257158,1.167962,1.121156,1.060787,0.980351,0.891434,0.837712,0.764112,0.706992,0.649260,0.434459,0.403605,0.366034,0.193486,0.058617,0.082203,-0.017977,0.018981,-0.046192,-0.008496,-0.057110,-0.104413,-0.075811,-0.136643,-0.192209,-0.257721,-0.334407,-0.336773,-0.434109,-0.534167,-0.649832,-0.757571,-0.852160,-0.840879,-0.891792,-0.865931,-0.908505,-0.950159,-0.932271,-0.991812,-0.995474,-1.057159,-1.062878,-1.066771,-1.079401,-1.085741,-1.115053,-1.137796,-1.169079,-1.208922,-1.171054
0.330923,0.278381,0.216758,0.253008,0.195229,0.140618,0.064085,0.053237,-0.040008,-0.130175,-0.147554,-0.231817,-0.247440,-0.257011,-0.330498,-0.350435,-0.367648,-0.388529,-0.409149,-0.430517,-0.451392,-0.471622,-0.428322,-0.444567,-0.464050,-0.416173,-0.361449,-0.362724,-0.300725,-0.219239,-0.210950,-0.125086,-0.033141,0.070938,0.098247,0.204498,0.321597,0.348816,0.465784,0.480100,0.504605,0.618239,0.655363,0.699842,0.730133,0.681573,0.724969,0.800579,0.791474,0.904430,1.062299,1.078520,1.223596,1.198322,1.262247,1.317435,1.372617,1.221287,1.172715,1.143909,1.095670,1.053093,0.952142,0.883187,0.826429,0.739731,0.812420,0.727339,0.674579,0.599739,0.540376,0.478887,0.434459,0.229961,0.196743,0.030782,0.058617,-0.052975,-0.138917,-0.197114,-0.143854,-0.188117,-0.226155,-0.265384,-0.233839,-0.293411,-0.351130,-0.417984,-0.499381,-0.591940,-0.697421,-0.805529,-0.924618,-1.029709,-1.117117,-1.179519,-1.212924,-1.172529,-1.202083,-1.161305,-1.205491,-1.192342,-1.259270,-1.252570,-1.257564,-1.262169,-1.276625,-1.285273,-1.319632,-1.277891,-1.313626,-1.283909,-1.326774
0.651032,0.611988,0.561706,0.514254,0.454754,0.392370,0.305220,0.207727,0.182035,0.082316,-0.010208,-0.033117,-0.118945,-0.131474,-0.206979,-0.228401,-0.246733,-0.267472,-0.289240,-0.310749,-0.331668,-0.351896,-0.367949,-0.322270,-0.338951,-0.288386,-0.295892,-0.228180,-0.161204,-0.147453,-0.062281,0.027912,0.045970,0.151698,0.181813,0.289994,0.321597,0.437215,0.465784,0.480100,0.504605,0.530596,0.567347,0.522788,0.550632,0.497499,0.535401,0.498320,0.572932,0.547164,0.664609,0.632651,0.730604,0.840036,0.698426,0.727777,0.752004,0.792968,0.757495,0.744620,0.907113,0.879918,0.799635,0.740800,0.679066,0.579203,0.644490,0.563244,0.511445,0.435366,0.373760,0.308513,0.263449,0.229961,0.196743,0.030782,-0.090957,-0.052975,-0.138917,-0.305162,-0.339180,-0.367739,-0.395201,-0.345870,-0.391867,-0.450179,-0.510051,-0.578247,-0.664355,-0.762050,-0.960733,-1.076891,-1.199403,-1.301846,-1.382074,-1.433499,-1.453773,-1.402477,-1.422266,-1.442834,-1.410406,-1.459716,-1.457117,-1.447982,-1.452249,-1.457568,-1.408108,-1.418294,-1.387826,-1.417986,-1.385900,-1.358897,-1.326774
0.971141,0.945594,0.906654,0.862582,0.800788,0.728039,0.626732,0.516709,0.404077,0.294807,0.195811,0.099350,0.073798,-0.005938,-0.021699,-0.106367,-0.125817,-0.146414,-0.169331,-0.190981,-0.211944,-0.232170,-0.247203,-0.199972,-0.213852,-0.160598,-0.164778,-0.160908,-0.091443,-0.075667,0.012054,0.027912,0.125080,0.151698,0.265379,0.289994,0.321597,0.348816,0.376489,0.391059,0.328884,0.355310,0.391315,0.345734,0.281380,0.313424,0.251049,0.196060,0.245121,0.189898,0.266918,0.335406,0.237613,0.302607,0.322546,0.334671,0.338262,0.364650,0.549885,0.544975,0.529999,0.533567,0.494619,0.598412,0.531703,0.579203,0.476559,0.563244,0.511445,0.435366,0.373760,0.308513,0.263449,0.229961,0.027453,0.030782,-0.090957,-0.188154,-0.259856,-0.305162,-0.339180,-0.457550,-0.479723,-0.506840,-0.549895,-0.606948,-0.668972,-0.738511,-0.829329,-0.932161,-1.136274,-1.257799,-1.474189,-1.573983,-1.647031,-1.687478,-1.694622,-1.632425,-1.642450,-1.583598,-1.615321,-1.593403,-1.589015,-1.578256,-1.582040,-1.522701,-1.539591,-1.484805,-1.456019,-1.417986,-1.385900,-1.358897,-1.326774
1.371276,1.362602,1.337839,1.297991,1.146823,1.063708,0.948245,0.825691,0.626119,0.507298,0.401829,0.298051,0.266541,0.182368,0.101820,0.076683,-0.004902,-0.025357,-0.049422,-0.071213,-0.092220,-0.112445,-0.126457,-0.138824,-0.088753,-0.096704,-0.099221,-0.093636,-0.021682,-0.003880,0.012054,0.027912,0.125080,0.151698,0.181813,0.204498,0.234742,0.260418,0.197898,0.212977,0.153162,0.180024,0.127267,0.080153,0.101879,0.037312,-0.033302,-0.005446,-0.082691,-0.048279,-0.130772,-0.110463,-0.091048,-0.055680,-0.053334,-0.058435,-0.075480,0.150490,0.134666,0.145687,0.152884,0.360392,0.342112,0.456025,0.531703,0.418675,0.476559,0.563244,0.511445,0.435366,0.373760,0.308513,0.263449,0.056317,0.027453,-0.131922,-0.240532,-0.323333,-0.380796,-0.413209,-0.436842,-0.457550,-0.564246,-0.587326,-0.628909,-0.685332,-0.748433,-0.818642,-0.994303,-1.102272,-1.311816,-1.438707,-1.657380,-1.755408,-1.823670,-1.856798,-1.855188,-1.785724,-1.789239,-1.724362,-1.751931,-1.727090,-1.654964,-1.643394,-1.646935,-1.587834,-1.539591,-1.484805,-1.456019,-1.417986,-1.385900,-1.358897,-1.326774
1.771412,1.779611,1.769024,1.646319,1.579365,1.399377,1.269758,1.134672,0.922175,0.790619,0.676521,0.562985,0.459284,0.370673,0.287099,0.198717,0.176471,0.095701,0.070487,0.048554,0.027504,0.007281,-0.005711,-0.016527,-0.026203,-0.032810,-0.033664,-0.026363,-0.021682,-0.003880,0.012054,0.027912,0.045970,0.070938,0.014681,0.033505,0.061033,0.083620,0.019307,-0.054147,-0.022559,-0.082906,-0.136782,-0.096901,-0.167373,-0.238799,-0.222870,-0.307705,-0.301232,-0.286457,-0.395899,-0.407709,-0.419709,-0.413966,-0.429215,-0.451540,-0.489222,-0.277828,-0.280554,-0.253602,-0.035673,0.187217,0.342112,0.313637,0.384339,0.418675,0.476559,0.563244,0.511445,0.435366,0.373760,0.138140,0.092438,-0.117327,-0.141838,-0.294626,-0.390106,-0.458511,-0.501735,-0.521257,-0.534505,-0.547360,-0.648769,-0.667811,-0.707923,-0.763716,-0.827893,-0.978905,-1.076790,-1.272383,-1.399586,-1.619614,-1.748975,-1.936833,-2.000308,-2.026118,-1.935471,-1.939023,-1.862633,-1.865126,-1.820236,-1.793933,-1.720913,-1.708531,-1.646935,-1.587834,-1.605332,-1.551315,-1.524212,-1.488033,-1.458174,-1.358897,-1.326774
2.091521,2.113217,2.113972,1.994646,1.925399,1.818964,1.591270,1.443654,1.218231,1.073940,0.882540,0.761685,0.652027,0.558978,0.472378,0.381768,0.297386,0.277287,0.190396,0.168322,0.087366,0.067143,0.054662,0.044622,-0.026203,-0.032810,-0.033664,-0.026363,-0.021682,-0.075667,-0.062281,-0.048587,-0.112251,-0.090582,-0.152452,-0.137487,-0.112676,-0.181576,-0.248579,-0.232229,-0.286141,-0.345835,-0.312814,-0.362482,-0.346874,-0.422874,-0.412438,-0.509212,-0.519774,-0.524634,-0.528463,-0.556331,-0.584039,-0.593109,-0.617155,-0.648093,-0.696093,-0.706147,-0.488164,-0.453247,-0.224230,0.014041,0.189604,0.313637,0.384339,0.418675,0.308629,0.399149,0.348312,0.270993,0.040528,-0.032233,-0.078572,-0.290971,-0.311129,-0.457330,-0.539680,-0.593690,-0.622675,-0.629304,-0.632168,-0.637171,-0.648769,-0.748297,-0.786937,-0.842100,-0.907354,-1.059037,-1.159277,-1.357438,-1.487357,-1.710068,-1.840571,-2.027546,-2.088627,-2.026118,-2.015754,-2.015672,-1.936028,-1.935508,-1.888541,-1.793933,-1.786862,-1.773668,-1.711830,-1.652967,-1.605332,-1.551315,-1.524212,-1.488033,-1.458174,-1.433885,-1.404634
