-1.571297,-1.501766,-1.492951,-1.521384,-1.583740,-1.675438,-1.692989,-1.820695,-1.956702,-1.988380,-2.008178,-2.019052,-2.062733,-2.078664,-2.060095,-2.016171,-1.996359,-1.824200,-1.787568,-1.763284,-1.744149,-1.750676,-1.760631,-1.713608,-1.763079,-1.843014,-1.941940,-1.944630,-2.053514,-2.094558,-1.949293,-1.896061,-1.839899,-1.615808,-1.503352,-1.379731,-1.146494,-1.064885,-1.017826,-0.867246,-0.879513,-0.889193,-0.787241,-0.800906,-0.825713,-0.748598,-0.787192,-0.805932,-0.731413,-0.769447,-0.797491,-0.826489,-0.749700,-0.753003,-0.750844,-0.723598,-0.689437,-0.561088,-0.548122,-0.540821,-0.523730,-0.407675,-0.379590,-0.377885,-0.356233,-0.338729,-0.202315,-0.189564,-0.170738,-0.127634,-0.077902,-0.041647,-0.058649,-0.050750,0.124247,0.111546,0.105371,0.072923,0.044067,0.012150,-0.025412,-0.240494,-0.270867,-0.267348,-0.291945,-0.283996,-0.255928,-0.216085,-0.193358,-0.163464,-0.159525,-0.133648,-0.113264,-0.099857,-0.091017,-0.096688,-0.096381,-0.166117,-0.173371,-0.183716,-0.200325,-0.206236,-0.216931,-0.293212,-0.312154,-0.332917,-0.348693,-0.368034,-0.393046,-0.428161,-0.455566,-0.491443,-0.517545
-1.487826,-1.419569,-1.409064,-1.434848,-1.492748,-1.578501,-1.590467,-1.713765,-1.846758,-1.880822,-1.903008,-1.915940,-1.959457,-1.975567,-1.958599,-1.916905,-1.898003,-1.824200,-1.787568,-1.763284,-1.744149,-1.657742,-1.666357,-1.713608,-1.763079,-1.843014,-1.823275,-1.944630,-2.053514,-1.944947,-1.949293,-1.896061,-1.676646,-1.615808,-1.503352,-1.235318,-1.146494,-1.064885,-0.889514,-0.867246,-0.879513,-0.775940,-0.787241,-0.800906,-0.723019,-0.748598,-0.787192,-0.707192,-0.731413,-0.769447,-0.797491,-0.721763,-0.749700,-0.753003,-0.750844,-0.615642,-0.583809,-0.561088,-0.548122,-0.439246,-0.423326,-0.407675,-0.379590,-0.274316,-0.249074,-0.226325,-0.202315,-0.189564,-0.025513,0.035210,0.102247,0.150970,0.138626,0.146907,0.124247,0.111546,0.105371,0.072923,0.044067,0.012150,-0.025412,-0.240494,-0.270867,-0.267348,-0.291945,-0.283996,-0.255928,-0.216085,-0.193358,-0.163464,-0.159525,-0.133648,-0.213044,-0.192224,-0.176274,-0.177080,-0.171457,-0.237173,-0.240894,-0.249392,-0.263948,-0.268784,-0.279152,-0.355562,-0.375267,-0.396740,-0.413688,-0.434949,-0.461482,-0.499042,-0.528378,-0.565510,-0.592346
-1.404354,-1.337372,-1.325178,-1.348313,-1.401757,-1.481564,-1.590467,-1.713765,-1.846758,-1.880822,-1.903008,-1.915940,-1.959457,-1.975567,-1.958599,-1.916905,-1.799647,-1.729203,-1.693752,-1.670480,-1.651892,-1.657742,-1.666357,-1.615308,-1.659697,-1.733116,-1.823275,-1.814871,-1.912810,-1.944947,-1.949293,-1.735525,-1.676646,-1.615808,-1.348626,-1.235318,-1.146494,-0.932445,-0.889514,-0.867246,-0.762456,-0.775940,-0.787241,-0.696009,-0.723019,-0.748598,-0.787192,-0.707192,-0.731413,-0.769447,-0.694858,-0.721763,-0.749700,-0.753003,-0.640162,-0.615642,-0.583809,-0.457027,-0.445954,-0.439246,-0.322922,-0.305756,-0.278183,-0.274316,-0.141914,-0.113922,-0.083495,-0.059677,-0.025513,0.035210,0.102247,0.150970,0.138626,0.146907,0.124247,0.111546,0.105371,0.072923,0.044067,0.012150,-0.025412,-0.042754,-0.270867,-0.267348,-0.291945,-0.283996,-0.255928,-0.216085,-0.193358,-0.293532,-0.278765,-0.242328,-0.213044,-0.192224,-0.261530,-0.257472,-0.246532,-0.237173,-0.308418,-0.315069,-0.327571,-0.331331,-0.341373,-0.355562,-0.438380,-0.460563,-0.478684,-0.501865,-0.529918,-0.569923,-0.601190,-0.639577,-0.667147
-1.320882,-1.255174,-1.241292,-1.261778,-1.310766,-1.384627,-1.487946,-1.606836,-1.736814,-1.773263,-1.797838,-1.812827,-1.856181,-1.872469,-1.857103,-1.817640,-1.799647,-1.729203,-1.599936,-1.577675,-1.559636,-1.564808,-1.572083,-1.615308,-1.556315,-1.623219,-1.704609,-1.814871,-1.772107,-1.795336,-1.792502,-1.735525,-1.513394,-1.453349,-1.348626,-1.090905,-1.007865,-0.932445,-0.889514,-0.745238,-0.762456,-0.775940,-0.678351,-0.696009,-0.723019,-0.748598,-0.686757,-0.707192,-0.731413,-0.669378,-0.694858,-0.721763,-0.641976,-0.642880,-0.640162,-0.507686,-0.478181,-0.457027,-0.343785,-0.337670,-0.322922,-0.203837,-0.176777,-0.170748,-0.141914,-0.001519,0.035325,0.070209,0.119713,0.198053,0.282396,0.343587,0.335901,0.344564,0.315795,0.287171,0.274880,0.241559,0.215698,0.191964,-0.025412,-0.042754,-0.062074,-0.056882,-0.086193,-0.283996,-0.255928,-0.216085,-0.193358,-0.293532,-0.278765,-0.242328,-0.213044,-0.284591,-0.261530,-0.257472,-0.321608,-0.308229,-0.308418,-0.315069,-0.391193,-0.393878,-0.403593,-0.417911,-0.438380,-0.460563,-0.543680,-0.568780,-0.598354,-0.640804,-0.674002,-0.713644,-0.741949
-1.237411,-1.172977,-1.157405,-1.175242,-1.219775,-1.287690,-1.385424,-1.499906,-1.626871,-1.665705,-1.692668,-1.709715,-1.752905,-1.769372,-1.755607,-1.718374,-1.602936,-1.539209,-1.506121,-1.484871,-1.467379,-1.471874,-1.477809,-1.418708,-1.452933,-1.513321,-1.585944,-1.685112,-1.631403,-1.645724,-1.635711,-1.574989,-1.350142,-1.290890,-1.193900,-1.090905,-0.869237,-0.800006,-0.761202,-0.745238,-0.645398,-0.662686,-0.678351,-0.696009,-0.620326,-0.647694,-0.686757,-0.707192,-0.632646,-0.669378,-0.592224,-0.617037,-0.641976,-0.532757,-0.529480,-0.507686,-0.372553,-0.352965,-0.241616,-0.236095,-0.222517,-0.101919,-0.075370,-0.067179,-0.034754,0.110884,0.154145,0.200095,0.264938,0.360897,0.462546,0.728821,0.730451,0.739878,0.698891,0.462797,0.444389,0.410194,0.387329,0.371779,0.162636,0.154985,0.146719,-0.056882,-0.086193,-0.087587,-0.255928,-0.216085,-0.193358,-0.293532,-0.278765,-0.242328,-0.312824,-0.284591,-0.261530,-0.337864,-0.321608,-0.308229,-0.308418,-0.380745,-0.391193,-0.393878,-0.465814,-0.480261,-0.501493,-0.524387,-0.608675,-0.635695,-0.666790,-0.711685,-0.746814,-0.787710,-0.816750
-1.153939,-1.090780,-1.073519,-1.088707,-1.037792,-1.093816,-1.180382,-1.286047,-1.406983,-1.450588,-1.482328,-1.503490,-1.546352,-1.563178,-1.552615,-1.519842,-1.504580,-1.444212,-1.318490,-1.299262,-1.282866,-1.286006,-1.289261,-1.320408,-1.349552,-1.293526,-1.348614,-1.425594,-1.490699,-1.496113,-1.322129,-1.253917,-1.186889,-1.128431,-1.039174,-0.946491,-0.730609,-0.667566,-0.632890,-0.623230,-0.645398,-0.662686,-0.678351,-0.591111,-0.620326,-0.647694,-0.586323,-0.608452,-0.632646,-0.569309,-0.592224,-0.617037,-0.534252,-0.532757,-0.418798,-0.399730,-0.372553,-0.248904,-0.241616,-0.134519,-0.122113,-0.101919,0.026037,0.036389,0.179565,0.223287,0.272965,0.329981,0.555388,0.686585,0.822845,0.921438,0.927726,0.937535,0.890439,0.814047,0.613898,0.578830,0.558960,0.551594,0.350683,0.352724,0.146719,0.153583,0.119558,-0.087587,-0.077261,-0.216085,-0.193358,-0.293532,-0.278765,-0.351009,-0.312824,-0.376959,-0.346787,-0.337864,-0.396684,-0.379285,-0.375941,-0.380745,-0.454816,-0.456425,-0.465814,-0.542611,-0.564606,-0.588210,-0.608675,-0.702611,-0.735226,-0.782567,-0.819626,-0.861777,-0.891552
-0.986996,-0.926385,-0.905746,-0.915637,-0.946801,-0.996879,-0.975339,-1.072187,-1.187096,-1.235470,-1.271988,-1.297265,-1.339800,-1.356983,-1.349623,-1.321310,-1.307868,-1.159220,-1.130858,-1.113653,-1.098353,-1.100138,-1.100713,-1.123808,-1.039406,-1.073730,-1.111284,-1.166076,-1.209292,-1.196891,-1.165338,-0.932845,-0.860384,-0.803513,-0.729722,-0.657665,-0.591980,-0.535127,-0.504578,-0.501222,-0.528341,-0.549433,-0.569462,-0.591111,-0.620326,-0.546790,-0.586323,-0.608452,-0.632646,-0.569309,-0.592224,-0.512310,-0.534252,-0.532757,-0.418798,-0.399730,-0.266925,-0.248904,-0.139447,-0.134519,-0.021709,0.000000,0.127444,0.139957,0.286724,0.335691,0.391785,0.589753,0.700613,0.849429,1.002994,1.114055,1.125001,1.135192,1.081987,0.814047,0.783407,0.747465,0.558960,0.551594,0.538731,0.352724,0.355513,0.153583,0.119558,-0.087587,-0.077261,-0.216085,-0.193358,-0.293532,-0.278765,-0.351009,-0.312824,-0.376959,-0.346787,-0.418257,-0.396684,-0.450341,-0.443465,-0.446421,-0.454816,-0.518972,-0.528035,-0.604960,-0.627719,-0.652033,-0.673671,-0.702611,-0.803662,-0.782567,-0.819626,-0.861777,-0.891552
-0.820052,-0.761991,-0.737973,-0.742566,-0.764818,-0.706068,-0.770296,-0.858328,-0.967208,-1.020353,-1.061648,-1.091040,-1.133247,-1.047691,-1.045135,-1.023512,-1.012800,-0.969226,-0.943227,-0.928044,-0.913839,-0.821336,-0.817891,-0.828908,-0.832643,-0.853935,-0.873953,-0.906559,-0.927884,-0.897668,-0.851756,-0.772309,-0.697132,-0.641054,-0.574996,-0.513252,-0.453352,-0.402688,-0.504578,-0.501222,-0.528341,-0.549433,-0.569462,-0.591111,-0.517632,-0.546790,-0.586323,-0.608452,-0.632646,-0.569309,-0.592224,-0.617037,-0.534252,-0.532757,-0.418798,-0.399730,-0.372553,-0.248904,-0.139447,-0.134519,-0.021709,0.000000,0.127444,0.139957,0.286724,0.335691,0.510605,0.589753,0.700613,0.849429,1.002994,1.114055,1.125001,1.135192,1.081987,0.814047,0.783407,0.747465,0.558960,0.551594,0.350683,0.352724,0.146719,0.153583,-0.086193,-0.087587,-0.255928,-0.216085,-0.337887,-0.293532,-0.398006,-0.351009,-0.412604,-0.469326,-0.432043,-0.498649,-0.471759,-0.450341,-0.510988,-0.512097,-0.518438,-0.518972,-0.590255,-0.604960,-0.627719,-0.715857,-0.738667,-0.769526,-0.803662,-0.853448,-0.892438,-0.861777,-0.891552
-0.653109,-0.597596,-0.570201,-0.482960,-0.491845,-0.512194,-0.565253,-0.644468,-0.637377,-0.697677,-0.746138,-0.781703,-0.823419,-0.841497,-0.842143,-0.725714,-0.717732,-0.684235,-0.661780,-0.649631,-0.637069,-0.635468,-0.629343,-0.632308,-0.625879,-0.634139,-0.636623,-0.647041,-0.646477,-0.598445,-0.538174,-0.451237,-0.533880,-0.478595,-0.420269,-0.368839,-0.314724,-0.402688,-0.376266,-0.379214,-0.411283,-0.436179,-0.460573,-0.486214,-0.517632,-0.546790,-0.586323,-0.608452,-0.632646,-0.669378,-0.694858,-0.617037,-0.641976,-0.642880,-0.529480,-0.507686,-0.372553,-0.352965,-0.241616,-0.236095,-0.122113,-0.101919,0.026037,0.036389,0.179565,0.223287,0.272965,0.459867,0.555388,0.686585,0.822845,0.921438,0.927726,0.937535,0.890439,0.814047,0.613898,0.578830,0.558960,0.371779,0.350683,0.154985,0.146719,-0.056882,-0.086193,-0.283996,-0.434595,-0.377602,-0.482417,-0.423600,-0.517246,-0.459690,-0.512384,-0.469326,-0.517300,-0.498649,-0.546835,-0.521396,-0.510988,-0.512097,-0.582061,-0.581519,-0.590255,-0.604960,-0.627719,-0.715857,-0.738667,-0.769526,-0.803662,-0.782567,-0.819626,-0.861777,-0.891552
-0.486166,-0.433202,-0.402428,-0.309890,-0.309862,-0.318320,-0.257689,-0.323679,-0.417489,-0.482560,-0.430628,-0.472366,-0.513590,-0.532205,-0.537655,-0.527183,-0.422665,-0.399244,-0.380334,-0.371218,-0.360300,-0.356666,-0.346521,-0.337408,-0.315734,-0.414344,-0.399292,-0.387523,-0.365069,-0.299223,-0.381383,-0.290700,-0.207375,-0.316136,-0.265543,-0.224426,-0.314724,-0.270248,-0.247954,-0.379214,-0.411283,-0.436179,-0.460573,-0.591111,-0.620326,-0.647694,-0.686757,-0.707192,-0.731413,-0.769447,-0.694858,-0.721763,-0.749700,-0.642880,-0.640162,-0.615642,-0.478181,-0.457027,-0.343785,-0.337670,-0.322922,-0.203837,-0.176777,-0.067179,-0.034754,-0.001519,0.154145,0.200095,0.264938,0.360897,0.642695,0.728821,0.730451,0.739878,0.698891,0.638422,0.444389,0.410194,0.387329,0.191964,0.162636,-0.042754,-0.062074,-0.267348,-0.291945,-0.480404,-0.434595,-0.539120,-0.626947,-0.553668,-0.636487,-0.568370,-0.612165,-0.561693,-0.517300,-0.579041,-0.546835,-0.592452,-0.578511,-0.577774,-0.582061,-0.581519,-0.590255,-0.604960,-0.627719,-0.652033,-0.673671,-0.702611,-0.735226,-0.711685,-0.746814,-0.787710,-0.816750
