-0.196625,-0.161973,-0.164090,-0.162637,-0.163069,-0.130237,-0.130997,-0.132120,-0.132579,-0.099365,-0.099918,-0.098680,-0.094189,-0.052434,-0.040830,-0.035912,-0.018756,0.033441,0.050434,0.069405,0.091508,0.115168,0.143293,0.175220,0.210994,0.291641,0.322831,0.347455,0.365778,0.385414,0.397836,0.418179,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.739208,0.740240,0.741515,0.543370,0.515379,0.276788,0.192324,-0.109049,-0.252328,-0.629513,-0.986450,-1.003398,-1.139957,-1.227473,-1.331313,-1.235556,-1.351855,-1.472806,-1.437042,-1.577948,-1.674800,-1.811714,-1.930456,-1.874457,-1.972330,-2.054689,-2.154641,-2.062909,-2.115578,-2.126228,-2.151418,-2.065985,-2.089025,-2.120168,-2.152435,-2.067479,-2.101760,-2.141486,-2.173906,-2.135192,-2.203237,-2.238028,-2.250804,-2.185783,-2.195231,-2.210886,-2.229096,-2.175387,-2.187353,-2.141987,-2.164559,-2.132709,-2.092744,-2.128098,-2.116417,-2.103324,-2.106664,-2.110618,-2.135853,-2.141518,-2.151147,-2.174572,-2.189049,-2.151661,-2.172298,-2.190692,-2.199515,-2.197244,-2.153050,-2.139633,-2.134843,-2.114834,-2.015994,-1.979127,-1.913359
-0.227517,-0.224076,-0.195305,-0.194060,-0.194741,-0.162149,-0.163310,-0.164818,-0.132579,-0.132941,-0.133991,-0.098680,-0.094189,-0.088697,-0.078131,-0.035912,-0.018756,-0.007803,0.007536,0.024745,0.091508,0.115168,0.143293,0.175220,0.210994,0.233782,0.261733,0.283176,0.297425,0.312096,0.319330,0.331498,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.741515,0.741445,0.715055,0.473733,0.389990,0.304777,-0.024617,-0.141723,-0.494886,-0.770635,-0.718173,-0.845822,-0.972416,-1.069015,-1.030708,-1.159623,-1.284691,-1.426301,-1.377949,-1.515106,-1.634693,-1.729666,-1.829099,-1.914165,-1.877589,-1.928648,-1.984899,-2.000557,-2.030533,-1.949548,-1.977167,-2.012487,-2.048737,-2.067479,-2.101760,-2.141486,-2.084135,-2.135192,-2.203237,-2.238028,-2.250804,-2.261437,-2.195231,-2.210886,-2.229096,-2.175387,-2.187353,-2.141987,-2.164559,-2.132709,-2.092744,-2.070812,-2.059775,-2.047316,-2.106664,-2.054897,-2.079826,-2.085282,-2.094718,-2.117529,-2.131463,-2.151661,-2.112849,-2.130112,-2.138210,-2.073125,-2.090026,-2.076502,-2.008004,-1.988371,-1.953312,-1.854907,-1.792032
-0.227517,-0.224076,-0.195305,-0.194060,-0.163069,-0.162149,-0.130997,-0.132120,-0.132579,-0.099365,-0.099918,-0.098680,-0.058628,-0.052434,-0.040830,-0.035912,-0.018756,-0.007803,0.007536,0.069405,0.091508,0.115168,0.143293,0.175220,0.210994,0.233782,0.261733,0.283176,0.297425,0.312096,0.319330,0.331498,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.938190,0.939521,0.715055,0.670678,0.587656,0.511690,0.203093,0.102172,-0.003321,-0.305108,-0.507281,-0.464170,-0.613520,-0.735932,-0.709561,-0.846440,-0.979988,-1.123007,-1.229524,-1.366802,-1.338929,-1.440084,-1.542637,-1.633117,-1.739063,-1.794386,-1.854221,-1.874885,-1.788764,-1.833110,-1.865309,-1.904805,-1.945039,-1.968068,-2.005635,-2.048922,-2.084135,-2.135192,-2.203237,-2.155919,-2.172052,-2.185783,-2.195231,-2.210886,-2.161685,-2.175387,-2.124026,-2.141987,-2.104001,-2.132709,-2.092744,-2.070812,-2.059775,-2.047316,-2.050888,-2.054897,-2.079826,-2.085282,-2.094718,-2.117529,-2.073877,-2.093231,-2.112849,-2.069533,-2.076905,-2.073125,-2.027001,-2.013370,-1.944584,-1.925140,-1.827947,-1.792797,-1.731369
-0.196625,-0.193025,-0.164090,-0.162637,-0.131397,-0.130237,-0.098685,-0.099421,-0.066290,-0.065790,-0.065844,-0.063907,-0.023067,-0.016171,-0.003529,0.002602,0.020900,0.033441,0.050434,0.069405,0.091508,0.115168,0.143293,0.175220,0.210994,0.233782,0.261733,0.283176,0.297425,0.312096,0.319330,0.331498,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.938190,0.939521,0.914731,0.867623,0.785322,0.511690,0.430804,0.346068,0.242461,-0.072345,-0.085497,-0.273345,-0.254623,-0.402850,-0.548988,-0.533257,-0.675286,-0.819713,-0.932673,-1.070194,-1.191048,-1.150502,-1.256175,-1.352069,-1.462011,-1.525864,-1.592864,-1.623542,-1.667880,-1.716672,-1.753451,-1.797123,-1.841341,-1.868657,-1.909510,-1.956358,-1.994364,-2.048137,-2.033139,-2.073810,-2.093301,-2.110129,-2.122774,-2.141266,-2.094275,-2.110028,-2.124026,-2.080094,-2.104001,-2.073311,-2.034612,-2.013526,-2.003133,-2.047316,-2.050888,-2.054897,-2.023799,-2.029046,-2.038290,-2.060486,-2.016291,-2.034801,-2.053400,-2.008953,-2.015600,-2.011066,-1.963977,-1.950239,-1.881165,-1.861908,-1.827947,-1.730687,-1.670705
-0.165733,-0.130921,-0.132875,-0.099790,-0.099725,-0.066412,-0.066372,-0.034024,-0.033145,-0.032214,0.002302,0.005639,0.012494,0.020092,0.033773,0.041117,0.060555,0.074684,0.093332,0.114066,0.137888,0.163591,0.193786,0.227928,0.266361,0.291641,0.322831,0.283176,0.297425,0.312096,0.319330,0.331498,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.938190,0.939521,0.914731,0.867623,0.785322,0.718604,0.658515,0.589963,0.488243,0.160418,0.125395,0.108306,-0.075174,-0.069767,-0.227841,-0.376666,-0.370584,-0.516419,-0.635822,-0.773586,-0.895284,-1.005711,-0.969713,-1.071021,-1.184959,-1.257341,-1.331507,-1.372198,-1.426111,-1.483796,-1.529734,-1.581759,-1.633944,-1.669835,-1.717260,-1.771229,-1.814823,-1.874028,-1.948089,-1.991701,-2.014549,-2.034476,-2.050318,-2.002028,-2.026865,-2.044669,-1.997371,-2.018201,-1.982883,-1.954515,-1.976481,-1.956240,-1.946491,-1.935300,-1.939337,-1.943455,-1.911744,-1.916575,-1.925433,-1.889357,-1.901119,-1.917940,-1.875053,-1.887794,-1.831686,-1.824887,-1.837928,-1.760846,-1.754325,-1.735446,-1.639901,-1.606467,-1.549378
-0.103948,-0.068817,-0.070445,-0.036944,-0.036380,-0.002587,-0.001747,-0.001326,0.033145,0.034937,0.036376,0.040412,0.048056,0.056354,0.071074,0.079631,0.100211,0.115927,0.136229,0.158727,0.184269,0.212014,0.244280,0.280636,0.266361,0.291641,0.322831,0.347455,0.365778,0.385414,0.397836,0.331498,0.354042,0.391395,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.938190,0.939521,0.914731,1.064568,0.982988,0.925517,0.886225,0.589963,0.488243,0.393181,0.336287,0.299132,0.104274,0.096774,0.093306,-0.063483,-0.218233,-0.213125,-0.338972,-0.476978,-0.599521,-0.571338,-0.683251,-0.789973,-0.907907,-0.988818,-1.070150,-1.120855,-1.184342,-1.250920,-1.306018,-1.366395,-1.426548,-1.471013,-1.525010,-1.586101,-1.635282,-1.699919,-1.777991,-1.827483,-1.857046,-1.883168,-1.905405,-1.862789,-1.892044,-1.913952,-1.870717,-1.894416,-1.861766,-1.835719,-1.860217,-1.841668,-1.833207,-1.767276,-1.772010,-1.776292,-1.743662,-1.747868,-1.756147,-1.718228,-1.728361,-1.684218,-1.696706,-1.645475,-1.647772,-1.638708,-1.585830,-1.571453,-1.564066,-1.482520,-1.451854,-1.420137,-1.367388
-0.073056,-0.037766,-0.039230,-0.005520,-0.004708,0.029325,0.030566,0.031373,0.066290,0.068512,0.070449,0.075184,0.083617,0.092617,0.108375,0.118146,0.139867,0.157171,0.179127,0.203388,0.230650,0.260437,0.294774,0.280636,0.321729,0.349500,0.383930,0.411734,0.434130,0.385414,0.397836,0.418179,0.450362,0.501104,0.473394,0.581616,0.729498,0.868193,0.944853,0.939432,0.938190,1.137596,1.114406,1.064568,0.982988,0.925517,0.886225,0.833858,0.734025,0.625944,0.547180,0.489958,0.463171,0.263315,0.253880,0.249700,0.086470,0.090168,-0.042121,-0.180370,-0.303757,-0.281756,-0.396789,-0.508925,-0.630855,-0.720295,-0.808794,-0.869512,-0.942573,-1.018045,-1.082302,-1.151032,-1.219152,-1.272191,-1.332760,-1.400972,-1.455740,-1.525809,-1.607892,-1.663264,-1.699543,-1.731860,-1.760493,-1.723550,-1.757223,-1.717875,-1.744063,-1.708738,-1.680091,-1.716923,-1.685822,-1.669810,-1.606640,-1.599253,-1.604682,-1.553409,-1.575580,-1.522925,-1.530433,-1.490056,-1.498016,-1.450496,-1.458910,-1.463736,-1.402553,-1.390470,-1.333733,-1.318928,-1.310388,-1.292826,-1.263808,-1.233807,-1.185397
-0.073056,-0.037766,-0.039230,-0.005520,-0.004708,0.029325,0.030566,0.031373,0.033145,0.034937,0.036376,0.075184,0.083617,0.092617,0.108375,0.118146,0.139867,0.157171,0.179127,0.203388,0.230650,0.260437,0.294774,0.333345,0.377096,0.407359,0.445028,0.411734,0.434130,0.458732,0.476343,0.504861,0.546682,0.501104,0.602660,0.733163,0.908843,1.067715,1.150497,1.138624,1.134864,1.137596,1.114406,1.064568,1.180654,1.132430,1.113936,1.077753,0.979807,0.858707,0.758072,0.680783,0.642619,0.596398,0.414453,0.406291,0.391172,0.241815,0.254730,0.116238,-0.007994,0.007827,-0.110327,-0.227877,-0.353803,-0.451772,-0.547437,-0.618169,-0.700804,-0.785169,-0.858586,-0.935668,-1.011756,-1.073369,-1.140510,-1.215844,-1.276199,-1.351700,-1.437793,-1.499046,-1.542040,-1.504899,-1.543124,-1.584311,-1.554992,-1.587158,-1.554082,-1.523060,-1.498415,-1.479331,-1.453295,-1.440666,-1.436714,-1.431229,-1.381580,-1.386246,-1.351471,-1.354218,-1.304719,-1.318927,-1.267672,-1.275205,-1.221114,-1.221417,-1.157334,-1.142232,-1.081635,-1.066404,-1.056709,-1.039900,-1.013079,-0.985367,-0.942743
-0.103948,-0.068817,-0.070445,-0.068367,-0.036380,-0.034500,-0.034059,-0.034024,-0.033145,-0.032214,-0.031771,0.005639,0.012494,0.020092,0.033773,0.041117,0.060555,0.074684,0.136229,0.158727,0.184269,0.212014,0.244280,0.280636,0.321729,0.349500,0.383930,0.411734,0.434130,0.532050,0.554849,0.504861,0.546682,0.610814,0.731926,0.884711,1.088188,1.267238,1.356142,1.337816,1.331538,1.335672,1.314082,1.458458,1.378320,1.339343,1.341646,1.321648,1.225589,1.091470,0.968964,0.871609,0.822068,0.762939,0.735600,0.719474,0.543523,0.545109,0.403155,0.412846,0.287770,0.152618,0.176135,0.053171,-0.076751,-0.183249,-0.286080,-0.366825,-0.459035,-0.552293,-0.634870,-0.720304,-0.804360,-0.874547,-0.948260,-1.030715,-1.096658,-1.177591,-1.267695,-1.334828,-1.305785,-1.353591,-1.398211,-1.375453,-1.420172,-1.391082,-1.364100,-1.337382,-1.316739,-1.301137,-1.278899,-1.268808,-1.266788,-1.263205,-1.214252,-1.219083,-1.183389,-1.185510,-1.135433,-1.090755,-1.094914,-1.041483,-0.983318,-0.979099,-0.912115,-0.893993,-0.892562,-0.877011,-0.866450,-0.850206,-0.825033,-0.799037,-0.760753
-0.165733,-0.161973,-0.132875,-0.131213,-0.131397,-0.130237,-0.130997,-0.132120,-0.132579,-0.132941,-0.133991,-0.133452,-0.129750,-0.124960,-0.115432,-0.074427,-0.058412,-0.049046,0.007536,0.024745,0.045127,0.115168,0.143293,0.175220,0.266361,0.291641,0.322831,0.347455,0.434130,0.458732,0.476343,0.504861,0.643002,0.720523,0.861192,1.036259,1.267533,1.466760,1.767431,1.736200,1.724887,1.731823,1.713434,1.655403,1.575986,1.753169,1.797068,1.809439,1.717153,1.556996,1.390748,1.253260,1.180964,1.096022,0.896174,0.876065,0.848225,0.696756,0.700006,0.561150,0.583533,0.442200,0.319366,0.334219,0.200301,0.085274,-0.024723,-0.115482,-0.217265,-0.319417,-0.411154,-0.504941,-0.596964,-0.675726,-0.756010,-0.845587,-0.917117,-1.003481,-1.097596,-1.088501,-1.148282,-1.202283,-1.180842,-1.236214,-1.217941,-1.195005,-1.174119,-1.151705,-1.135064,-1.122943,-1.104504,-1.096950,-1.096863,-1.039174,-1.046925,-1.051921,-1.015306,-0.960567,-0.966148,-0.919626,-0.864569,-0.866192,-0.804971,-0.736780,-0.728201,-0.707815,-0.640464,-0.624486,-0.612771,-0.660512,-0.636986,-0.612707,-0.578762
