-1.504340,-1.522016,-1.494587,-1.514161,-1.493642,-1.506989,-1.482579,-1.497538,-1.461364,-1.464368,-1.419842,-1.419957,-1.375385,-1.381470,-1.329514,-1.338983,-1.297704,-1.311509,-1.270269,-1.281471,-1.234039,-1.244488,-1.251852,-1.195508,-1.191754,-1.203404,-1.224496,-1.249445,-1.221267,-1.263510,-1.304871,-1.369500,-1.436807,-1.605244,-1.671919,-1.731460,-1.786284,-1.817925,-1.832400,-1.927647,-1.928379,-1.917308,-1.985605,-1.970545,-1.918535,-1.867373,-1.866857,-1.795521,-1.790969,-1.736850,-1.716692,-1.752312,-1.737471,-1.771662,-1.737781,-1.721659,-1.715831,-1.813919,-1.875677,-1.941254,-1.926749,-1.874052,-1.831513,-1.818848,-1.787226,-1.800464,-1.809688,-1.851971,-1.898902,-1.920521,-1.898123,-1.912188,-1.943583,-1.968046,-1.918898,-1.942027,-2.014201,-2.003319,-2.012424,-1.913853,-1.907556,-1.910442,-1.831083,-1.843508,-1.770467,-1.790270,-1.814294,-1.754183,-1.781603,-1.781950,-1.695267,-1.589731,-1.560105,-1.461037,-1.431494,-1.312522,-1.190546,-1.099841,-1.082915,-0.974012,-0.926166,-0.859047,-0.852014,-0.769853,-0.695380,-0.618653,-0.627714,-0.556983,-0.496828,-0.502434,-0.504383,-0.413608,-0.406533
-1.463232,-1.480363,-1.452342,-1.471083,-1.449519,-1.461986,-1.436463,-1.450281,-1.413043,-1.414955,-1.369328,-1.368549,-1.322841,-1.274480,-1.275338,-1.228828,-1.241742,-1.198064,-1.212671,-1.223258,-1.175161,-1.185379,-1.133315,-1.136372,-1.132686,-1.084510,-1.104320,-1.127467,-1.159240,-1.199992,-1.239891,-1.302117,-1.367405,-1.460203,-1.522496,-1.576435,-1.625181,-1.651741,-1.663115,-1.755265,-1.754989,-1.743114,-1.725850,-1.798079,-1.750720,-1.785655,-1.711022,-1.645556,-1.648232,-1.599315,-1.649084,-1.620197,-1.672072,-1.643381,-1.674959,-1.659329,-1.715831,-1.750333,-1.875677,-1.941254,-1.926749,-1.939778,-1.896704,-1.884376,-1.852440,-1.933433,-1.944889,-1.991246,-2.041633,-2.065614,-2.120959,-2.138471,-2.174195,-2.201686,-2.156353,-2.182479,-2.261111,-2.341201,-2.349727,-2.249259,-2.240872,-2.241720,-2.160968,-2.174222,-2.104262,-2.131274,-2.076858,-2.113269,-2.056077,-1.965477,-1.970175,-1.859548,-1.735026,-1.633334,-1.599772,-1.478977,-1.356304,-1.350524,-1.249864,-1.221699,-1.173589,-1.103858,-1.091744,-1.004293,-0.926826,-0.926939,-0.863505,-0.798960,-0.826562,-0.841205,-0.766614,-0.774752,-0.775655
-1.381016,-1.355405,-1.367850,-1.384925,-1.361271,-1.371981,-1.344230,-1.355767,-1.316403,-1.316128,-1.268301,-1.265734,-1.217752,-1.220985,-1.166986,-1.173750,-1.129819,-1.141342,-1.097475,-1.106832,-1.057406,-1.067161,-1.074046,-1.077235,-1.014548,-1.025063,-1.044232,-1.066478,-1.097212,-1.072954,-1.109931,-1.167353,-1.228601,-1.315163,-1.373073,-1.421410,-1.464078,-1.485556,-1.578472,-1.582883,-1.581599,-1.568921,-1.639265,-1.625612,-1.582905,-1.540500,-1.555188,-1.495592,-1.505494,-1.461779,-1.513868,-1.488081,-1.541276,-1.515100,-1.549316,-1.534669,-1.591044,-1.623161,-1.745593,-1.808426,-1.860309,-1.808327,-1.831513,-1.818848,-1.852440,-1.866948,-1.944889,-1.991246,-2.041633,-2.065614,-2.195238,-2.213898,-2.251066,-2.279566,-2.314657,-2.342780,-2.425717,-2.510141,-2.518378,-2.500813,-2.490858,-2.490178,-2.490853,-2.422257,-2.438057,-2.387027,-2.426943,-2.382583,-2.330550,-2.240768,-2.153447,-2.039426,-1.909947,-1.805632,-1.683910,-1.645432,-1.522062,-1.517646,-1.416813,-1.386823,-1.338538,-1.348670,-1.251564,-1.238734,-1.158272,-1.158152,-1.099296,-1.121596,-1.156295,-1.179976,-1.116257,-1.135896,-1.144777
-1.257691,-1.272099,-1.283358,-1.255689,-1.273024,-1.281975,-1.251997,-1.261253,-1.268082,-1.217302,-1.217787,-1.162920,-1.165208,-1.113995,-1.112809,-1.063595,-1.073857,-1.027898,-1.039877,-0.990407,-0.998529,-0.948942,-0.955508,-0.958963,-0.955479,-0.965615,-0.924056,-0.944501,-0.973158,-1.009435,-1.044951,-1.099970,-1.159199,-1.242643,-1.298362,-1.343898,-1.383526,-1.402464,-1.409187,-1.410502,-1.408209,-1.481824,-1.466095,-1.453146,-1.415090,-1.458782,-1.399353,-1.345627,-1.362757,-1.324244,-1.311045,-1.355966,-1.345082,-1.386819,-1.360851,-1.410008,-1.403862,-1.495989,-1.550466,-1.675599,-1.660990,-1.676877,-1.701131,-1.687791,-1.722012,-1.733980,-1.809688,-1.851971,-1.898902,-1.993067,-2.046680,-2.138471,-2.174195,-2.201686,-2.314657,-2.342780,-2.425717,-2.510141,-2.518378,-2.500813,-2.490858,-2.490178,-2.490853,-2.422257,-2.438057,-2.472278,-2.426943,-2.382583,-2.330550,-2.240768,-2.153447,-2.039426,-1.997407,-1.891781,-1.768049,-1.728660,-1.604941,-1.601206,-1.583763,-1.551948,-1.503487,-1.511878,-1.491294,-1.473175,-1.389718,-1.389366,-1.413683,-1.444232,-1.486028,-1.434054,-1.465899,-1.497040,-1.513899
-1.134366,-1.147141,-1.156621,-1.169531,-1.184777,-1.191969,-1.205881,-1.166739,-1.171442,-1.167889,-1.116760,-1.111512,-1.060119,-1.060500,-1.058633,-1.008517,-1.017896,-0.971176,-0.982279,-0.932194,-0.939652,-0.889833,-0.896240,-0.840691,-0.837341,-0.846721,-0.863968,-0.883512,-0.911130,-0.945916,-0.979970,-1.032588,-1.089797,-1.170123,-1.223651,-1.266385,-1.302975,-1.319371,-1.324544,-1.324311,-1.321514,-1.307630,-1.292925,-1.280680,-1.331182,-1.295345,-1.243518,-1.195663,-1.220019,-1.186708,-1.175829,-1.223851,-1.214285,-1.194398,-1.235208,-1.223018,-1.279074,-1.305231,-1.420382,-1.476358,-1.528111,-1.479702,-1.505559,-1.491207,-1.526369,-1.534527,-1.606886,-1.643060,-1.756171,-1.775428,-1.898123,-1.912188,-2.020453,-2.045926,-2.156353,-2.182479,-2.261111,-2.425671,-2.434053,-2.333110,-2.324201,-2.324539,-2.325910,-2.256900,-2.271160,-2.301776,-2.251900,-2.292812,-2.239059,-2.240768,-2.153447,-2.129365,-1.997407,-1.977930,-1.852188,-1.811887,-1.770699,-1.684767,-1.667237,-1.634510,-1.585962,-1.593482,-1.571204,-1.629469,-1.621163,-1.620580,-1.649474,-1.686209,-1.733328,-1.772825,-1.815541,-1.767898,-1.790741
-1.052149,-1.063835,-1.072129,-1.083373,-1.096530,-1.101963,-1.113648,-1.119482,-1.123121,-1.118475,-1.066247,-1.060105,-1.060119,-1.007005,-1.004457,-1.008517,-0.961934,-0.971176,-0.924681,-0.932194,-0.939652,-0.889833,-0.896240,-0.840691,-0.837341,-0.787274,-0.803880,-0.822523,-0.787076,-0.818878,-0.850010,-0.897824,-0.950994,-1.025082,-1.074228,-1.111360,-1.141872,-1.153187,-1.155259,-1.151929,-1.148124,-1.220533,-1.206340,-1.194446,-1.163367,-1.131909,-1.087684,-1.120681,-1.077282,-1.049173,-1.040613,-1.091736,-1.083489,-1.066117,-1.109565,-1.098358,-1.091893,-1.178059,-1.225255,-1.343531,-1.328792,-1.282527,-1.309986,-1.294623,-1.330726,-1.335075,-1.404084,-1.503786,-1.542074,-1.630335,-1.675287,-1.761333,-1.789841,-1.890166,-1.918898,-2.022178,-2.096504,-2.172260,-2.265401,-2.249259,-2.240872,-2.158900,-2.160968,-2.174222,-2.187711,-2.131274,-2.164379,-2.203040,-2.239059,-2.240768,-2.153447,-2.129365,-2.084868,-1.977930,-1.936327,-1.895115,-1.853578,-1.768328,-1.750712,-1.717073,-1.668436,-1.675086,-1.651114,-1.707615,-1.698312,-1.774723,-1.806668,-1.928186,-1.980629,-2.026904,-2.077773,-2.038756,-2.067582
-0.928825,-0.980529,-0.987638,-0.997216,-1.008283,-1.011957,-1.021415,-1.072225,-1.074801,-1.069062,-1.066247,-1.060105,-1.007574,-1.007005,-1.004457,-1.008517,-0.961934,-0.971176,-0.982279,-0.932194,-0.939652,-0.889833,-0.896240,-0.899827,-0.837341,-0.846721,-0.803880,-0.822523,-0.787076,-0.818878,-0.785030,-0.830441,-0.881592,-0.880042,-0.924805,-0.956336,-0.980769,-0.987002,-0.985973,-1.065738,-1.061429,-1.046339,-1.033170,-1.021980,-0.995552,-0.968472,-1.009766,-0.970716,-0.934544,-0.911637,-0.905397,-0.959621,-0.952692,-0.937837,-0.921100,-0.973698,-0.967105,-1.050887,-1.095171,-1.144290,-1.195913,-1.151077,-1.114413,-1.163567,-1.135082,-1.135622,-1.201282,-1.225237,-1.327978,-1.412696,-1.452450,-1.535051,-1.559229,-1.656526,-1.760594,-1.781726,-1.931898,-2.003319,-2.012424,-2.081556,-2.074214,-2.076081,-2.078497,-2.091543,-2.020813,-2.046023,-2.076858,-2.113269,-2.147568,-2.149005,-2.153447,-2.129365,-1.997407,-1.977930,-1.936327,-1.895115,-1.853578,-1.851889,-1.750712,-1.717073,-1.750911,-1.756690,-1.731024,-1.707615,-1.775461,-1.774723,-1.885265,-2.008845,-2.063062,-2.111596,-2.165183,-2.219328,-2.252143
-0.846608,-0.855571,-0.903146,-0.911058,-0.920036,-0.966954,-0.975299,-0.977710,-1.026481,-1.019649,-1.015733,-1.008697,-1.007574,-1.007005,-1.004457,-1.008517,-1.017896,-0.971176,-0.982279,-0.990407,-0.939652,-0.948942,-0.955508,-0.899827,-0.896410,-0.906168,-0.863968,-0.883512,-0.849103,-0.818878,-0.850010,-0.830441,-0.812190,-0.880042,-0.850094,-0.878823,-0.900217,-0.820817,-0.816688,-0.807166,-0.801343,-0.872146,-0.860000,-0.849514,-0.827737,-0.805036,-0.776014,-0.820752,-0.791807,-0.774102,-0.770182,-0.761448,-0.821896,-0.809556,-0.795457,-0.786707,-0.842317,-0.860129,-0.900044,-1.011462,-0.996594,-1.019627,-0.984031,-0.966982,-1.004654,-1.002654,-1.066081,-1.085963,-1.185246,-1.195056,-1.303893,-1.308769,-1.405488,-1.422887,-1.523138,-1.621425,-1.684989,-1.834378,-1.843772,-1.830002,-1.907556,-1.910442,-1.913554,-1.926186,-1.937365,-1.960772,-1.989336,-2.023497,-2.056077,-2.057241,-2.061811,-2.039426,-1.997407,-1.977930,-1.936327,-1.895115,-1.853578,-1.768328,-1.750712,-1.717073,-1.750911,-1.756690,-1.731024,-1.707615,-1.775461,-1.774723,-1.885265,-1.928186,-2.063062,-2.111596,-2.165183,-2.219328,-2.252143
-0.764392,-0.772265,-0.818655,-0.824901,-0.831789,-0.876949,-0.883066,-0.930453,-0.929840,-0.970236,-0.965219,-0.957290,-1.007574,-1.007005,-1.004457,-1.008517,-1.017896,-1.027898,-0.982279,-0.990407,-0.998529,-1.008052,-0.955508,-0.958963,-0.955479,-0.965615,-0.924056,-0.944501,-0.973158,-0.945916,-0.914990,-0.897824,-0.950994,-0.952562,-0.924805,-0.878823,-0.819666,-0.820817,-0.732045,-0.720975,-0.714648,-0.697952,-0.686830,-0.590814,-0.576014,-0.641599,-0.620180,-0.595805,-0.577701,-0.567799,-0.634966,-0.629333,-0.625702,-0.617135,-0.669814,-0.662047,-0.655136,-0.669371,-0.769959,-0.812221,-0.863715,-0.822451,-0.853649,-0.835926,-0.874225,-0.869685,-0.930879,-0.946689,-1.042515,-1.122510,-1.155335,-1.233341,-1.251746,-1.345007,-1.364835,-1.461123,-1.520383,-1.580967,-1.675120,-1.662299,-1.657569,-1.744803,-1.748612,-1.760829,-1.770467,-1.790270,-1.814294,-1.843954,-1.873094,-1.873714,-1.878539,-1.859548,-1.909947,-1.891781,-1.852188,-1.811887,-1.770699,-1.768328,-1.750712,-1.717073,-1.750911,-1.756690,-1.731024,-1.707615,-1.698312,-1.697651,-1.806668,-1.847527,-1.898195,-2.026904,-2.077773,-2.129042,-2.159863
-0.682175,-0.688960,-0.734163,-0.738743,-0.787665,-0.786943,-0.836950,-0.835939,-0.881520,-0.871409,-0.914706,-0.905882,-0.955030,-0.953510,-0.950281,-0.953439,-1.017896,-0.971176,-0.982279,-0.990407,-0.998529,-1.008052,-1.014777,-1.018099,-0.955479,-0.965615,-0.984144,-1.005490,-1.035185,-1.009435,-1.044951,-1.032588,-1.020395,-1.097603,-1.074228,-1.033848,-0.980769,-0.903910,-0.816688,-0.720975,-0.714648,-0.610855,-0.600245,-0.504581,-0.492107,-0.478162,-0.386428,-0.370858,-0.363595,-0.361495,-0.364534,-0.431160,-0.429507,-0.424713,-0.481349,-0.475057,-0.467954,-0.478613,-0.574833,-0.612980,-0.597956,-0.625276,-0.592885,-0.639342,-0.678582,-0.670233,-0.728077,-0.807414,-0.828419,-0.904870,-0.932499,-1.007059,-1.021134,-1.111367,-1.127379,-1.220672,-1.273474,-1.412026,-1.422143,-1.494596,-1.490912,-1.496345,-1.583670,-1.595472,-1.603569,-1.619768,-1.639251,-1.664411,-1.690112,-1.690187,-1.695267,-1.769609,-1.735026,-1.719483,-1.683910,-1.728660,-1.687820,-1.684767,-1.667237,-1.634510,-1.668436,-1.675086,-1.651114,-1.629469,-1.621163,-1.620580,-1.649474,-1.686209,-1.733328,-1.772825,-1.815541,-1.858184,-1.883021
