-0.871378,-0.861189,-0.801688,-0.805313,-0.809077,-0.809252,-0.760006,-0.743118,-0.715771,-0.698829,-0.692953,-0.693372,-0.649454,-0.645243,-0.642012,-0.636141,-0.623362,-0.616145,-0.600534,-0.598490,-0.546392,-0.541590,-0.543234,-0.543584,-0.561649,-0.573788,-0.595092,-0.552767,-0.570277,-0.590992,-0.616484,-0.641991,-0.669573,-0.699321,-0.646933,-0.679278,-0.714049,-0.752650,-0.777885,-0.817807,-0.839635,-0.845249,-0.749610,-0.747241,-0.747951,-0.748205,-0.743579,-0.742015,-0.758189,-0.743952,-0.731069,-0.715055,-0.692642,-0.689674,-0.685010,-0.677396,-0.662461,-0.639130,-0.591598,-0.512608,-0.450281,-0.472813,-0.505307,-0.499037,-0.521459,-0.626061,-0.650982,-0.661026,-0.648062,-0.617457,-0.643234,-0.621890,-0.625807,-0.647611,-0.658460,-0.735224,-0.737509,-0.749592,-0.767718,-0.796848,-0.897775,-0.912431,-0.927552,-0.940810,-0.954243,-0.965281,-1.080636,-1.062046,-1.061162,-1.066723,-1.066445,-1.052840,-1.037464,-1.037281,-1.057915,-1.085551,-1.099349,-1.130306,-1.155730,-1.164150,-1.079004,-1.123549,-1.161395,-1.196977,-1.104384,-1.101386,-1.092433,-1.082933,-0.950021,-0.942944,-0.929764,-0.822380,-0.816901
-0.820484,-0.760592,-0.751919,-0.755735,-0.759556,-0.759842,-0.710542,-0.694063,-0.667355,-0.650857,-0.645074,-0.645148,-0.649454,-0.645243,-0.642012,-0.636141,-0.623362,-0.566260,-0.550263,-0.547525,-0.546392,-0.541590,-0.543234,-0.543584,-0.561649,-0.573788,-0.595092,-0.552767,-0.570277,-0.590992,-0.616484,-0.641991,-0.669573,-0.699321,-0.727800,-0.679278,-0.714049,-0.752650,-0.777885,-0.817807,-0.839635,-0.845249,-0.851205,-0.747241,-0.747951,-0.748205,-0.743579,-0.742015,-0.758189,-0.743952,-0.731069,-0.715055,-0.592923,-0.587806,-0.580060,-0.570287,-0.553523,-0.530405,-0.485853,-0.414336,-0.357980,-0.379511,-0.505307,-0.499037,-0.521459,-0.540584,-0.567638,-0.580306,-0.570463,-0.543641,-0.572612,-0.552268,-0.555853,-0.575977,-0.585516,-0.661998,-0.663458,-0.674935,-0.692071,-0.796848,-0.818402,-0.831179,-0.844252,-0.854647,-0.954243,-0.965281,-0.982154,-0.960768,-0.955758,-0.958589,-0.957293,-0.945377,-1.037464,-1.037281,-1.057915,-1.085551,-1.099349,-1.130306,-1.056051,-1.064902,-1.079004,-1.123549,-1.161395,-1.089871,-1.104384,-1.101386,-1.092433,-0.971786,-0.950021,-0.942944,-0.929764,-0.822380,-0.816901
-0.718697,-0.710294,-0.702150,-0.706156,-0.710034,-0.710432,-0.661078,-0.645008,-0.618939,-0.602886,-0.597195,-0.596925,-0.601007,-0.596471,-0.592983,-0.586900,-0.573867,-0.566260,-0.550263,-0.547525,-0.546392,-0.541590,-0.543234,-0.543584,-0.561649,-0.573788,-0.595092,-0.613728,-0.632982,-0.655687,-0.683473,-0.641991,-0.669573,-0.699321,-0.727800,-0.764188,-0.804374,-0.847371,-0.777885,-0.817807,-0.839635,-0.845249,-0.851205,-0.847414,-0.747951,-0.748205,-0.743579,-0.742015,-0.758189,-0.743952,-0.633943,-0.615965,-0.592923,-0.587806,-0.580060,-0.570287,-0.553523,-0.530405,-0.485853,-0.414336,-0.357980,-0.379511,-0.411591,-0.408079,-0.432955,-0.455107,-0.484294,-0.499587,-0.492863,-0.469826,-0.501990,-0.482647,-0.485899,-0.504343,-0.512573,-0.588773,-0.589407,-0.600279,-0.616424,-0.719565,-0.739028,-0.749928,-0.760953,-0.768484,-0.864745,-0.871417,-0.883673,-0.859490,-0.850354,-0.850456,-0.848141,-0.837915,-0.932296,-0.934663,-0.956509,-0.984885,-0.999530,-1.030850,-1.056051,-1.064902,-0.979071,-1.021659,-1.056969,-1.089871,-1.104384,-1.101386,-1.092433,-0.971786,-0.950021,-0.942944,-0.826302,-0.822380,-0.816901
-0.667804,-0.659996,-0.652380,-0.656578,-0.660512,-0.661023,-0.661078,-0.645008,-0.618939,-0.602886,-0.597195,-0.596925,-0.601007,-0.596471,-0.592983,-0.586900,-0.573867,-0.566260,-0.600534,-0.598490,-0.598296,-0.594323,-0.596976,-0.598536,-0.617966,-0.631636,-0.595092,-0.613728,-0.632982,-0.655687,-0.683473,-0.711548,-0.742545,-0.775987,-0.808666,-0.849097,-0.804374,-0.847371,-0.875450,-0.919007,-0.942164,-0.947956,-0.851205,-0.847414,-0.845913,-0.845855,-0.841662,-0.839545,-0.758189,-0.743952,-0.731069,-0.715055,-0.692642,-0.587806,-0.580060,-0.570287,-0.553523,-0.530405,-0.380109,-0.316064,-0.265678,-0.286209,-0.317875,-0.317122,-0.344450,-0.369630,-0.400951,-0.418868,-0.415263,-0.396010,-0.360745,-0.413025,-0.415944,-0.432709,-0.439630,-0.442322,-0.515355,-0.525622,-0.540776,-0.642283,-0.659655,-0.668677,-0.677653,-0.682320,-0.685749,-0.777553,-0.785191,-0.758213,-0.744950,-0.742322,-0.738989,-0.837915,-0.827129,-0.832044,-0.855103,-0.884220,-0.899712,-0.931394,-0.956373,-0.965654,-0.979071,-1.021659,-1.056969,-1.089871,-1.104384,-1.101386,-1.092433,-0.971786,-0.950021,-0.942944,-0.929764,-0.822380,-0.816901
-0.616911,-0.609697,-0.602611,-0.607000,-0.610991,-0.611613,-0.611614,-0.595952,-0.618939,-0.602886,-0.597195,-0.596925,-0.601007,-0.596471,-0.592983,-0.636141,-0.623362,-0.616145,-0.600534,-0.598490,-0.598296,-0.594323,-0.596976,-0.598536,-0.617966,-0.631636,-0.654601,-0.674689,-0.695687,-0.720381,-0.750462,-0.781104,-0.815518,-0.852654,-0.889533,-0.934007,-0.894698,-0.942092,-0.973015,-1.020208,-1.044694,-1.050663,-1.054396,-1.047761,-0.943874,-0.943504,-0.939746,-0.937075,-0.854923,-0.840198,-0.828195,-0.814145,-0.692642,-0.689674,-0.685010,-0.677396,-0.553523,-0.530405,-0.485853,-0.414336,-0.265678,-0.286209,-0.317875,-0.317122,-0.344450,-0.369630,-0.317607,-0.338148,-0.337664,-0.322195,-0.360745,-0.343404,-0.345990,-0.361075,-0.366687,-0.369096,-0.441304,-0.450966,-0.465129,-0.487717,-0.580282,-0.587425,-0.594353,-0.596157,-0.596251,-0.683688,-0.686710,-0.656935,-0.639546,-0.634189,-0.738989,-0.730453,-0.721961,-0.729425,-0.753696,-0.783555,-0.799894,-0.831937,-0.856695,-0.965654,-0.979071,-1.021659,-1.056969,-1.089871,-1.104384,-1.101386,-1.092433,-1.082933,-1.059016,-0.942944,-0.929764,-0.923303,-0.816901
-0.566017,-0.559399,-0.552842,-0.607000,-0.610991,-0.611613,-0.611614,-0.595952,-0.618939,-0.602886,-0.597195,-0.596925,-0.601007,-0.645243,-0.642012,-0.636141,-0.623362,-0.616145,-0.650805,-0.649454,-0.650200,-0.647057,-0.650718,-0.653489,-0.674283,-0.689483,-0.714111,-0.735649,-0.758392,-0.785075,-0.817452,-0.850661,-0.888491,-0.929320,-0.970400,-1.018917,-1.075346,-1.131534,-1.168146,-1.121408,-1.147224,-1.153369,-1.155992,-1.147935,-1.139798,-1.041154,-1.037829,-1.034604,-1.048392,-1.032689,-0.925320,-0.913235,-0.892080,-0.791542,-0.789960,-0.784506,-0.662461,-0.639130,-0.591598,-0.414336,-0.357980,-0.379511,-0.317875,-0.317122,-0.344450,-0.369630,-0.400951,-0.418868,-0.415263,-0.396010,-0.290123,-0.273782,-0.345990,-0.361075,-0.366687,-0.369096,-0.367253,-0.376309,-0.389482,-0.487717,-0.500909,-0.506174,-0.511054,-0.596157,-0.596251,-0.589824,-0.588228,-0.555658,-0.534142,-0.634189,-0.629837,-0.622991,-0.616793,-0.729425,-0.753696,-0.783555,-0.799894,-0.831937,-0.856695,-0.965654,-0.979071,-1.021659,-1.056969,-1.089871,-1.213641,-1.212728,-1.204245,-1.082933,-1.059016,-1.049801,-1.033227,-0.923303,-0.915677
-0.566017,-0.559399,-0.552842,-0.557421,-0.610991,-0.611613,-0.611614,-0.595952,-0.618939,-0.602886,-0.597195,-0.645148,-0.649454,-0.645243,-0.642012,-0.685382,-0.672856,-0.666030,-0.650805,-0.649454,-0.702104,-0.699791,-0.704461,-0.708441,-0.730600,-0.747331,-0.773620,-0.796610,-0.821097,-0.849770,-0.884441,-0.920218,-0.961463,-1.005986,-1.051266,-1.103827,-1.165670,-1.226256,-1.265711,-1.222608,-1.249753,-1.256076,-1.257587,-1.248109,-1.237759,-1.138803,-1.135913,-1.132134,-1.145126,-1.032689,-1.022446,-1.012325,-0.892080,-0.893410,-0.789960,-0.784506,-0.771399,-0.639130,-0.591598,-0.414336,-0.357980,-0.379511,-0.317875,-0.317122,-0.344450,-0.369630,-0.400951,-0.418868,-0.415263,-0.322195,-0.290123,-0.273782,-0.345990,-0.361075,-0.366687,-0.369096,-0.367253,-0.376309,-0.389482,-0.487717,-0.500909,-0.506174,-0.511054,-0.509994,-0.596251,-0.589824,-0.588228,-0.555658,-0.534142,-0.634189,-0.629837,-0.622991,-0.721961,-0.729425,-0.753696,-0.783555,-0.899712,-0.931394,-0.956373,-0.965654,-1.079004,-1.123549,-1.161395,-1.196977,-1.322899,-1.324070,-1.316057,-1.194080,-1.168011,-1.156659,-1.033227,-1.024225,-0.915677
-0.566017,-0.559399,-0.552842,-0.557421,-0.610991,-0.611613,-0.611614,-0.645008,-0.618939,-0.650857,-0.645074,-0.645148,-0.649454,-0.694015,-0.691041,-0.685382,-0.722351,-0.715914,-0.701076,-0.700419,-0.702104,-0.752525,-0.758203,-0.763394,-0.786917,-0.805179,-0.833129,-0.857571,-0.883802,-0.914464,-0.951430,-0.989775,-1.034436,-1.082653,-1.132133,-1.188736,-1.255995,-1.226256,-1.265711,-1.323808,-1.352283,-1.358783,-1.257587,-1.248109,-1.237759,-1.138803,-1.135913,-1.132134,-1.048392,-1.032689,-0.925320,-0.913235,-0.792361,-0.791542,-0.789960,-0.677396,-0.662461,-0.530405,-0.485853,-0.316064,-0.265678,-0.286209,-0.224159,-0.226164,-0.255946,-0.284153,-0.317607,-0.338148,-0.337664,-0.322195,-0.290123,-0.273782,-0.276036,-0.289441,-0.293744,-0.295871,-0.367253,-0.376309,-0.389482,-0.410434,-0.500909,-0.506174,-0.511054,-0.596157,-0.596251,-0.589824,-0.588228,-0.656935,-0.639546,-0.634189,-0.738989,-0.730453,-0.721961,-0.832044,-0.855103,-0.884220,-0.999530,-1.030850,-1.056051,-1.064902,-1.178937,-1.225440,-1.265822,-1.411188,-1.432156,-1.435413,-1.427869,-1.305227,-1.277005,-1.263516,-1.136689,-1.125147,-1.014452
-0.566017,-0.559399,-0.602611,-0.607000,-0.610991,-0.661023,-0.661078,-0.645008,-0.667355,-0.650857,-0.645074,-0.693372,-0.697902,-0.694015,-0.740069,-0.734623,-0.722351,-0.765799,-0.751347,-0.751384,-0.754007,-0.752525,-0.758203,-0.818346,-0.843235,-0.863027,-0.892638,-0.918532,-0.946507,-0.979159,-1.018420,-1.059332,-1.107408,-1.082653,-1.132133,-1.188736,-1.255995,-1.320977,-1.265711,-1.323808,-1.352283,-1.256076,-1.257587,-1.147935,-1.139798,-1.138803,-1.037829,-1.034604,-0.951658,-0.936443,-0.828195,-0.814145,-0.692642,-0.689674,-0.580060,-0.570287,-0.444585,-0.421679,-0.274364,-0.217792,-0.173377,-0.099606,-0.130443,-0.135207,-0.078937,-0.113199,-0.150920,-0.176710,-0.182464,-0.174564,-0.148879,-0.204161,-0.206082,-0.217806,-0.220801,-0.222645,-0.293202,-0.301653,-0.389482,-0.410434,-0.421536,-0.506174,-0.511054,-0.596157,-0.596251,-0.683688,-0.686710,-0.758213,-0.744950,-0.742322,-0.848141,-0.837915,-0.827129,-0.934663,-0.956509,-0.984885,-1.099349,-1.130306,-1.155730,-1.263398,-1.278869,-1.327330,-1.370249,-1.518293,-1.541413,-1.546755,-1.427869,-1.416374,-1.386000,-1.370373,-1.240152,-1.226070,-1.113228
-0.616911,-0.609697,-0.602611,-0.607000,-0.660512,-0.661023,-0.661078,-0.694063,-0.667355,-0.698829,-0.692953,-0.693372,-0.746349,-0.742787,-0.740069,-0.783864,-0.771845,-0.765799,-0.751347,-0.802348,-0.805911,-0.805258,-0.811945,-0.818346,-0.843235,-0.863027,-0.892638,-0.918532,-0.946507,-0.979159,-1.018420,-1.059332,-1.107408,-1.082653,-1.132133,-1.188736,-1.165670,-1.226256,-1.265711,-1.222608,-1.249753,-1.153369,-1.155992,-1.047761,-1.041836,-0.943504,-0.939746,-0.839545,-0.854923,-0.743952,-0.731069,-0.615965,-0.592923,-0.485938,-0.370161,-0.356067,-0.226709,-0.204228,-0.168620,-0.021248,0.011226,0.086998,0.056990,0.046708,0.098073,0.057755,0.015768,-0.015271,-0.027265,-0.026933,-0.007635,-0.064917,-0.066173,-0.074538,-0.147858,-0.149420,-0.219151,-0.226996,-0.313834,-0.333152,-0.421536,-0.424923,-0.511054,-0.509994,-0.596251,-0.683688,-0.686710,-0.758213,-0.744950,-0.850456,-0.848141,-0.945377,-0.932296,-1.037281,-1.057915,-1.085551,-1.199167,-1.229762,-1.255408,-1.362645,-1.378802,-1.429221,-1.474676,-1.518293,-1.541413,-1.546755,-1.539681,-1.527521,-1.494995,-1.370373,-1.343614,-1.326992,-1.212003
