-1.825489,-1.812858,-1.868074,-1.820146,-1.872387,-1.942071,-1.915069,-1.979128,-2.060074,-1.993007,-2.033178,-2.080391,-2.097846,-2.011972,-1.987334,-1.974874,-1.916813,-1.723976,-1.602223,-1.472971,-1.362265,-1.147748,-1.074535,-1.014058,-0.892217,-0.882717,-0.877378,-0.883400,-0.896473,-0.921048,-0.946759,-0.951525,-0.949934,-0.937604,-0.903434,-0.844922,-0.806013,-0.831202,-0.975182,-1.012798,-1.044823,-1.143229,-1.145040,-1.146223,-1.192736,-1.178615,-1.157648,-1.168370,-1.137550,-1.162337,-1.129943,-1.096010,-1.103761,-1.068159,-1.090763,-1.084696,-1.096747,-1.170758,-1.190070,-1.261189,-1.272196,-1.353216,-1.388729,-1.430886,-1.543151,-1.590945,-1.624943,-1.647044,-1.727597,-1.722057,-1.719856,-1.723302,-1.722096,-1.723054,-1.743752,-1.767710,-1.795643,-1.847287,-1.898319,-1.953300,-2.011693,-2.008678,-2.070534,-2.124287,-2.184223,-2.164603,-2.225945,-2.268916,-2.280052,-2.202257,-2.179401,-2.141161,-2.066949,-1.944099,-1.901912,-1.841361,-1.782865,-1.646456,-1.573381,-1.488908,-1.390302,-1.313145,-1.248754,-1.191830,-1.153281,-1.120661,-1.101543,-1.133757,-1.114887,-1.087698,-1.064101,-1.045610,-1.028951
-1.745177,-1.729792,-1.781837,-1.820146,-1.781051,-1.847273,-1.915069,-1.979128,-1.956158,-1.993007,-2.033178,-2.080391,-2.097846,-2.011972,-1.987334,-1.974874,-1.916813,-1.723976,-1.602223,-1.472971,-1.362265,-1.147748,-1.074535,-1.014058,-0.979320,-0.882717,-0.877378,-0.883400,-0.896473,-0.921048,-0.854087,-0.859841,-0.860953,-0.851840,-0.823465,-0.770929,-0.806013,-0.831202,-0.907928,-0.946881,-1.044823,-1.079954,-1.083772,-1.146223,-1.134477,-1.178615,-1.157648,-1.113718,-1.137550,-1.109210,-1.077520,-1.096010,-1.052839,-1.017327,-1.039902,-1.033010,-1.096747,-1.116029,-1.133254,-1.202566,-1.211223,-1.289107,-1.321824,-1.361453,-1.471286,-1.517040,-1.550023,-1.572361,-1.580567,-1.650183,-1.649464,-1.654295,-1.654166,-1.656121,-1.676997,-1.700765,-1.728432,-1.709763,-1.757844,-1.809116,-1.789063,-1.854485,-1.911510,-1.878794,-1.930350,-1.989542,-1.953981,-1.990013,-1.904693,-1.918672,-1.897942,-1.771177,-1.709161,-1.682212,-1.649385,-1.519612,-1.476403,-1.426665,-1.364225,-1.290863,-1.203243,-1.135390,-1.078470,-1.028101,-0.994060,-0.965072,-0.948321,-0.932200,-0.915246,-0.941086,-0.919882,-0.904329,-0.890089
-1.584551,-1.646726,-1.695600,-1.643386,-1.689715,-1.752476,-1.720272,-1.778641,-1.852241,-1.887511,-1.926016,-1.969875,-1.985271,-2.011972,-1.987334,-1.974874,-1.794428,-1.723976,-1.602223,-1.472971,-1.362265,-1.147748,-1.074535,-1.014058,-0.979320,-0.882717,-0.877378,-0.883400,-0.896473,-0.828693,-0.854087,-0.859841,-0.860953,-0.851840,-0.823465,-0.770929,-0.737376,-0.764053,-0.840674,-0.880965,-0.980338,-1.016679,-1.083772,-1.086448,-1.076217,-1.121573,-1.101511,-1.113718,-1.083762,-1.056082,-1.077520,-1.044318,-1.001918,-1.017327,-0.989041,-0.981325,-1.043667,-1.061300,-1.076438,-1.143943,-1.150250,-1.160889,-1.254920,-1.292019,-1.327557,-1.443136,-1.475104,-1.497679,-1.507052,-1.506435,-1.508679,-1.516282,-1.518308,-1.522257,-1.543487,-1.566875,-1.594008,-1.572238,-1.617368,-1.664932,-1.640643,-1.700292,-1.672974,-1.715132,-1.676477,-1.726951,-1.682016,-1.711109,-1.623174,-1.635086,-1.616484,-1.493688,-1.440820,-1.420325,-1.312683,-1.278300,-1.246556,-1.206873,-1.155069,-1.026803,-0.953832,-0.898383,-0.851423,-0.864372,-0.834838,-0.809483,-0.795099,-0.781033,-0.815426,-0.794475,-0.775664,-0.763047,-0.797515
-1.423925,-1.480594,-1.523127,-1.466627,-1.507043,-1.562880,-1.622873,-1.578155,-1.644408,-1.676521,-1.711692,-1.748843,-1.760122,-1.779338,-1.751279,-1.732518,-1.672043,-1.599997,-1.481239,-1.357013,-1.252572,-1.147748,-1.074535,-1.014058,-0.979320,-0.882717,-0.877378,-0.883400,-0.805598,-0.828693,-0.854087,-0.859841,-0.860953,-0.766077,-0.743496,-0.696936,-0.668740,-0.696903,-0.773420,-0.880965,-0.915854,-0.953404,-1.022505,-1.026673,-1.076217,-1.064531,-1.045373,-1.059066,-1.029974,-1.056082,-1.025096,-0.992626,-0.950996,-0.966495,-0.938180,-0.929640,-0.990587,-1.006571,-1.019622,-1.085320,-1.089277,-1.096780,-1.188015,-1.222586,-1.255692,-1.295327,-1.400184,-1.422997,-1.433538,-1.434561,-1.438287,-1.447275,-1.450379,-1.455325,-1.409976,-1.432985,-1.459585,-1.503476,-1.476893,-1.520748,-1.492223,-1.546098,-1.513951,-1.551470,-1.507228,-1.551890,-1.500706,-1.432206,-1.435494,-1.351501,-1.335025,-1.308696,-1.172480,-1.158438,-1.144332,-1.036988,-1.016709,-0.987082,-0.945913,-0.894772,-0.829126,-0.779880,-0.737900,-0.700643,-0.675616,-0.653894,-0.692951,-0.680254,-0.665695,-0.647864,-0.679518,-0.668860,-0.704941
-1.263299,-1.231396,-1.264417,-1.289867,-1.324371,-1.278487,-1.330677,-1.377668,-1.436575,-1.465530,-1.497369,-1.527810,-1.534972,-1.546703,-1.515223,-1.490162,-1.549658,-1.476018,-1.360255,-1.241056,-1.142880,-1.045787,-0.979761,-0.924082,-0.892217,-0.882717,-0.877378,-0.794459,-0.805598,-0.828693,-0.854087,-0.768158,-0.771971,-0.766077,-0.743496,-0.696936,-0.668740,-0.696903,-0.773420,-0.815048,-0.851369,-0.890128,-0.961237,-0.966898,-1.017958,-1.007489,-0.989235,-1.004414,-0.976185,-1.002955,-0.972672,-0.940934,-0.900075,-0.915663,-0.887319,-0.877954,-0.884427,-0.951842,-0.962805,-0.968073,-1.028304,-1.032672,-1.054205,-1.083720,-1.183827,-1.221422,-1.250345,-1.273633,-1.286508,-1.290814,-1.297502,-1.309262,-1.314521,-1.321460,-1.343221,-1.299095,-1.325161,-1.365952,-1.336417,-1.376565,-1.343803,-1.391905,-1.354927,-1.387808,-1.337979,-1.376829,-1.319396,-1.246270,-1.247815,-1.162444,-1.147387,-1.031207,-0.993586,-0.983846,-0.891805,-0.876114,-0.863478,-0.840554,-0.736757,-0.696727,-0.642067,-0.661377,-0.624377,-0.591490,-0.569468,-0.550168,-0.539728,-0.579476,-0.565874,-0.550123,-0.583372,-0.574672,-0.612366
-1.022361,-0.982199,-1.005707,-1.024728,-1.050364,-0.994094,-1.038481,-1.076938,-1.124826,-1.149044,-1.175883,-1.196262,-1.197248,-1.197752,-1.279167,-1.247806,-1.182503,-1.104082,-1.118286,-1.009142,-0.923494,-0.943826,-0.884987,-0.834106,-0.805114,-0.796199,-0.790345,-0.794459,-0.805598,-0.828693,-0.761415,-0.768158,-0.771971,-0.766077,-0.663527,-0.622942,-0.600104,-0.629754,-0.706166,-0.749132,-0.786885,-0.826853,-0.899970,-0.907123,-0.959699,-0.950446,-0.933098,-0.949762,-0.922397,-0.896701,-0.920248,-0.889242,-0.849153,-0.813999,-0.836458,-0.826269,-0.831347,-0.842384,-0.905989,-0.909450,-0.906358,-0.904454,-0.987300,-1.014287,-1.040098,-1.073613,-1.100506,-1.124269,-1.212993,-1.218940,-1.227110,-1.171248,-1.178662,-1.187595,-1.209711,-1.232150,-1.190738,-1.228427,-1.195941,-1.232381,-1.269593,-1.237712,-1.195903,-1.224146,-1.168731,-1.201769,-1.138086,-1.153303,-1.060135,-1.067916,-0.959748,-0.938711,-0.814692,-0.809255,-0.807630,-0.715239,-0.710247,-0.694026,-0.667038,-0.630712,-0.579714,-0.542873,-0.510854,-0.482337,-0.463321,-0.446442,-0.488654,-0.478698,-0.466054,-0.501252,-0.487226,-0.480484,-0.519792
-0.781422,-0.816067,-0.746996,-0.759588,-0.776356,-0.709701,-0.746285,-0.776208,-0.813076,-0.832558,-0.854398,-0.864714,-0.859524,-0.848801,-0.925083,-0.884272,-0.815348,-0.732145,-0.755334,-0.661270,-0.704109,-0.637944,-0.695438,-0.654153,-0.630908,-0.623163,-0.703313,-0.705518,-0.714722,-0.736339,-0.761415,-0.768158,-0.682990,-0.680313,-0.663527,-0.622942,-0.600104,-0.629754,-0.638912,-0.683215,-0.722400,-0.763578,-0.838702,-0.847349,-0.843181,-0.893404,-0.876960,-0.895110,-0.868609,-0.843574,-0.867825,-0.837550,-0.798231,-0.763167,-0.785597,-0.774583,-0.778267,-0.787654,-0.792357,-0.792204,-0.845384,-0.840345,-0.853490,-0.875421,-0.896368,-0.925804,-0.950667,-1.049587,-1.065964,-1.075193,-1.015933,-1.033235,-1.042804,-1.053731,-1.076201,-1.098260,-1.056314,-1.090903,-1.055466,-1.088197,-1.121173,-1.083519,-1.116391,-1.060485,-1.084106,-1.026708,-1.047432,-0.967367,-0.966296,-0.878859,-0.865928,-0.753719,-0.725245,-0.721959,-0.639279,-0.634802,-0.633631,-0.620763,-0.597320,-0.564697,-0.517361,-0.483622,-0.454092,-0.427761,-0.410247,-0.394579,-0.437580,-0.428308,-0.416144,-0.403511,-0.439153,-0.433391,-0.427218
-0.701109,-0.649935,-0.660760,-0.582829,-0.502348,-0.520106,-0.551487,-0.475478,-0.501327,-0.516072,-0.532913,-0.533166,-0.521799,-0.499849,-0.452972,-0.520738,-0.448194,-0.360209,-0.392381,-0.313398,-0.375031,-0.434022,-0.411115,-0.474200,-0.456702,-0.536645,-0.529249,-0.527636,-0.623847,-0.643985,-0.668743,-0.676475,-0.682990,-0.680313,-0.583558,-0.548949,-0.531467,-0.562604,-0.638912,-0.683215,-0.657916,-0.763578,-0.777435,-0.787574,-0.784922,-0.779320,-0.820823,-0.785806,-0.761032,-0.790446,-0.762977,-0.734166,-0.747310,-0.712335,-0.683875,-0.671212,-0.672107,-0.678196,-0.735540,-0.733581,-0.723438,-0.712128,-0.719680,-0.736554,-0.752638,-0.777995,-0.800828,-0.825540,-0.845420,-0.859571,-0.875148,-0.895222,-0.906946,-0.852934,-0.875935,-0.897425,-0.921891,-0.884616,-0.914990,-0.944014,-0.898543,-0.929326,-0.877855,-0.896823,-0.914858,-0.851647,-0.866122,-0.781432,-0.778616,-0.784330,-0.678289,-0.661223,-0.635798,-0.634663,-0.555103,-0.554365,-0.557016,-0.547499,-0.527601,-0.498682,-0.455008,-0.424370,-0.397331,-0.373184,-0.410247,-0.394579,-0.386506,-0.377919,-0.366233,-0.403511,-0.391080,-0.386297,-0.380931
-0.620797,-0.566869,-0.574523,-0.494449,-0.411012,-0.330511,-0.356690,-0.274992,-0.293494,-0.199586,-0.211427,-0.201617,-0.184075,-0.150898,-0.216916,-0.157204,-0.081039,-0.112251,-0.029429,-0.081483,-0.045952,-0.128140,-0.221567,-0.204271,-0.282496,-0.363609,-0.355185,-0.438695,-0.442096,-0.459276,-0.576070,-0.584791,-0.594009,-0.594550,-0.583558,-0.474956,-0.462831,-0.495455,-0.571658,-0.617299,-0.657916,-0.637027,-0.654900,-0.727799,-0.726663,-0.722278,-0.708548,-0.731154,-0.707244,-0.684192,-0.710554,-0.682474,-0.645466,-0.610671,-0.582153,-0.619527,-0.619027,-0.623467,-0.621908,-0.616335,-0.601492,-0.583910,-0.585870,-0.597688,-0.608909,-0.630186,-0.650989,-0.676176,-0.624875,-0.643950,-0.663971,-0.688202,-0.703158,-0.719070,-0.675670,-0.696590,-0.720256,-0.678330,-0.704277,-0.727738,-0.750123,-0.698036,-0.718831,-0.733161,-0.660985,-0.676586,-0.594157,-0.595496,-0.590937,-0.595274,-0.584470,-0.568726,-0.546351,-0.547368,-0.555103,-0.554365,-0.557016,-0.547499,-0.527601,-0.498682,-0.455008,-0.424370,-0.397331,-0.373184,-0.357173,-0.394579,-0.386506,-0.377919,-0.366233,-0.354641,-0.343007,-0.386297,-0.380931
-0.701109,-0.649935,-0.574523,-0.406069,-0.319676,-0.330511,-0.259291,-0.174748,-0.085661,-0.094090,0.002896,0.019415,0.041075,0.081736,0.137168,0.085152,0.163731,0.259685,0.212540,0.266388,0.173433,0.075782,0.062756,-0.024318,-0.108290,-0.190573,-0.181121,-0.260813,-0.351221,-0.366921,-0.390726,-0.401424,-0.505028,-0.508786,-0.503589,-0.474956,-0.394195,-0.428305,-0.504404,-0.551382,-0.593431,-0.573752,-0.593632,-0.608249,-0.610145,-0.608193,-0.652410,-0.621850,-0.599667,-0.631065,-0.605706,-0.579090,-0.594545,-0.559839,-0.531292,-0.516156,-0.512867,-0.514009,-0.508275,-0.499089,-0.479546,-0.455692,-0.385155,-0.389389,-0.393314,-0.408472,-0.426231,-0.452130,-0.404331,-0.428329,-0.452794,-0.481182,-0.499371,-0.451341,-0.475405,-0.495755,-0.451409,-0.472043,-0.493563,-0.511462,-0.453283,-0.466747,-0.480295,-0.487668,-0.407112,-0.413995,-0.412847,-0.409561,-0.403257,-0.406217,-0.396831,-0.476230,-0.456904,-0.460072,-0.470928,-0.473928,-0.480400,-0.474235,-0.527601,-0.498682,-0.455008,-0.424370,-0.397331,-0.373184,-0.410247,-0.394579,-0.386506,-0.377919,-0.366233,-0.354641,-0.343007,-0.339203,-0.380931
