-0.478397,-0.474208,-0.462538,-0.454088,-0.445059,-0.446076,-0.446871,-0.449332,-0.461152,-0.410194,-0.417149,-0.433459,-0.443376,-0.468958,-0.487681,-0.508744,-0.549391,-0.501300,-0.520518,-0.542546,-0.561176,-0.582954,-0.606635,-0.613507,-0.619591,-0.626463,-0.631199,-0.616081,-0.617501,-0.604474,-0.597928,-0.584796,-0.570570,-0.661302,-0.639194,-0.625821,-0.734912,-0.745525,-0.891080,-0.932317,-1.092560,-1.134257,-1.289852,-1.289965,-1.406002,-1.384938,-1.466090,-1.414051,-1.430730,-1.361675,-1.366509,-1.297809,-1.311050,-1.258086,-1.311567,-1.277055,-1.319026,-1.286449,-1.341522,-1.322928,-1.428414,-1.490273,-1.619907,-1.628455,-1.633441,-1.742054,-1.811171,-1.899591,-2.090160,-2.183541,-2.277631,-2.330906,-2.355493,-2.383393,-2.370905,-2.353124,-2.303548,-2.170984,-2.153334,-2.114107,-2.068751,-2.009357,-1.982424,-1.842616,-1.779655,-1.700346,-1.644108,-1.607357,-1.595716,-1.609962,-1.566453,-1.623080,-1.698044,-1.805570,-1.925534,-1.955424,-2.071195,-2.142208,-2.075636,-2.052356,-1.986620,-1.893037,-1.697857,-1.617647,-1.544952,-1.505437,-1.394054,-1.388120,-1.368446,-1.372915,-1.360816,-1.328861,-1.306260
-0.530534,-0.526977,-0.516355,-0.508726,-0.501070,-0.503584,-0.505608,-0.509351,-0.522973,-0.473697,-0.482274,-0.500846,-0.512741,-0.541407,-0.562554,-0.586689,-0.549391,-0.586776,-0.609066,-0.635268,-0.657081,-0.582954,-0.606635,-0.613507,-0.619591,-0.626463,-0.631199,-0.616081,-0.617501,-0.604474,-0.597928,-0.692714,-0.677462,-0.661302,-0.639194,-0.734532,-0.734912,-0.856753,-0.891080,-1.046164,-1.092560,-1.246771,-1.289852,-1.399939,-1.406002,-1.491141,-1.570609,-1.514667,-1.527952,-1.455409,-1.455998,-1.384096,-1.394184,-1.338621,-1.390539,-1.353948,-1.394167,-1.433814,-1.414302,-1.467212,-1.502126,-1.641136,-1.696357,-1.704580,-1.786061,-1.819479,-1.892400,-1.985672,-2.090160,-2.183541,-2.277631,-2.330906,-2.355493,-2.383393,-2.370905,-2.247397,-2.199226,-2.170984,-2.153334,-2.013110,-1.969085,-1.912299,-1.887473,-1.842616,-1.779655,-1.618852,-1.565917,-1.531645,-1.521310,-1.535872,-1.566453,-1.623080,-1.698044,-1.805570,-1.832160,-1.955424,-2.071195,-2.142208,-2.188161,-2.163538,-1.986620,-1.893037,-1.793329,-1.708333,-1.631761,-1.505437,-1.477180,-1.470561,-1.449653,-1.372915,-1.360816,-1.328861,-1.306260
-0.634809,-0.632516,-0.623990,-0.618002,-0.613092,-0.561092,-0.564344,-0.569370,-0.584794,-0.600703,-0.612523,-0.635619,-0.582107,-0.613855,-0.637426,-0.664633,-0.631192,-0.672251,-0.697614,-0.727990,-0.752987,-0.681896,-0.708198,-0.717396,-0.724511,-0.733774,-0.739572,-0.725672,-0.727610,-0.714109,-0.706910,-0.692714,-0.677462,-0.769569,-0.747433,-0.734532,-0.844557,-0.856753,-1.003798,-1.046164,-1.205954,-1.246771,-1.402145,-1.399939,-1.514721,-1.597343,-1.570609,-1.615282,-1.527952,-1.549143,-1.455998,-1.470383,-1.477318,-1.419156,-1.469510,-1.430842,-1.469308,-1.507496,-1.487083,-1.539354,-1.575838,-1.641136,-1.772807,-1.780705,-1.786061,-1.819479,-1.892400,-1.985672,-2.090160,-2.183541,-2.277631,-2.227124,-2.250172,-2.276953,-2.264509,-2.141671,-2.094904,-2.067604,-1.947726,-1.912114,-1.869418,-1.815242,-1.697570,-1.659836,-1.606828,-1.537359,-1.409537,-1.380220,-1.372497,-1.387691,-1.416398,-1.467802,-1.535594,-1.631596,-1.738785,-1.854587,-1.964462,-2.031662,-2.075636,-2.052356,-1.986620,-1.893037,-1.793329,-1.708333,-1.631761,-1.505437,-1.477180,-1.470561,-1.449653,-1.453803,-1.440991,-1.407466,-1.306260
-0.739084,-0.738054,-0.677807,-0.672641,-0.669103,-0.676108,-0.681816,-0.689408,-0.708436,-0.664206,-0.677648,-0.703006,-0.720838,-0.758753,-0.712298,-0.742577,-0.794793,-0.843201,-0.786161,-0.820711,-0.848892,-0.879780,-0.809761,-0.821285,-0.829430,-0.841085,-0.847945,-0.835263,-0.837719,-0.823744,-0.815892,-0.800631,-0.784354,-0.769569,-0.747433,-0.843243,-0.844557,-0.856753,-1.003798,-1.046164,-1.205954,-1.359284,-1.402145,-1.509913,-1.514721,-1.597343,-1.675128,-1.615282,-1.625173,-1.549143,-1.545486,-1.470383,-1.477318,-1.499691,-1.469510,-1.507735,-1.544449,-1.507496,-1.487083,-1.539354,-1.575838,-1.641136,-1.696357,-1.780705,-1.786061,-1.819479,-1.892400,-1.985672,-2.090160,-2.183541,-2.176645,-2.227124,-2.250172,-2.276953,-2.158113,-2.141671,-2.094904,-1.964224,-1.947726,-1.811117,-1.769752,-1.718184,-1.602619,-1.568446,-1.520414,-1.374373,-1.331347,-1.304507,-1.223684,-1.239511,-1.266343,-1.312523,-1.373143,-1.457622,-1.552036,-1.652912,-1.750996,-1.810569,-1.850585,-1.941174,-1.879626,-1.791673,-1.697857,-1.617647,-1.544952,-1.505437,-1.477180,-1.470561,-1.449653,-1.453803,-1.440991,-1.407466,-1.383529
-0.791222,-0.790823,-0.785441,-0.781917,-0.781125,-0.791124,-0.799289,-0.809447,-0.770257,-0.791211,-0.807897,-0.837779,-0.859568,-0.831201,-0.862043,-0.898466,-0.958395,-0.928676,-0.963257,-1.006154,-1.040703,-0.978722,-1.012888,-1.029063,-1.039269,-1.055707,-0.956318,-0.944854,-0.947827,-0.933379,-0.924874,-0.908549,-0.891245,-0.877835,-0.855672,-0.843243,-0.954201,-0.967980,-1.003798,-1.160011,-1.205954,-1.359284,-1.402145,-1.509913,-1.514721,-1.597343,-1.675128,-1.615282,-1.625173,-1.549143,-1.545486,-1.556671,-1.477318,-1.499691,-1.469510,-1.507735,-1.544449,-1.507496,-1.487083,-1.539354,-1.575838,-1.641136,-1.696357,-1.704580,-1.709751,-1.742054,-1.892400,-1.899591,-1.998800,-2.087532,-2.176645,-2.227124,-2.250172,-2.170513,-2.158113,-2.141671,-1.990581,-1.964224,-1.844921,-1.811117,-1.670086,-1.621126,-1.507668,-1.477057,-1.434000,-1.292879,-1.253157,-1.153082,-1.149278,-1.165420,-1.191315,-1.234884,-1.291918,-1.370635,-1.365287,-1.552075,-1.644263,-1.700023,-1.738060,-1.718811,-1.665638,-1.690309,-1.602385,-1.526961,-1.458144,-1.420785,-1.477180,-1.470561,-1.449653,-1.453803,-1.440991,-1.407466,-1.383529
-0.895497,-0.949130,-0.893076,-0.891193,-0.893146,-0.906140,-0.916761,-0.929485,-0.893899,-0.918217,-0.938146,-0.905165,-0.928934,-0.976099,-1.011787,-0.976410,-1.040196,-1.099627,-1.140353,-1.191597,-1.136608,-1.176605,-1.216015,-1.236841,-1.144188,-1.163018,-1.173064,-1.164037,-1.057936,-1.043014,-1.033857,-1.016466,-0.998137,-0.986101,-0.963911,-0.951954,-0.954201,-0.967980,-1.116516,-1.160011,-1.205954,-1.359284,-1.402145,-1.509913,-1.514721,-1.597343,-1.570609,-1.615282,-1.527952,-1.549143,-1.545486,-1.470383,-1.477318,-1.419156,-1.469510,-1.507735,-1.469308,-1.433814,-1.487083,-1.467212,-1.502126,-1.565704,-1.696357,-1.704580,-1.709751,-1.742054,-1.811171,-1.899591,-1.998800,-2.087532,-2.075660,-2.123341,-2.144851,-2.064073,-2.051717,-1.930219,-1.886259,-1.860843,-1.742117,-1.710120,-1.570419,-1.524068,-1.412717,-1.385667,-1.261173,-1.211386,-1.096776,-1.077369,-1.074871,-1.091330,-1.116288,-1.157245,-1.210693,-1.283647,-1.365287,-1.451238,-1.537531,-1.589477,-1.625535,-1.607629,-1.558643,-1.487582,-1.506912,-1.436275,-1.371336,-1.336133,-1.394054,-1.388120,-1.368446,-1.372915,-1.360816,-1.328861,-1.306260
-1.051909,-1.054668,-1.054528,-1.000470,-1.005168,-1.021156,-1.034234,-0.989504,-1.017541,-1.045223,-1.003271,-1.039938,-1.067665,-1.048547,-1.086659,-1.132299,-1.203797,-1.185102,-1.228901,-1.284319,-1.328419,-1.275547,-1.317578,-1.340730,-1.354027,-1.270329,-1.281437,-1.273628,-1.278154,-1.152650,-1.142839,-1.124383,-1.105029,-0.986101,-0.963911,-0.951954,-1.063845,-1.079208,-1.116516,-1.160011,-1.205954,-1.359284,-1.402145,-1.509913,-1.514721,-1.491141,-1.570609,-1.514667,-1.527952,-1.455409,-1.455998,-1.384096,-1.394184,-1.419156,-1.390539,-1.430842,-1.394167,-1.360131,-1.414302,-1.395070,-1.428414,-1.490273,-1.619907,-1.628455,-1.633441,-1.664629,-1.729943,-1.813511,-1.907441,-1.895516,-1.974675,-2.019558,-1.934209,-1.957633,-1.945321,-1.824492,-1.781937,-1.654083,-1.639313,-1.508127,-1.470753,-1.329953,-1.317766,-1.202887,-1.174759,-1.048400,-1.018586,-0.925944,-0.926059,-0.943149,-0.966233,-1.001966,-1.048243,-1.196660,-1.271912,-1.350401,-1.430798,-1.478930,-1.513009,-1.496447,-1.558643,-1.487582,-1.411440,-1.345588,-1.284528,-1.251480,-1.310927,-1.305680,-1.287239,-1.292026,-1.360816,-1.328861,-1.306260
-1.104047,-1.107437,-1.108345,-1.109746,-1.117190,-1.136172,-1.092970,-1.109542,-1.141184,-1.108726,-1.133520,-1.107325,-1.137030,-1.120996,-1.161532,-1.210243,-1.203797,-1.270577,-1.317449,-1.377041,-1.424325,-1.473431,-1.419141,-1.444619,-1.458946,-1.484950,-1.389810,-1.383220,-1.388262,-1.262285,-1.251821,-1.232301,-1.211920,-1.094368,-1.072150,-1.060664,-1.063845,-1.079208,-1.116516,-1.160011,-1.205954,-1.359284,-1.402145,-1.399939,-1.406002,-1.491141,-1.466090,-1.514667,-1.430730,-1.361675,-1.366509,-1.297809,-1.311050,-1.258086,-1.311567,-1.277055,-1.243886,-1.286449,-1.268741,-1.250786,-1.354703,-1.414842,-1.467008,-1.476205,-1.480822,-1.509780,-1.567487,-1.641349,-1.724722,-1.799507,-1.873689,-1.915775,-1.934209,-1.851193,-1.838925,-1.824492,-1.677615,-1.550703,-1.536508,-1.407130,-1.371086,-1.232895,-1.127864,-1.111497,-1.001932,-0.966906,-0.862206,-0.850232,-0.851652,-0.869059,-0.816178,-0.846688,-0.967018,-1.022686,-1.085163,-1.249564,-1.324065,-1.368384,-1.513009,-1.496447,-1.451649,-1.386218,-1.315968,-1.254902,-1.284528,-1.251480,-1.227801,-1.223239,-1.206032,-1.211138,-1.200465,-1.250255,-1.228992
-1.156184,-1.160206,-1.162162,-1.164384,-1.173201,-1.136172,-1.151706,-1.169561,-1.141184,-1.172229,-1.198645,-1.174711,-1.206395,-1.193444,-1.236404,-1.288187,-1.285598,-1.356052,-1.405996,-1.377041,-1.424325,-1.473431,-1.520705,-1.548508,-1.563866,-1.592261,-1.498183,-1.492811,-1.498371,-1.481555,-1.360803,-1.340218,-1.318812,-1.202634,-1.180389,-1.169375,-1.063845,-1.079208,-1.116516,-1.160011,-1.205954,-1.246771,-1.289852,-1.289965,-1.406002,-1.384938,-1.361571,-1.313436,-1.333509,-1.267941,-1.187533,-1.211521,-1.144781,-1.097017,-1.153624,-1.123268,-1.093604,-1.139085,-1.123180,-1.178644,-1.207279,-1.263980,-1.314108,-1.400081,-1.404512,-1.432356,-1.486258,-1.555268,-1.633362,-1.703499,-1.772704,-1.811992,-1.828887,-1.851193,-1.732529,-1.718766,-1.573292,-1.550703,-1.433704,-1.306133,-1.171754,-1.135838,-1.032913,-0.928718,-0.829104,-0.803920,-0.784015,-0.774519,-0.702839,-0.720879,-0.741150,-0.769048,-0.804568,-0.848712,-0.991789,-1.047889,-1.110599,-1.257838,-1.287959,-1.385265,-1.344655,-1.284854,-1.315968,-1.254902,-1.197719,-1.166828,-1.144674,-1.140799,-1.124826,-1.130250,-1.120290,-1.093044,-1.074454
-1.156184,-1.160206,-1.162162,-1.164384,-1.173201,-1.136172,-1.151706,-1.169561,-1.203005,-1.172229,-1.198645,-1.242098,-1.206395,-1.265893,-1.311276,-1.288187,-1.367399,-1.356052,-1.405996,-1.469762,-1.520230,-1.473431,-1.520705,-1.548508,-1.563866,-1.592261,-1.606556,-1.602402,-1.608480,-1.481555,-1.469785,-1.448136,-1.425704,-1.310900,-1.288627,-1.169375,-1.173489,-1.190435,-1.116516,-1.160011,-1.205954,-1.246771,-1.289852,-1.289965,-1.297283,-1.278736,-1.257052,-1.212821,-1.139066,-1.080473,-1.098045,-1.038946,-0.978513,-0.935947,-0.995681,-0.969481,-0.943322,-0.991721,-0.977619,-0.962218,-1.059856,-1.113118,-1.161209,-1.171706,-1.251892,-1.277506,-1.323802,-1.383107,-1.542002,-1.607491,-1.671718,-1.708209,-1.723566,-1.638313,-1.626133,-1.613040,-1.468970,-1.343942,-1.228095,-1.205137,-1.072087,-0.941722,-0.843011,-0.837328,-0.742691,-0.722427,-0.627635,-0.623094,-0.628433,-0.646788,-0.666123,-0.691409,-0.723343,-0.761725,-0.805040,-0.846215,-1.003866,-1.036745,-1.175433,-1.162902,-1.237661,-1.183491,-1.125024,-1.164216,-1.110911,-1.082176,-1.061548,-1.058358,-1.043619,-1.049361,-1.040114,-1.014438,-0.997185
