-0.424578,-0.354685,-0.381471,-0.386651,-0.380594,-0.269970,-0.250335,-0.227077,-0.221782,-0.117572,-0.099194,-0.070886,-0.054172,-0.045821,-0.041651,0.031022,0.031721,0.033323,0.045406,0.053840,0.067396,0.088795,0.171590,0.181886,0.206485,0.228179,0.260157,0.286506,0.309754,0.322253,0.324739,0.319030,0.308354,0.297623,0.284620,0.263627,0.250296,0.227906,0.214902,0.208898,0.202596,0.215850,0.233093,0.253373,0.212655,0.237016,0.251605,0.275249,0.278644,0.269327,0.180331,0.164721,0.160335,0.157243,0.056021,0.075728,0.113255,0.150334,0.074272,0.089006,0.089654,0.076321,0.055348,0.052369,-0.026413,-0.011576,0.029896,0.059780,0.066929,0.053609,0.046945,0.046964,0.039428,0.088615,0.086704,0.079721,0.051919,0.042013,0.034460,0.036296,0.116947,0.153000,0.182751,0.218337,0.249366,0.254223,0.246211,0.299415,0.281514,0.254272,0.225201,0.141199,0.133956,0.145985,0.162874,0.181282,0.137527,0.157217,0.176156,0.112565,0.124648,0.133556,0.063870,0.074853,0.001097,0.009846,0.023606,-0.045130,-0.035847,-0.022951,-0.093425,-0.096419,-0.105517
-0.147354,-0.167876,-0.194525,-0.201459,-0.108040,-0.088354,-0.072212,-0.053843,0.033325,0.048149,0.062133,0.085699,0.100010,0.180229,0.183875,0.179129,0.178431,0.178375,0.188385,0.196131,0.209892,0.233208,0.245413,0.332273,0.361610,0.388991,0.426119,0.455442,0.483404,0.495683,0.496386,0.488264,0.471926,0.458383,0.441798,0.418455,0.403369,0.380530,0.368552,0.285805,0.279479,0.293767,0.311854,0.333499,0.294616,0.321339,0.337803,0.363424,0.368295,0.269327,0.271732,0.256370,0.160335,0.157243,0.157132,0.177618,0.113255,0.150334,0.170696,0.089006,0.089654,0.076321,0.055348,0.052369,-0.026413,-0.011576,0.029896,0.059780,0.066929,0.053609,0.046945,0.046964,0.039428,0.017338,0.086704,0.079721,0.051919,0.042013,0.034460,0.036296,0.046589,0.153000,0.182751,0.218337,0.249366,0.254223,0.246211,0.239532,0.221479,0.193378,0.101299,0.078255,0.070413,0.016609,0.031867,-0.018940,0.001834,0.019536,-0.035231,-0.033572,-0.100326,-0.098080,-0.093677,-0.165979,-0.161276,-0.152060,-0.214599,-0.200461,-0.187429,-0.170632,-0.238971,-0.240562,-0.248787
0.037463,0.018933,0.085894,0.076329,0.073663,0.093262,0.194973,0.206008,0.203396,0.213869,0.223459,0.320576,0.331285,0.330929,0.334225,0.327236,0.325142,0.323427,0.331365,0.338422,0.352387,0.377621,0.393060,0.407466,0.439173,0.469397,0.509100,0.539910,0.570229,0.582398,0.582210,0.572881,0.553712,0.538763,0.520387,0.495869,0.479906,0.456843,0.445377,0.439620,0.356362,0.371683,0.390616,0.413625,0.376577,0.405662,0.424001,0.363424,0.368295,0.359509,0.271732,0.256370,0.254501,0.157243,0.157132,0.177618,0.113255,0.150334,0.170696,0.089006,0.089654,0.076321,-0.026567,-0.026719,-0.026413,-0.011576,0.029896,0.059780,0.066929,0.053609,0.046945,0.046964,0.039428,0.017338,0.015414,0.008644,-0.019229,-0.028645,-0.036374,0.036296,0.046589,0.083963,0.115470,0.152924,0.185953,0.192744,0.125949,0.119766,0.101410,0.010698,-0.022604,-0.110577,-0.120217,-0.177455,-0.164644,-0.219162,-0.201706,-0.255826,-0.246618,-0.252776,-0.325301,-0.329716,-0.408771,-0.406812,-0.404836,-0.394919,-0.373402,-0.433458,-0.414801,-0.392154,-0.384517,-0.384704,-0.392058
0.222279,0.299147,0.272840,0.261521,0.346218,0.365686,0.373096,0.379241,0.458503,0.462450,0.465450,0.477161,0.485467,0.481629,0.484576,0.475343,0.471852,0.468479,0.474345,0.480713,0.494882,0.522035,0.540707,0.557853,0.594299,0.630208,0.675063,0.624378,0.657054,0.669113,0.668034,0.657498,0.635497,0.538763,0.520387,0.495869,0.479906,0.456843,0.445377,0.439620,0.433244,0.449600,0.390616,0.413625,0.458538,0.405662,0.424001,0.451599,0.368295,0.359509,0.271732,0.256370,0.254501,0.157243,0.157132,0.075728,0.113255,0.150334,0.074272,0.089006,0.089654,-0.007974,-0.026567,-0.026719,-0.026413,-0.089454,-0.046390,-0.013949,-0.004850,-0.017232,-0.023951,-0.023961,-0.031735,-0.053940,-0.055876,-0.062432,-0.090377,-0.099304,-0.107208,-0.105066,-0.094128,-0.054110,-0.019093,-0.043314,-0.004285,0.008308,-0.054443,-0.059883,-0.138729,-0.232877,-0.270408,-0.362354,-0.374389,-0.436207,-0.426659,-0.486125,-0.473092,-0.531189,-0.528468,-0.545049,-0.550275,-0.638564,-0.645091,-0.647645,-0.648396,-0.637777,-0.611606,-0.588789,-0.566383,-0.539836,-0.530063,-0.528846,-0.535328
0.499504,0.485956,0.459787,0.539309,0.527921,0.638110,0.640280,0.639092,0.628574,0.628171,0.707440,0.712039,0.716741,0.707679,0.710102,0.697503,0.691917,0.686057,0.617324,0.623004,0.637377,0.666448,0.688354,0.708239,0.671862,0.710614,0.758044,0.793314,0.743879,0.755829,0.753857,0.657498,0.635497,0.619143,0.598976,0.573283,0.479906,0.456843,0.445377,0.439620,0.433244,0.371683,0.390616,0.413625,0.376577,0.405662,0.424001,0.363424,0.368295,0.359509,0.271732,0.256370,0.160335,0.157243,0.056021,0.075728,0.113255,0.051006,0.074272,-0.003761,0.001195,-0.007974,-0.108482,-0.105808,-0.104595,-0.089454,-0.122677,-0.087677,-0.076629,-0.088073,-0.094848,-0.094887,-0.102898,-0.125217,-0.127166,-0.133509,-0.161525,-0.169963,-0.248876,-0.246428,-0.305204,-0.261219,-0.288220,-0.239551,-0.257935,-0.299085,-0.294965,-0.359298,-0.378867,-0.476451,-0.580164,-0.614130,-0.692105,-0.694960,-0.688674,-0.753089,-0.744478,-0.737710,-0.739855,-0.764254,-0.775249,-0.792988,-0.802638,-0.808201,-0.810769,-0.799683,-0.770409,-0.744120,-0.717965,-0.687518,-0.675609,-0.672988,-0.678598
0.684320,0.766169,0.740206,0.724501,0.800476,0.819726,0.818403,0.898943,0.883681,0.876752,0.868767,0.868624,0.870924,0.858379,0.860452,0.845610,0.838627,0.831109,0.831794,0.765295,0.779872,0.810861,0.836001,0.783433,0.826987,0.871426,0.841025,0.877782,0.917529,0.842544,0.839681,0.742116,0.717283,0.619143,0.598976,0.573283,0.479906,0.456843,0.445377,0.362713,0.356362,0.371683,0.311854,0.333499,0.376577,0.321339,0.337803,0.363424,0.278644,0.269327,0.180331,0.164721,0.066170,0.059462,0.056021,-0.026161,0.012281,-0.048322,-0.022151,-0.096528,-0.087263,-0.092268,-0.190397,-0.184896,-0.182776,-0.245209,-0.198963,-0.161405,-0.148408,-0.158913,-0.165744,-0.165812,-0.245225,-0.267772,-0.269745,-0.275663,-0.374969,-0.381938,-0.461379,-0.458470,-0.516279,-0.537365,-0.557346,-0.501202,-0.511585,-0.545000,-0.595618,-0.598829,-0.679040,-0.720025,-0.827969,-0.865907,-0.946277,-0.953712,-0.950688,-0.953311,-0.948018,-0.944232,-0.951242,-0.983458,-1.000224,-1.024624,-1.038959,-0.968756,-0.973142,-0.961589,-0.929212,-0.899452,-0.869546,-0.835199,-0.748382,-0.745059,-0.750234
0.961545,0.952978,1.020625,1.002290,1.073030,1.092150,1.085588,1.158793,1.138788,1.125332,1.110757,1.103501,1.102198,1.084429,1.010803,0.993717,0.985338,0.976161,0.903284,0.907587,0.922367,0.955275,0.909824,0.933819,0.904550,0.951832,1.006987,0.962250,1.004355,0.929259,0.925505,0.826733,0.799069,0.699522,0.598976,0.573283,0.556442,0.456843,0.445377,0.362713,0.356362,0.293767,0.311854,0.333499,0.294616,0.321339,0.251605,0.275249,0.278644,0.179145,0.180331,0.073072,0.066170,-0.038320,-0.045090,-0.128050,-0.088694,-0.147650,-0.118575,-0.189295,-0.175722,-0.260858,-0.272312,-0.263985,-0.339140,-0.323086,-0.275249,-0.235133,-0.220187,-0.300595,-0.307537,-0.307663,-0.316389,-0.410326,-0.412325,-0.488893,-0.517266,-0.593914,-0.673881,-0.741194,-0.797713,-0.813511,-0.759191,-0.762852,-0.765236,-0.790915,-0.776010,-0.838361,-0.859144,-0.963599,-1.013822,-1.054739,-1.073364,-1.083088,-1.147199,-1.153533,-1.151557,-1.081913,-1.092167,-1.129595,-1.150207,-1.101836,-1.117732,-1.129311,-1.135515,-1.123495,-1.008614,-0.977117,-0.945337,-0.909040,-0.821155,-0.817130,-0.821869
1.238770,1.233192,1.301044,1.280078,1.345585,1.364574,1.352772,1.332027,1.393895,1.373913,1.352747,1.260086,1.256381,1.235129,1.236328,1.141824,1.132048,1.121213,1.046264,1.049878,0.993615,1.027481,0.983648,1.009012,0.982113,1.032238,1.006987,1.046718,1.004355,1.015974,0.925505,0.911350,0.799069,0.699522,0.677565,0.573283,0.556442,0.456843,0.445377,0.362713,0.356362,0.293767,0.311854,0.253373,0.294616,0.237016,0.251605,0.187074,0.188993,0.088963,0.088930,-0.018578,-0.027995,-0.136101,-0.146201,-0.229939,-0.290642,-0.246977,-0.311423,-0.282063,-0.352639,-0.345152,-0.354227,-0.422162,-0.417322,-0.400964,-0.427822,-0.382589,-0.363746,-0.371436,-0.449330,-0.449513,-0.529879,-0.552881,-0.626194,-0.702124,-0.801858,-0.805890,-0.886383,-0.953237,-1.008788,-1.020620,-0.961036,-0.959090,-0.955474,-0.913872,-0.956402,-0.958127,-0.979213,-1.085386,-1.137725,-1.180627,-1.200450,-1.212464,-1.212703,-1.220274,-1.219404,-1.219594,-1.162629,-1.202663,-1.225198,-1.179047,-1.196506,-1.209589,-1.135515,-1.123495,-1.088015,-0.977117,-0.945337,-0.909040,-0.893928,-0.817130,-0.821869
1.423586,1.420001,1.487991,1.465270,1.527288,1.546190,1.619957,1.591877,1.563966,1.539634,1.514074,1.494964,1.410564,1.385828,1.311504,1.289931,1.205403,1.193739,1.117753,1.049878,1.064862,1.027481,1.057471,1.009012,0.982113,1.032238,1.006987,1.046718,1.004355,1.015974,0.925505,0.826733,0.799069,0.699522,0.677565,0.573283,0.479906,0.456843,0.368552,0.362713,0.279479,0.293767,0.233093,0.173246,0.212655,0.152693,0.165407,0.098899,0.009692,-0.001219,-0.093871,-0.110227,-0.216326,-0.233882,-0.348423,-0.331828,-0.391616,-0.346305,-0.407846,-0.374830,-0.441097,-0.429447,-0.518057,-0.501250,-0.495503,-0.478841,-0.504108,-0.456317,-0.507304,-0.513118,-0.591123,-0.591364,-0.672206,-0.695435,-0.768773,-0.844278,-0.944154,-1.017865,-1.098885,-1.094598,-1.149505,-1.158693,-1.095599,-1.089915,-1.018886,-1.036830,-1.016533,-1.018010,-1.039248,-1.085386,-1.137725,-1.180627,-1.200450,-1.212464,-1.212703,-1.220274,-1.219404,-1.150753,-1.162629,-1.202663,-1.150207,-1.179047,-1.117732,-1.129311,-1.054328,-1.042542,-1.008614,-0.977117,-0.869546,-0.835199,-0.821155,-0.817130,-0.821869
1.515994,1.606810,1.674937,1.650462,1.708991,1.727806,1.709018,1.678494,1.649002,1.622494,1.594737,1.573256,1.487655,1.461178,1.386679,1.289931,1.205403,1.193739,1.117753,1.049878,0.993615,1.027481,0.983648,0.933819,0.982113,0.951832,1.006987,0.962250,1.004355,0.929259,0.925505,0.826733,0.717283,0.699522,0.598976,0.573283,0.479906,0.380530,0.368552,0.285805,0.202596,0.215850,0.154331,0.093120,0.130695,0.068370,-0.006989,0.010724,-0.079959,-0.091401,-0.185272,-0.201876,-0.310491,-0.331663,-0.449534,-0.433718,-0.492590,-0.544961,-0.504270,-0.467597,-0.529555,-0.513742,-0.518057,-0.580339,-0.573685,-0.556718,-0.580395,-0.530046,-0.579083,-0.583959,-0.662019,-0.733215,-0.814533,-0.837990,-0.911353,-0.986431,-1.086450,-1.159182,-1.169719,-1.235960,-1.219863,-1.227729,-1.162881,-1.155327,-1.082299,-1.036830,-1.016533,-1.018010,-1.039248,-1.085386,-1.137725,-1.117683,-1.136907,-1.083088,-1.081696,-1.086792,-1.015864,-1.013072,-1.021704,-0.983458,-1.000224,-1.024624,-1.038959,-0.968756,-0.973142,-0.961589,-0.929212,-0.899452,-0.869546,-0.835199,-0.821155,-0.817130,-0.821869
