-0.889353,-0.888125,-0.839510,-0.844596,-0.859991,-0.865286,-0.844699,-0.866848,-0.850073,-0.884200,-0.936171,-0.937023,-1.002556,-1.073446,-1.083268,-1.181408,-1.281571,-1.306892,-1.415763,-1.509529,-1.540324,-1.443292,-1.418589,-1.360323,-1.259885,-1.244457,-1.199415,-1.234848,-1.306830,-1.405019,-1.513985,-1.604987,-1.663641,-1.705461,-1.805279,-1.770602,-1.740577,-1.718166,-1.692501,-1.797485,-1.805815,-1.805094,-1.918399,-1.944667,-1.925964,-2.098416,-2.127920,-2.290131,-2.316021,-2.481860,-2.503184,-2.674549,-2.708235,-2.889006,-2.827713,-2.902322,-2.797225,-2.719623,-2.801114,-2.713592,-2.702571,-2.604502,-2.504615,-2.501639,-2.393040,-2.270515,-2.157708,-2.067795,-2.044037,-1.979554,-1.941364,-1.897712,-1.843588,-1.807229,-1.754610,-1.716358,-1.663062,-1.548663,-1.504575,-1.463707,-1.421432,-1.359348,-1.363749,-1.356401,-1.334805,-1.268883,-1.247510,-1.238545,-1.171400,-1.151342,-1.143003,-1.088225,-1.087300,-1.042023,-1.049204,-1.051843,-1.012296,-1.016807,-0.976232,-0.985228,-0.946678,-0.954583,-0.917261,-0.926840,-0.888152,-0.896420,-0.902378,-0.861123,-0.859795,-0.878180,-0.833464,-0.839763,-0.849210
-0.982571,-0.935169,-0.934283,-0.940602,-0.909248,-0.915349,-0.896702,-0.920527,-0.905989,-0.942412,-0.936171,-1.001887,-1.002556,-1.073446,-1.160199,-1.181408,-1.281571,-1.306892,-1.415763,-1.407701,-1.437543,-1.443292,-1.319086,-1.265268,-1.170583,-1.068546,-1.109943,-1.142918,-1.211741,-1.305429,-1.409378,-1.387461,-1.441622,-1.481496,-1.474062,-1.553854,-1.528382,-1.508184,-1.485485,-1.484266,-1.489904,-1.592561,-1.593792,-1.614104,-1.702576,-1.752831,-1.774064,-1.924106,-1.941817,-2.097639,-2.112666,-2.146771,-2.307683,-2.346401,-2.428125,-2.382293,-2.420414,-2.354153,-2.323779,-2.368960,-2.265911,-2.185745,-2.204871,-2.120338,-2.028855,-2.011095,-1.910029,-1.828582,-1.737380,-1.681058,-1.647429,-1.608462,-1.631418,-1.597832,-1.550028,-1.515709,-1.467924,-1.421821,-1.381345,-1.284675,-1.247953,-1.245685,-1.252238,-1.247772,-1.229162,-1.217120,-1.146231,-1.139085,-1.122426,-1.103397,-1.048392,-1.041433,-1.040764,-0.995599,-1.002852,-1.005512,-1.012296,-0.970217,-0.976232,-0.985228,-0.946678,-0.954583,-0.966626,-0.926840,-0.939781,-0.896420,-0.902378,-0.917615,-0.918166,-0.878180,-0.898250,-0.907530,-0.920057
-0.935962,-0.935169,-0.886897,-0.892599,-0.859991,-0.865286,-0.844699,-0.866848,-0.850073,-0.884200,-0.875081,-0.937023,-0.934052,-1.000968,-1.006337,-1.099856,-1.108512,-1.215137,-1.221751,-1.305874,-1.231981,-1.239274,-1.120080,-1.075156,-0.991978,-0.892634,-0.930998,-0.959057,-1.021563,-1.006661,-1.095554,-1.169936,-1.219604,-1.257532,-1.253251,-1.228731,-1.210088,-1.193210,-1.174960,-1.171046,-1.279297,-1.273762,-1.269185,-1.283540,-1.367495,-1.407246,-1.420208,-1.558081,-1.567613,-1.585345,-1.722148,-1.750938,-1.907132,-1.939447,-1.895342,-1.992272,-1.918000,-1.866860,-1.965779,-1.909450,-1.829251,-1.871677,-1.805213,-1.739038,-1.664670,-1.665200,-1.579791,-1.509631,-1.430722,-1.382562,-1.426977,-1.391525,-1.348524,-1.318636,-1.277253,-1.248178,-1.207741,-1.231560,-1.196500,-1.165321,-1.132300,-1.132022,-1.140727,-1.139142,-1.123520,-1.113595,-1.095592,-1.039625,-1.024478,-1.007505,-1.001086,-0.994642,-0.994229,-0.949175,-0.956499,-0.959181,-0.965797,-0.970217,-0.976232,-0.938008,-0.946678,-0.954583,-0.966626,-0.926840,-0.939781,-0.949361,-0.956667,-0.974107,-0.976538,-1.000563,-1.027822,-1.043064,-1.061752
-0.842744,-0.841080,-0.792124,-0.796593,-0.761478,-0.765159,-0.740693,-0.759489,-0.738241,-0.767775,-0.752900,-0.807295,-0.797046,-0.783537,-0.852476,-0.855198,-0.935453,-0.939871,-1.027739,-1.000390,-1.026420,-0.933246,-0.921074,-0.789989,-0.724072,-0.716722,-0.662580,-0.683266,-0.736296,-0.707893,-0.781731,-0.843647,-0.886575,-0.921584,-0.922035,-0.903608,-0.891795,-0.878237,-0.864435,-0.857827,-0.963386,-0.954962,-0.944578,-0.952976,-1.032413,-1.061662,-1.066351,-1.192055,-1.193408,-1.201124,-1.331630,-1.355105,-1.373063,-1.396842,-1.495754,-1.472243,-1.415586,-1.501390,-1.488444,-1.449940,-1.501756,-1.452919,-1.405555,-1.357738,-1.391531,-1.319306,-1.249552,-1.190680,-1.124065,-1.158690,-1.133042,-1.102275,-1.065630,-1.109239,-1.072671,-1.047530,-1.012604,-0.977877,-1.011654,-0.986289,-0.958822,-0.961527,-0.973460,-1.030513,-1.017878,-1.010070,-0.994313,-0.989895,-0.975505,-0.959560,-0.953781,-0.947850,-0.947693,-0.902752,-0.910146,-0.912850,-0.919298,-0.923626,-0.929413,-0.938008,-0.946678,-0.954583,-0.966626,-0.977197,-0.991410,-1.002302,-0.956667,-0.974107,-1.034909,-1.061755,-1.092609,-1.110831,-1.132599
-0.796135,-0.746991,-0.744737,-0.700587,-0.662965,-0.665032,-0.636686,-0.652131,-0.626409,-0.593138,-0.630719,-0.612702,-0.660039,-0.638583,-0.621683,-0.692093,-0.675865,-0.756361,-0.736721,-0.694906,-0.718077,-0.627219,-0.622566,-0.504822,-0.456165,-0.452854,-0.394163,-0.407475,-0.451030,-0.409124,-0.467908,-0.517358,-0.553547,-0.585637,-0.590818,-0.578485,-0.573502,-0.563263,-0.553910,-0.544607,-0.542171,-0.636163,-0.619971,-0.622413,-0.697332,-0.716077,-0.712495,-0.704022,-0.819204,-0.816902,-0.810940,-0.959272,-0.972511,-0.989888,-1.096166,-1.082222,-1.038775,-1.014097,-1.130444,-1.105308,-1.065096,-1.034161,-1.105811,-1.071763,-1.027346,-0.973412,-0.919313,-0.951466,-0.894072,-0.860193,-0.839106,-0.885338,-0.853460,-0.830042,-0.868090,-0.846881,-0.817467,-0.851036,-0.826809,-0.807257,-0.843169,-0.847864,-0.861949,-0.867568,-0.912236,-0.906545,-0.893034,-0.890435,-0.877557,-0.911614,-0.906475,-0.901058,-0.901157,-0.902752,-0.910146,-0.912850,-0.919298,-0.923626,-0.929413,-0.938008,-0.946678,-0.954583,-0.966626,-0.977197,-0.991410,-1.002302,-1.010956,-1.030599,-1.034909,-1.122946,-1.157395,-1.178599,-1.203446
-0.749525,-0.699947,-0.649964,-0.652583,-0.613709,-0.564905,-0.584683,-0.544772,-0.514578,-0.534925,-0.508538,-0.482974,-0.454529,-0.493628,-0.467822,-0.447436,-0.502806,-0.481095,-0.445703,-0.491251,-0.409734,-0.423200,-0.324057,-0.314711,-0.188259,-0.188986,-0.125745,-0.131684,-0.165763,-0.110356,-0.154084,-0.191070,-0.220519,-0.249690,-0.259602,-0.253362,-0.255208,-0.248290,-0.243384,-0.231387,-0.226261,-0.317363,-0.295363,-0.291849,-0.362250,-0.370492,-0.358638,-0.337996,-0.445000,-0.432681,-0.420422,-0.563438,-0.571959,-0.582934,-0.696579,-0.692200,-0.661965,-0.648627,-0.772443,-0.760675,-0.737601,-0.720093,-0.706153,-0.785788,-0.754208,-0.713991,-0.671634,-0.712253,-0.664079,-0.636321,-0.618655,-0.668401,-0.641290,-0.620645,-0.663508,-0.646233,-0.687375,-0.660774,-0.641963,-0.687902,-0.669690,-0.734201,-0.750438,-0.813254,-0.806593,-0.803019,-0.842394,-0.840705,-0.828583,-0.815723,-0.859170,-0.854266,-0.854621,-0.856328,-0.863793,-0.866518,-0.872799,-0.877036,-0.929413,-0.938008,-0.946678,-0.954583,-0.966626,-0.977197,-0.991410,-1.002302,-1.065246,-1.087091,-1.093280,-1.122946,-1.157395,-1.246366,-1.274293
-0.656307,-0.652902,-0.602577,-0.556577,-0.515196,-0.514841,-0.480677,-0.437414,-0.402746,-0.418500,-0.386356,-0.353246,-0.317522,-0.348674,-0.313961,-0.284331,-0.243218,-0.297584,-0.251691,-0.185767,-0.204173,-0.117173,-0.125051,-0.029544,-0.009654,0.074881,0.053200,0.144107,0.119504,0.088823,0.159739,0.135219,0.112510,0.086257,0.071614,0.071761,0.063085,0.066684,0.067141,0.081832,0.089650,0.001436,0.029244,0.038715,-0.027169,-0.024907,-0.004782,-0.093979,-0.070795,-0.048460,-0.160077,-0.167605,-0.304925,-0.311631,-0.296991,-0.302179,-0.410758,-0.404980,-0.414442,-0.416043,-0.410106,-0.510714,-0.506324,-0.499812,-0.481069,-0.454570,-0.506515,-0.473039,-0.434086,-0.487073,-0.471687,-0.451464,-0.499843,-0.481047,-0.458926,-0.512467,-0.492238,-0.533933,-0.580348,-0.568547,-0.611864,-0.620538,-0.694683,-0.704624,-0.753772,-0.751257,-0.741115,-0.790975,-0.779609,-0.767777,-0.811864,-0.807474,-0.808086,-0.856328,-0.863793,-0.866518,-0.872799,-0.877036,-0.882594,-0.890789,-0.898924,-0.954583,-0.966626,-0.977197,-0.991410,-1.055243,-1.065246,-1.087091,-1.093280,-1.184138,-1.222181,-1.246366,-1.274293
-0.609698,-0.558813,-0.555191,-0.508574,-0.465940,-0.414715,-0.376671,-0.383734,-0.346830,-0.302075,-0.264175,-0.223518,-0.249019,-0.203720,-0.160099,-0.121227,-0.156688,-0.114074,-0.057679,0.017889,0.001389,0.086846,0.173458,0.160567,0.258252,0.250793,0.321617,0.327968,0.309681,0.387591,0.368954,0.352744,0.334528,0.310221,0.402831,0.396884,0.275281,0.276666,0.274157,0.290645,0.300258,0.320235,0.245649,0.259090,0.307913,0.205483,0.231122,0.272046,0.178674,0.207687,0.100268,0.096284,0.095627,-0.040329,-0.030599,-0.042164,-0.033947,-0.161334,-0.175775,-0.186288,-0.191776,-0.196646,-0.306495,-0.309162,-0.298976,-0.281623,-0.258836,-0.313564,-0.280757,-0.263201,-0.324719,-0.306839,-0.358396,-0.341449,-0.390732,-0.378701,-0.427192,-0.407092,-0.457118,-0.508870,-0.496212,-0.563707,-0.638927,-0.650309,-0.700951,-0.699494,-0.741115,-0.741245,-0.730636,-0.767777,-0.764559,-0.760683,-0.808086,-0.809904,-0.817440,-0.820187,-0.872799,-0.877036,-0.882594,-0.890789,-0.898924,-0.906100,-0.966626,-0.977197,-0.991410,-1.055243,-1.065246,-1.087091,-1.151652,-1.184138,-1.222181,-1.314133,-1.345141
-0.563089,-0.558813,-0.507804,-0.460571,-0.416683,-0.364651,-0.376671,-0.330055,-0.290914,-0.243863,-0.203085,-0.223518,-0.180516,-0.131242,-0.083168,-0.039674,0.016370,-0.022319,0.039327,0.119717,0.206951,0.188855,0.272961,0.350678,0.436857,0.426705,0.500563,0.511828,0.594948,0.586770,0.578170,0.570270,0.556547,0.646168,0.623642,0.613633,0.487476,0.486648,0.481174,0.499458,0.510865,0.426502,0.462053,0.479466,0.419607,0.435873,0.467027,0.394054,0.428144,0.463834,0.360613,0.360173,0.229144,0.230974,0.235793,0.087843,0.091657,0.082313,0.062892,0.043467,-0.082611,-0.091957,-0.106666,-0.118512,-0.116884,-0.195150,-0.176276,-0.154088,-0.204093,-0.188577,-0.177752,-0.234527,-0.216949,-0.271650,-0.254345,-0.311819,-0.362147,-0.343671,-0.395503,-0.449193,-0.496212,-0.506875,-0.583172,-0.650309,-0.648130,-0.699494,-0.690476,-0.691515,-0.730636,-0.719832,-0.717254,-0.760683,-0.761550,-0.763481,-0.817440,-0.820187,-0.826300,-0.830445,-0.835776,-0.890789,-0.898924,-0.906100,-0.917261,-0.977197,-0.991410,-1.002302,-1.065246,-1.087091,-1.151652,-1.184138,-1.222181,-1.314133,-1.345141
-0.563089,-0.511768,-0.507804,-0.460571,-0.416683,-0.364651,-0.324668,-0.330055,-0.290914,-0.243863,-0.203085,-0.158654,-0.180516,-0.131242,-0.083168,-0.039674,0.016370,0.069436,0.039327,0.119717,0.206951,0.290864,0.372464,0.445734,0.436857,0.514661,0.590035,0.603759,0.690037,0.686360,0.787386,0.787796,0.778566,0.758151,0.734047,0.722007,0.699672,0.696631,0.688191,0.708271,0.616169,0.639035,0.678458,0.589654,0.642994,0.551068,0.584979,0.516063,0.552878,0.591908,0.490786,0.492117,0.496179,0.366625,0.368989,0.347857,0.217260,0.204136,0.182226,0.158345,0.026554,0.012732,-0.006751,-0.023187,-0.025837,-0.108676,-0.093716,-0.074350,-0.127429,-0.113953,-0.177752,-0.162214,-0.216949,-0.201851,-0.254345,-0.311819,-0.297101,-0.343671,-0.395503,-0.389515,-0.438385,-0.506875,-0.527417,-0.595994,-0.648130,-0.647732,-0.690476,-0.691515,-0.681662,-0.719832,-0.717254,-0.713891,-0.715014,-0.763481,-0.771087,-0.773856,-0.779801,-0.830445,-0.835776,-0.843569,-0.851171,-0.906100,-0.917261,-0.926840,-0.991410,-1.002302,-1.010956,-1.087091,-1.093280,-1.184138,-1.222181,-1.246366,-1.274293
