-0.549482,-0.555649,-0.566116,-0.580105,-0.589614,-0.601829,-0.617071,-0.633880,-0.644975,-0.660661,-0.715200,-0.727535,-0.749232,-0.761131,-0.780211,-0.846289,-0.870560,-0.882392,-0.938844,-0.938976,-0.944740,-1.010232,-1.007726,-1.020914,-1.096800,-1.124516,-1.156509,-1.206390,-1.323118,-1.389795,-1.451976,-1.521628,-1.651730,-1.706459,-1.763006,-1.806918,-1.860423,-1.958138,-1.994902,-2.050004,-2.099543,-2.224708,-2.275640,-2.314089,-2.429178,-2.455200,-2.528487,-2.509730,-2.502351,-2.575217,-2.614467,-2.622881,-2.655007,-2.698106,-2.689331,-2.715355,-2.730320,-2.601087,-2.527942,-2.444439,-2.273030,-2.201228,-2.073333,-2.022790,-1.979426,-1.895556,-1.905551,-1.841463,-1.871516,-1.852578,-1.888079,-1.868304,-1.907150,-1.962083,-1.930732,-1.976072,-1.935312,-1.962471,-1.903259,-1.933636,-1.943823,-1.906130,-1.925902,-1.947406,-1.991037,-1.910041,-1.908078,-1.918849,-1.941185,-1.833539,-1.812679,-1.789228,-1.740418,-1.701947,-1.675672,-1.624299,-1.480824,-1.463199,-1.438756,-1.442429,-1.436103,-1.347515,-1.361734,-1.379923,-1.384624,-1.247122,-1.213581,-1.151940,-1.075123,-1.001521,-0.869044,-0.821716,-0.778837
-0.549482,-0.588102,-0.599155,-0.613748,-0.624024,-0.637063,-0.653398,-0.671375,-0.722393,-0.741202,-0.757137,-0.771235,-0.795243,-0.857576,-0.881679,-0.899588,-0.982500,-0.998476,-0.998479,-1.060772,-1.068148,-1.072323,-1.130681,-1.143856,-1.158009,-1.186248,-1.280631,-1.332303,-1.386904,-1.454315,-1.517174,-1.587941,-1.651730,-1.773628,-1.830779,-1.874895,-1.929224,-1.958138,-1.994902,-2.050004,-2.173809,-2.224708,-2.275640,-2.314089,-2.429178,-2.455200,-2.435027,-2.413998,-2.404220,-2.475392,-2.511393,-2.518418,-2.441336,-2.479898,-2.472780,-2.498828,-2.515151,-2.390955,-2.326686,-2.159126,-2.092166,-2.029583,-1.908447,-1.863803,-1.747168,-1.742086,-1.675267,-1.609976,-1.637313,-1.613048,-1.645794,-1.620091,-1.654231,-1.617817,-1.579690,-1.620066,-1.571827,-1.595747,-1.624365,-1.556092,-1.564540,-1.514314,-1.526975,-1.441409,-1.467825,-1.377475,-1.367918,-1.371029,-1.378743,-1.262967,-1.245258,-1.225812,-1.187192,-1.048823,-1.032075,-0.995538,-0.967323,-0.953421,-0.830368,-0.828982,-0.823586,-0.729440,-0.740347,-0.757275,-0.657942,-0.640636,-0.627896,-0.596608,-0.467139,-0.440062,-0.417751,-0.396987,-0.312974
-0.581575,-0.620555,-0.632193,-0.647390,-0.658434,-0.672297,-0.689725,-0.746367,-0.761102,-0.781473,-0.799074,-0.814934,-0.887265,-0.905798,-0.932414,-1.006184,-1.038469,-1.056517,-1.117749,-1.121669,-1.129852,-1.196504,-1.192158,-1.205327,-1.219218,-1.247979,-1.280631,-1.332303,-1.386904,-1.454315,-1.517174,-1.587941,-1.651730,-1.706459,-1.763006,-1.806918,-1.860423,-1.888906,-1.924773,-1.978074,-2.099543,-2.147743,-2.194951,-2.229940,-2.253374,-2.272234,-2.248106,-2.318266,-2.306088,-2.275742,-2.305244,-2.309491,-2.334500,-2.261691,-2.256229,-2.282302,-2.299982,-2.180824,-2.125429,-2.064022,-1.911301,-1.857939,-1.743561,-1.704815,-1.592329,-1.588617,-1.521744,-1.532814,-1.481177,-1.453362,-1.484270,-1.454616,-1.485618,-1.445684,-1.491929,-1.442063,-1.390084,-1.412385,-1.345472,-1.367320,-1.280078,-1.318406,-1.227780,-1.239010,-1.153897,-1.057935,-1.043822,-0.932774,-0.928789,-0.920625,-0.791322,-0.775078,-0.744612,-0.613407,-0.603010,-0.576364,-0.453823,-0.443644,-0.424776,-0.317777,-0.313156,-0.317390,-0.222524,-0.238401,-0.242695,-0.135230,-0.139826,-0.133830,-0.119719,-0.119229,-0.041673,-0.043047,-0.046766
-0.613668,-0.620555,-0.665231,-0.681033,-0.692843,-0.707530,-0.726052,-0.746367,-0.799811,-0.821744,-0.841011,-0.858634,-0.887265,-0.954021,-0.983148,-1.006184,-1.038469,-1.114559,-1.117749,-1.121669,-1.129852,-1.134413,-1.130681,-1.143856,-1.158009,-1.186248,-1.218570,-1.269346,-1.259333,-1.325275,-1.386778,-1.455314,-1.518438,-1.572120,-1.627461,-1.670963,-1.722821,-1.750442,-1.784513,-1.834214,-1.876742,-1.916848,-2.033574,-2.061643,-2.077571,-2.089269,-2.061184,-2.031070,-2.011694,-1.976266,-2.099096,-2.100564,-2.120829,-2.152587,-2.147953,-2.065776,-2.084813,-2.075758,-2.024801,-1.968917,-1.820868,-1.772116,-1.743561,-1.625322,-1.592329,-1.511882,-1.521744,-1.455652,-1.481177,-1.453362,-1.484270,-1.537353,-1.485618,-1.531751,-1.491929,-1.531065,-1.480956,-1.412385,-1.438437,-1.367320,-1.374899,-1.318406,-1.227780,-1.239010,-1.153897,-1.057935,-1.043822,-0.932774,-0.816301,-0.806510,-0.677838,-0.662395,-0.523322,-0.504553,-0.388478,-0.366777,-0.351123,-0.239733,-0.221979,-0.113294,-0.108984,-0.111365,-0.015395,-0.030852,-0.035072,-0.034149,0.055403,0.051281,0.053991,0.041188,0.033542,0.098529,0.086338
-0.645761,-0.653009,-0.698270,-0.714675,-0.727253,-0.742764,-0.762379,-0.783862,-0.799811,-0.821744,-0.841011,-0.858634,-0.887265,-0.905798,-0.932414,-0.952886,-0.982500,-0.998476,-0.998479,-0.999874,-1.006444,-0.948141,-0.946249,-0.959444,-0.974382,-0.939321,-0.970327,-1.017519,-1.067976,-1.131715,-1.191184,-1.256373,-1.318502,-1.370613,-1.424143,-1.467030,-1.516417,-1.542747,-1.574125,-1.618424,-1.653942,-1.685952,-1.791508,-1.809197,-1.813865,-1.814820,-1.874263,-1.839606,-1.815431,-1.776616,-1.789872,-1.891637,-1.907158,-1.934380,-1.931402,-1.957513,-1.977229,-1.970692,-1.924173,-1.873813,-1.820868,-1.772116,-1.743561,-1.625322,-1.592329,-1.588617,-1.598506,-1.609976,-1.559245,-1.613048,-1.645794,-1.620091,-1.654231,-1.617817,-1.667451,-1.620066,-1.662698,-1.595747,-1.531401,-1.556092,-1.469719,-1.416360,-1.427243,-1.340209,-1.258539,-1.164448,-1.151854,-1.042337,-0.928789,-0.920625,-0.791322,-0.775078,-0.633967,-0.613407,-0.495744,-0.471571,-0.351123,-0.341689,-0.221979,-0.215535,-0.108984,-0.111365,-0.118959,-0.030852,-0.035072,-0.034149,0.055403,0.051281,0.053991,0.041188,0.033542,0.098529,0.086338
-0.677854,-0.685462,-0.698270,-0.714675,-0.727253,-0.742764,-0.762379,-0.783862,-0.799811,-0.821744,-0.841011,-0.858634,-0.887265,-0.857576,-0.881679,-0.899588,-0.870560,-0.882392,-0.879210,-0.817181,-0.821332,-0.761869,-0.761818,-0.713560,-0.729546,-0.692395,-0.722084,-0.765692,-0.749049,-0.809115,-0.865195,-0.924805,-0.985274,-1.034767,-1.085279,-1.127142,-1.172411,-1.196588,-1.293606,-1.330704,-1.356875,-1.455057,-1.468753,-1.472602,-1.550160,-1.540372,-1.593882,-1.552410,-1.521037,-1.576966,-1.583724,-1.682710,-1.693487,-1.716172,-1.823127,-1.849250,-1.869644,-1.865627,-1.924173,-1.873813,-1.820868,-1.772116,-1.743561,-1.704815,-1.669748,-1.665352,-1.675267,-1.687138,-1.715381,-1.772735,-1.726556,-1.785566,-1.822844,-1.789950,-1.842972,-1.798069,-1.753569,-1.779109,-1.717330,-1.650478,-1.659361,-1.612268,-1.526975,-1.441409,-1.467825,-1.377475,-1.259886,-1.261465,-1.153766,-1.034739,-1.018290,-0.887762,-0.855257,-0.722261,-0.710276,-0.576364,-0.556523,-0.443644,-0.424776,-0.317777,-0.313156,-0.214377,-0.222524,-0.238401,-0.242695,-0.135230,-0.139826,-0.133830,-0.119719,-0.039020,-0.041673,-0.043047,-0.046766
-0.709947,-0.717915,-0.731308,-0.748318,-0.761663,-0.777998,-0.762379,-0.783862,-0.799811,-0.821744,-0.799074,-0.814934,-0.795243,-0.809354,-0.780211,-0.792991,-0.758620,-0.708267,-0.700305,-0.634488,-0.574515,-0.513507,-0.515909,-0.467677,-0.423500,-0.445469,-0.411781,-0.450907,-0.430121,-0.486516,-0.539205,-0.593238,-0.652046,-0.698922,-0.746416,-0.787254,-0.828404,-0.850429,-0.942959,-0.971055,-1.059807,-1.070231,-1.145998,-1.136007,-1.198553,-1.174441,-1.220039,-1.265214,-1.226643,-1.277491,-1.377575,-1.369319,-1.479816,-1.497965,-1.606575,-1.632724,-1.762060,-1.760561,-1.823545,-1.778709,-1.820868,-1.772116,-1.743561,-1.704815,-1.747168,-1.742086,-1.752028,-1.764300,-1.793449,-1.852578,-1.807318,-1.868304,-1.907150,-1.962083,-1.930732,-1.976072,-1.935312,-1.962471,-1.903259,-1.839250,-1.849002,-1.808176,-1.726439,-1.745007,-1.677110,-1.590501,-1.583982,-1.480593,-1.378743,-1.377082,-1.245258,-1.113128,-1.076547,-0.939969,-0.924809,-0.785951,-0.761923,-0.647555,-0.627572,-0.624500,-0.517328,-0.523415,-0.533218,-0.445951,-0.450318,-0.438473,-0.432668,-0.318941,-0.293429,-0.279646,-0.192104,-0.184623,-0.179870
-0.742040,-0.750368,-0.764346,-0.781960,-0.761663,-0.777998,-0.798706,-0.783862,-0.799811,-0.781473,-0.799074,-0.771235,-0.749232,-0.712909,-0.729477,-0.686395,-0.646680,-0.592183,-0.521401,-0.451795,-0.389403,-0.327235,-0.270001,-0.221793,-0.178664,-0.198542,-0.163538,-0.136123,-0.174979,-0.163916,-0.213215,-0.261670,-0.318818,-0.363076,-0.407552,-0.447366,-0.484398,-0.504270,-0.592311,-0.611405,-0.688473,-0.685406,-0.742554,-0.799412,-0.846946,-0.808510,-0.846197,-0.882286,-0.932248,-0.978016,-0.965277,-1.055929,-1.159310,-1.279757,-1.390024,-1.524461,-1.546891,-1.655495,-1.722917,-1.683604,-1.730436,-1.686294,-1.743561,-1.704815,-1.747168,-1.742086,-1.752028,-1.764300,-1.793449,-1.852578,-1.888079,-1.951041,-1.991457,-2.048149,-2.018493,-2.065073,-2.117054,-2.054152,-2.089188,-2.028022,-2.038643,-2.004084,-2.025634,-1.947406,-1.886395,-1.910041,-1.800046,-1.699721,-1.716208,-1.605310,-1.585711,-1.451178,-1.297837,-1.266531,-1.246607,-1.100331,-1.070023,-0.953421,-0.931766,-0.828982,-0.823586,-0.832453,-0.843911,-0.757275,-0.761754,-0.741717,-0.627896,-0.596608,-0.467139,-0.440062,-0.342535,-0.326199,-0.246422
-0.774133,-0.782821,-0.764346,-0.781960,-0.796072,-0.777998,-0.798706,-0.783862,-0.761102,-0.741202,-0.715200,-0.727535,-0.703221,-0.616464,-0.577274,-0.526500,-0.478770,-0.418058,-0.342497,-0.269102,-0.204291,-0.140963,-0.085570,-0.037381,0.004963,0.048384,0.084704,0.052748,0.080163,0.094164,0.047577,0.003585,0.014410,-0.027231,-0.068689,-0.107478,-0.140392,-0.227342,-0.241663,-0.323685,-0.317139,-0.377545,-0.419799,-0.462818,-0.407437,-0.442579,-0.472355,-0.499359,-0.539723,-0.578716,-0.656054,-0.742538,-0.838803,-0.952446,-1.065198,-1.199672,-1.331722,-1.445364,-1.521661,-1.588500,-1.640004,-1.600472,-1.661118,-1.625322,-1.669748,-1.665352,-1.675267,-1.764300,-1.793449,-1.852578,-1.888079,-1.951041,-1.991457,-2.048149,-2.106253,-2.154075,-2.207926,-2.145833,-2.182152,-2.216793,-2.133464,-2.199991,-2.125366,-2.149805,-2.095680,-2.123067,-2.016110,-1.918849,-1.941185,-1.833539,-1.812679,-1.676545,-1.629773,-1.484239,-1.461140,-1.309918,-1.275424,-1.259288,-1.134562,-1.135706,-1.129844,-1.038478,-1.051041,-1.068599,-0.969377,-0.943879,-0.823124,-0.781719,-0.640849,-0.520271,-0.492966,-0.396987,-0.312974
-0.806225,-0.782821,-0.797385,-0.781960,-0.761663,-0.777998,-0.762379,-0.746367,-0.722393,-0.700931,-0.673263,-0.640137,-0.611199,-0.568242,-0.526539,-0.419904,-0.366830,-0.301974,-0.223227,-0.147307,-0.080882,-0.016781,0.098862,0.147032,0.188590,0.171847,0.208826,0.241618,0.271519,0.223204,0.243171,0.202525,0.214347,0.174277,0.134630,0.096455,0.066012,0.049585,0.038856,-0.035965,-0.020072,-0.069685,-0.097045,-0.042074,-0.055830,-0.076648,-0.098512,-0.212163,-0.245329,-0.279240,-0.346831,-0.429147,-0.518297,-0.625135,-0.848646,-0.983146,-1.116553,-1.235232,-1.320404,-1.398291,-1.459139,-1.514649,-1.496231,-1.545828,-1.592329,-1.588617,-1.598506,-1.687138,-1.715381,-1.772735,-1.888079,-1.951041,-1.991457,-2.048149,-2.106253,-2.154075,-2.207926,-2.237515,-2.182152,-2.216793,-2.228284,-2.199991,-2.225098,-2.251005,-2.200323,-2.229580,-2.124142,-2.137976,-2.053673,-2.061767,-1.926163,-1.901912,-1.740418,-1.701947,-1.568406,-1.519505,-1.378124,-1.361243,-1.337358,-1.237947,-1.231930,-1.244503,-1.258170,-1.172373,-1.177001,-1.044960,-0.920739,-0.874274,-0.727704,-0.600479,-0.492966,-0.396987,-0.312974
