-1.200353,-1.209473,-1.220391,-1.232167,-1.245829,-1.263250,-1.283984,-1.302489,-1.325249,-1.355018,-1.383048,-1.414964,-1.407566,-1.440351,-1.478404,-1.511790,-1.498902,-1.539076,-1.581426,-1.629617,-1.613418,-1.664906,-1.721036,-1.702680,-1.742678,-1.695089,-1.730576,-1.766389,-1.721936,-1.747248,-1.689116,-1.707892,-1.728270,-1.669475,-1.675649,-1.610941,-1.618077,-1.621089,-1.524709,-1.494000,-1.464540,-1.401542,-1.270333,-1.197766,-1.131400,-1.076001,-1.036155,-0.928660,-0.893582,-0.879307,-0.876519,-0.884173,-0.883579,-0.884092,-0.876750,-0.875564,-0.797783,-0.781935,-0.767090,-0.748407,-0.734769,-0.676394,-0.667010,-0.672096,-0.670132,-0.674141,-0.674600,-0.628968,-0.626997,-0.623311,-0.613460,-0.603054,-0.596234,-0.580050,-0.618177,-0.607389,-0.598070,-0.586106,-0.618597,-0.596588,-0.576663,-0.600303,-0.581643,-0.564246,-0.600958,-0.589357,-0.578043,-0.625909,-0.631903,-0.640732,-0.660769,-0.688151,-0.724539,-0.809219,-0.866593,-0.922384,-0.991105,-1.066821,-1.101230,-1.200752,-1.324924,-1.476048,-1.644394,-1.838568,-1.945008,-2.162021,-2.362911,-2.454133,-2.231128,-2.019422,-1.755282,-1.542135,-1.396927
-1.076410,-1.085108,-1.094788,-1.105644,-1.118434,-1.134074,-1.152808,-1.169423,-1.189795,-1.216649,-1.241361,-1.269806,-1.258126,-1.286621,-1.319774,-1.348234,-1.386065,-1.363948,-1.399803,-1.440996,-1.416833,-1.461040,-1.509011,-1.481759,-1.515372,-1.539750,-1.490908,-1.520842,-1.469779,-1.491046,-1.515271,-1.445866,-1.465117,-1.404933,-1.410129,-1.433546,-1.440950,-1.356276,-1.349917,-1.323652,-1.297935,-1.240744,-1.192385,-1.048172,-0.987173,-0.937283,-0.900924,-0.862327,-0.827916,-0.813448,-0.809993,-0.816791,-0.815327,-0.815514,-0.808167,-0.807648,-0.797783,-0.716700,-0.704018,-0.687008,-0.674887,-0.676394,-0.667010,-0.615386,-0.614600,-0.619321,-0.620980,-0.628968,-0.626997,-0.623311,-0.613460,-0.603054,-0.596234,-0.580050,-0.618177,-0.607389,-0.598070,-0.634948,-0.618597,-0.645316,-0.625376,-0.600303,-0.630168,-0.612685,-0.600958,-0.637654,-0.626322,-0.625909,-0.631903,-0.690122,-0.710972,-0.739176,-0.776847,-0.809219,-0.866593,-0.922384,-0.991105,-1.066821,-1.164795,-1.200752,-1.324924,-1.476048,-1.556661,-1.741456,-1.945008,-2.039611,-2.226305,-2.306125,-2.080073,-1.874337,-1.620541,-1.291602,-1.158191
-0.993781,-1.002199,-1.011052,-1.021296,-1.033505,-1.047956,-1.065358,-1.036357,-1.054342,-1.078280,-1.099673,-1.124648,-1.158499,-1.184134,-1.214021,-1.184678,-1.216810,-1.247196,-1.278722,-1.252375,-1.285776,-1.325129,-1.296985,-1.334479,-1.288067,-1.306740,-1.331129,-1.275295,-1.301674,-1.234845,-1.254503,-1.271182,-1.201965,-1.228572,-1.233115,-1.256151,-1.263824,-1.268004,-1.175124,-1.153304,-1.131331,-1.079947,-1.036490,-0.973375,-0.915060,-0.867924,-0.833309,-0.795994,-0.762251,-0.747589,-0.743468,-0.749408,-0.747076,-0.746937,-0.739584,-0.739732,-0.730924,-0.716700,-0.704018,-0.687008,-0.674887,-0.676394,-0.609146,-0.615386,-0.614600,-0.619321,-0.620980,-0.628968,-0.626997,-0.623311,-0.613460,-0.603054,-0.596234,-0.628993,-0.618177,-0.607389,-0.646758,-0.634948,-0.667503,-0.645316,-0.674090,-0.648958,-0.678693,-0.661123,-0.649191,-0.685951,-0.674601,-0.674358,-0.680714,-0.690122,-0.710972,-0.790201,-0.829155,-0.862400,-0.866593,-0.922384,-0.991105,-1.066821,-1.164795,-1.200752,-1.324924,-1.396262,-1.556661,-1.644344,-1.835970,-2.039611,-2.089699,-2.158117,-1.929017,-1.729252,-1.351058,-1.166335,-0.919455
-0.911152,-0.919289,-0.927316,-0.936948,-0.948575,-0.961839,-0.977907,-0.992001,-1.009190,-1.032157,-1.052444,-1.027876,-1.058872,-1.081648,-1.108267,-1.130159,-1.103973,-1.130444,-1.157640,-1.126628,-1.154719,-1.121263,-1.155635,-1.187199,-1.136529,-1.151401,-1.171350,-1.111597,-1.133570,-1.064044,-1.080658,-1.096497,-1.114248,-1.052210,-1.056101,-1.078755,-1.086697,-1.091462,-1.087728,-1.068130,-1.048029,-0.999549,-0.958543,-0.898577,-0.842947,-0.798565,-0.765694,-0.729661,-0.696586,-0.747589,-0.743468,-0.749408,-0.747076,-0.746937,-0.739584,-0.739732,-0.730924,-0.716700,-0.704018,-0.687008,-0.674887,-0.676394,-0.667010,-0.615386,-0.614600,-0.619321,-0.620980,-0.628968,-0.626997,-0.623311,-0.613460,-0.652804,-0.645697,-0.628993,-0.618177,-0.656138,-0.646758,-0.683790,-0.667503,-0.694044,-0.674090,-0.697614,-0.678693,-0.709562,-0.697424,-0.685951,-0.722880,-0.722807,-0.729525,-0.739512,-0.761174,-0.790201,-0.829155,-0.862400,-0.921356,-0.978840,-0.991105,-1.066821,-1.101230,-1.200752,-1.252245,-1.396262,-1.468928,-1.644344,-1.726931,-1.917201,-1.953094,-1.862101,-1.777962,-1.439083,-1.216316,-0.915802,-0.800087
-0.869837,-0.877834,-0.885448,-0.894774,-0.906110,-0.918780,-0.934182,-0.947646,-0.964039,-0.986034,-0.957986,-0.979490,-1.009059,-1.030405,-1.002514,-1.021121,-1.047554,-1.013692,-1.036558,-1.000880,-1.023662,-1.053308,-1.014285,-1.039918,-1.060761,-0.996062,-1.011572,-1.029748,-0.965465,-0.978643,-0.993736,-1.009155,-1.026530,-0.964030,-0.967595,-0.990058,-0.998133,-1.091462,-1.087728,-1.068130,-1.048029,-0.999549,-0.958543,-0.898577,-0.842947,-0.798565,-0.765694,-0.729661,-0.696586,-0.681730,-0.676942,-0.682025,-0.678825,-0.678360,-0.671001,-0.739732,-0.730924,-0.716700,-0.704018,-0.687008,-0.674887,-0.676394,-0.667010,-0.672096,-0.670132,-0.674141,-0.674600,-0.681858,-0.679364,-0.674675,-0.664013,-0.652804,-0.645697,-0.677937,-0.666894,-0.656138,-0.695446,-0.683790,-0.716409,-0.742772,-0.722803,-0.746269,-0.727217,-0.709562,-0.697424,-0.734248,-0.722880,-0.722807,-0.729525,-0.739512,-0.811376,-0.841226,-0.829155,-0.862400,-0.921356,-0.922384,-0.991105,-1.066821,-1.101230,-1.133079,-1.252245,-1.316475,-1.468928,-1.547232,-1.617893,-1.794791,-1.816488,-1.714093,-1.626907,-1.293998,-0.946833,-0.790535,-0.561352
-0.869837,-0.877834,-0.885448,-0.894774,-0.863645,-0.875721,-0.890457,-0.903291,-0.918888,-0.939911,-0.957986,-0.931104,-0.959245,-0.979161,-0.949637,-0.966603,-0.934717,-0.955316,-0.915476,-0.938007,-0.958133,-0.917397,-0.943609,-0.966278,-0.909223,-0.918392,-0.931682,-0.866050,-0.881413,-0.893243,-0.906813,-0.921813,-0.938813,-0.964030,-0.967595,-0.990058,-0.998133,-1.003191,-1.000332,-0.982956,-0.964727,-0.919150,-0.880595,-0.823780,-0.770833,-0.729206,-0.698079,-0.663329,-0.630920,-0.681730,-0.676942,-0.682025,-0.678825,-0.678360,-0.671001,-0.671816,-0.664066,-0.716700,-0.704018,-0.687008,-0.674887,-0.676394,-0.667010,-0.672096,-0.670132,-0.674141,-0.674600,-0.681858,-0.679364,-0.674675,-0.714565,-0.702555,-0.695160,-0.677937,-0.715610,-0.704888,-0.695446,-0.732633,-0.716409,-0.742772,-0.722803,-0.746269,-0.727217,-0.709562,-0.745658,-0.734248,-0.722880,-0.722807,-0.778336,-0.788902,-0.811376,-0.841226,-0.829155,-0.862400,-0.921356,-0.922384,-0.991105,-1.006327,-1.037664,-1.133079,-1.179566,-1.236689,-1.381196,-1.450120,-1.508855,-1.672382,-1.679882,-1.566085,-1.475851,-1.148914,-0.812091,-0.665268,-0.441984
-0.869837,-0.877834,-0.885448,-0.894774,-0.906110,-0.875721,-0.890457,-0.903291,-0.918888,-0.893788,-0.910757,-0.931104,-0.909432,-0.927918,-0.896761,-0.912084,-0.878299,-0.896940,-0.854935,-0.875133,-0.892605,-0.849442,-0.872934,-0.892638,-0.833455,-0.840722,-0.851793,-0.866050,-0.881413,-0.893243,-0.906813,-0.921813,-0.938813,-0.964030,-0.967595,-0.990058,-0.998133,-1.003191,-1.000332,-0.897781,-0.881425,-0.838752,-0.802648,-0.748983,-0.770833,-0.729206,-0.698079,-0.663329,-0.630920,-0.615871,-0.610417,-0.614642,-0.610573,-0.678360,-0.671001,-0.671816,-0.664066,-0.651466,-0.704018,-0.687008,-0.674887,-0.676394,-0.724875,-0.728807,-0.725663,-0.728962,-0.728220,-0.734748,-0.731732,-0.726039,-0.714565,-0.752305,-0.744624,-0.726881,-0.715610,-0.753637,-0.744134,-0.732633,-0.765316,-0.742772,-0.771517,-0.746269,-0.727217,-0.758001,-0.745658,-0.734248,-0.722880,-0.722807,-0.778336,-0.788902,-0.811376,-0.790201,-0.829155,-0.862400,-0.866593,-0.922384,-0.932759,-1.006327,-1.037664,-1.065405,-1.106886,-1.236689,-1.293463,-1.353008,-1.508855,-1.549972,-1.543276,-1.566085,-1.324796,-1.003829,-0.812091,-0.540001,-0.322616
-0.911152,-0.919289,-0.927316,-0.894774,-0.906110,-0.918780,-0.890457,-0.903291,-0.873737,-0.893788,-0.863528,-0.882718,-0.859619,-0.876675,-0.843884,-0.857565,-0.821880,-0.838564,-0.854935,-0.812259,-0.827076,-0.849442,-0.802259,-0.818998,-0.833455,-0.840722,-0.851793,-0.866050,-0.881413,-0.893243,-0.906813,-0.921813,-0.938813,-0.964030,-0.967595,-0.990058,-0.909570,-0.914920,-0.912936,-0.897781,-0.881425,-0.838752,-0.802648,-0.748983,-0.698720,-0.659847,-0.630464,-0.596996,-0.565255,-0.550012,-0.543891,-0.547259,-0.610573,-0.609782,-0.602418,-0.603901,-0.664066,-0.651466,-0.640946,-0.687008,-0.674887,-0.676394,-0.724875,-0.728807,-0.725663,-0.728962,-0.781840,-0.787639,-0.784099,-0.777403,-0.765117,-0.752305,-0.744624,-0.726881,-0.764327,-0.753637,-0.744134,-0.781475,-0.765316,-0.742772,-0.771517,-0.746269,-0.727217,-0.758001,-0.745658,-0.734248,-0.722880,-0.722807,-0.729525,-0.739512,-0.761174,-0.790201,-0.829155,-0.809219,-0.866593,-0.865927,-0.932759,-0.945833,-0.974099,-1.065405,-1.106886,-1.156902,-1.293463,-1.353008,-1.399816,-1.549972,-1.543276,-1.418077,-1.324796,-1.003829,-0.812091,-0.540001,-0.441984
-0.952466,-0.919289,-0.927316,-0.936948,-0.906110,-0.918780,-0.890457,-0.903291,-0.873737,-0.847666,-0.863528,-0.834332,-0.859619,-0.825432,-0.843884,-0.803046,-0.821880,-0.838564,-0.794394,-0.812259,-0.827076,-0.849442,-0.872934,-0.892638,-0.909223,-0.918392,-0.931682,-0.947899,-0.965465,-0.978643,-0.906813,-0.921813,-0.938813,-0.964030,-0.967595,-0.901360,-0.909570,-0.914920,-0.912936,-0.897781,-0.798123,-0.758353,-0.724701,-0.674186,-0.626607,-0.590488,-0.562849,-0.530663,-0.499589,-0.484153,-0.477366,-0.479876,-0.542322,-0.541205,-0.533835,-0.603901,-0.597208,-0.651466,-0.640946,-0.625608,-0.674887,-0.676394,-0.724875,-0.728807,-0.725663,-0.783782,-0.781840,-0.787639,-0.784099,-0.777403,-0.765117,-0.752305,-0.744624,-0.726881,-0.764327,-0.753637,-0.744134,-0.732633,-0.765316,-0.742772,-0.722803,-0.746269,-0.727217,-0.709562,-0.745658,-0.734248,-0.722880,-0.722807,-0.729525,-0.739512,-0.761174,-0.790201,-0.776847,-0.809219,-0.866593,-0.865927,-0.932759,-0.945833,-0.974099,-1.065405,-1.106886,-1.156902,-1.205731,-1.353008,-1.399816,-1.549972,-1.543276,-1.566085,-1.324796,-1.148914,-0.812091,-0.665268,-0.441984
-0.952466,-0.960744,-0.927316,-0.936948,-0.906110,-0.918780,-0.890457,-0.858935,-0.873737,-0.847666,-0.863528,-0.834332,-0.809805,-0.825432,-0.843884,-0.803046,-0.821880,-0.838564,-0.794394,-0.812259,-0.827076,-0.849442,-0.872934,-0.892638,-0.909223,-0.918392,-0.931682,-0.947899,-0.965465,-0.978643,-0.993736,-1.009155,-0.938813,-0.964030,-0.967595,-0.901360,-0.909570,-0.914920,-0.825540,-0.812607,-0.798123,-0.758353,-0.646753,-0.599388,-0.554493,-0.521130,-0.495234,-0.464330,-0.433924,-0.418294,-0.410840,-0.412493,-0.474071,-0.472628,-0.533835,-0.535985,-0.530349,-0.586231,-0.577874,-0.625608,-0.615005,-0.676394,-0.667010,-0.728807,-0.725663,-0.783782,-0.781840,-0.787639,-0.784099,-0.777403,-0.765117,-0.752305,-0.744624,-0.726881,-0.715610,-0.704888,-0.744134,-0.732633,-0.716409,-0.742772,-0.722803,-0.697614,-0.727217,-0.709562,-0.697424,-0.685951,-0.722880,-0.722807,-0.729525,-0.739512,-0.761174,-0.739176,-0.776847,-0.809219,-0.811829,-0.865927,-0.874412,-0.945833,-0.974099,-1.065405,-1.106886,-1.156902,-1.293463,-1.353008,-1.508855,-1.549972,-1.679882,-1.566085,-1.475851,-1.148914,-0.946833,-0.665268,-0.561352
