-1.659032,-1.721249,-1.848796,-1.870046,-1.819162,-1.681139,-1.654531,-1.590815,-1.546859,-1.514450,-1.492034,-1.468040,-1.387797,-1.385015,-1.381407,-1.311862,-1.295623,-1.283004,-1.219572,-1.204614,-1.136029,-1.120010,-1.050618,-1.045916,-0.984384,-0.983363,-0.950427,-0.971695,-0.926703,-0.888751,-0.920772,-0.940008,-0.890450,-0.920952,-0.848256,-0.862348,-0.774011,-0.766990,-0.615343,-0.588148,-0.417551,-0.378071,-0.206780,-0.166251,-0.001916,0.024278,0.028038,0.149733,0.121782,0.109302,0.195443,0.186851,0.154316,0.124713,0.107931,0.100427,0.077902,0.042402,0.002542,-0.021714,-0.086951,-0.084299,-0.087205,-0.145536,-0.153042,-0.218521,-0.228830,-0.267313,-0.247665,-0.277274,-0.261916,-0.290303,-0.273000,-0.300482,-0.286370,-0.326917,-0.320491,-0.318992,-0.365573,-0.381996,-0.397942,-0.400739,-0.393245,-0.407350,-0.429169,-0.444352,-0.460589,-0.488645,-0.509433,-0.535273,-0.485730,-0.499768,-0.510573,-0.444542,-0.444977,-0.448654,-0.377464,-0.377764,-0.300041,-0.298240,-0.310794,-0.252800,-0.281027,-0.228675,-0.251766,-0.213830,-0.248756,-0.230313,-0.278384,-0.268860,-0.310632,-0.274292,-0.281867
-1.659032,-1.721249,-1.848796,-1.870046,-1.819162,-1.764186,-1.735028,-1.667109,-1.619491,-1.514450,-1.492034,-1.468040,-1.449813,-1.445876,-1.441398,-1.371345,-1.354587,-1.341901,-1.278713,-1.263687,-1.195106,-1.179168,-1.109830,-1.105590,-1.044486,-1.044054,-1.012833,-0.971695,-0.993025,-0.957474,-0.993335,-1.016281,-0.971499,-1.007328,-0.940703,-0.960072,-0.983051,-0.878061,-0.850668,-0.714669,-0.681643,-0.514546,-0.490145,-0.309305,-0.285488,-0.113918,-0.101639,0.029296,0.009134,0.005605,0.099025,0.097065,0.070350,0.046503,0.035323,0.032867,0.013849,-0.020353,-0.060149,-0.083515,-0.148231,-0.144281,-0.145341,-0.202218,-0.208830,-0.272967,-0.281912,-0.318034,-0.344634,-0.323591,-0.351440,-0.333878,-0.358061,-0.342436,-0.369801,-0.368917,-0.362766,-0.404364,-0.408926,-0.426512,-0.489679,-0.494881,-0.489285,-0.506999,-0.480725,-0.497732,-0.516281,-0.546408,-0.568894,-0.535273,-0.548242,-0.563752,-0.510573,-0.511814,-0.444977,-0.448654,-0.377464,-0.377764,-0.300041,-0.225402,-0.238471,-0.181125,-0.139558,-0.090537,-0.117248,-0.081968,-0.054306,-0.102649,-0.090538,-0.146801,-0.131978,-0.159939,-0.116326
-1.659032,-1.721249,-1.758432,-1.779717,-1.819162,-1.764186,-1.735028,-1.667109,-1.619491,-1.583714,-1.558307,-1.468040,-1.449813,-1.445876,-1.441398,-1.430829,-1.413552,-1.341901,-1.337853,-1.263687,-1.254182,-1.238327,-1.169042,-1.165265,-1.104589,-1.104745,-1.075239,-1.035839,-1.059346,-1.094919,-1.065899,-1.092554,-1.052549,-1.093703,-1.125595,-1.057796,-1.087571,-0.989132,-0.968331,-0.967709,-0.813689,-0.787495,-0.631827,-0.595412,-0.427274,-0.252115,-0.231316,-0.211579,-0.103515,-0.098092,0.002606,0.007280,-0.013616,-0.031707,-0.037285,-0.034693,-0.050204,-0.083108,-0.122840,-0.145316,-0.209510,-0.204263,-0.203477,-0.258901,-0.264619,-0.327413,-0.334995,-0.368754,-0.393119,-0.369908,-0.396201,-0.377453,-0.400592,-0.384390,-0.411516,-0.410917,-0.447316,-0.447050,-0.452279,-0.515544,-0.535548,-0.541951,-0.537304,-0.556824,-0.532281,-0.551112,-0.571973,-0.604171,-0.568894,-0.596589,-0.548242,-0.563752,-0.510573,-0.511814,-0.444977,-0.378165,-0.377464,-0.304966,-0.227244,-0.152565,-0.093824,-0.109450,-0.068823,-0.021467,0.017269,0.049894,0.075327,0.025015,0.034692,0.036288,0.046675,0.011590,0.049215
-1.659032,-1.721249,-1.758432,-1.779717,-1.731974,-1.764186,-1.735028,-1.667109,-1.619491,-1.583714,-1.558307,-1.531868,-1.511828,-1.445876,-1.441398,-1.430829,-1.413552,-1.400798,-1.337853,-1.322760,-1.313259,-1.238327,-1.228254,-1.165265,-1.164692,-1.165437,-1.137645,-1.164127,-1.125667,-1.163642,-1.138462,-1.168826,-1.133598,-1.180079,-1.218041,-1.155520,-1.192090,-1.211273,-1.085993,-1.094230,-0.945735,-0.923969,-0.773509,-0.738465,-0.569061,-0.528507,-0.360993,-0.332017,-0.216163,-0.201788,-0.093813,-0.082506,-0.097582,-0.109917,-0.037285,-0.102253,-0.114257,-0.145864,-0.185531,-0.207117,-0.209510,-0.204263,-0.261614,-0.258901,-0.320407,-0.327413,-0.388078,-0.419475,-0.393119,-0.416225,-0.440963,-0.421028,-0.443122,-0.426344,-0.453231,-0.452917,-0.489591,-0.489736,-0.538986,-0.560061,-0.581416,-0.589022,-0.585324,-0.606649,-0.583837,-0.604492,-0.627665,-0.604171,-0.628354,-0.596589,-0.610753,-0.563752,-0.510573,-0.511814,-0.444977,-0.378165,-0.305659,-0.232167,-0.154447,-0.079727,-0.021501,0.033900,0.072646,0.116671,0.151787,0.181756,0.204961,0.216511,0.222538,0.219377,0.225329,0.240295,0.269936
-1.572636,-1.721249,-1.758432,-1.779717,-1.731974,-1.681139,-1.654531,-1.590815,-1.546859,-1.583714,-1.558307,-1.531868,-1.511828,-1.506738,-1.441398,-1.430829,-1.413552,-1.400798,-1.396993,-1.381833,-1.313259,-1.297485,-1.287467,-1.224939,-1.224794,-1.226128,-1.200051,-1.228271,-1.191988,-1.232364,-1.211026,-1.245099,-1.214648,-1.266455,-1.310487,-1.350967,-1.296610,-1.322344,-1.321318,-1.220750,-1.209827,-1.060443,-1.056874,-0.881519,-0.710847,-0.666703,-0.490670,-0.452454,-0.328812,-0.305485,-0.190231,-0.172291,-0.097582,-0.109917,-0.109894,-0.102253,-0.114257,-0.145864,-0.185531,-0.207117,-0.209510,-0.264245,-0.261614,-0.315583,-0.320407,-0.381859,-0.441160,-0.419475,-0.441604,-0.462541,-0.485725,-0.464603,-0.485653,-0.468298,-0.494947,-0.494916,-0.531866,-0.532422,-0.582339,-0.604577,-0.627285,-0.636093,-0.633344,-0.656473,-0.635393,-0.657872,-0.683357,-0.661935,-0.687815,-0.657905,-0.673265,-0.627737,-0.576282,-0.511814,-0.444977,-0.378165,-0.305659,-0.159369,-0.081650,-0.006890,0.123145,0.177250,0.214116,0.323878,0.353563,0.379549,0.399410,0.408007,0.473000,0.463495,0.463534,0.469001,0.435478
-1.572636,-1.631865,-1.668068,-1.689388,-1.731974,-1.681139,-1.654531,-1.590815,-1.546859,-1.514450,-1.492034,-1.468040,-1.449813,-1.445876,-1.441398,-1.430829,-1.413552,-1.400798,-1.396993,-1.381833,-1.372336,-1.356643,-1.287467,-1.284614,-1.284897,-1.226128,-1.262457,-1.292415,-1.258309,-1.301087,-1.283589,-1.321371,-1.295697,-1.352831,-1.402934,-1.448691,-1.401130,-1.433415,-1.438981,-1.347270,-1.341873,-1.196918,-1.198557,-1.024572,-0.994419,-0.804899,-0.620347,-0.572892,-0.441460,-0.409182,-0.286650,-0.262076,-0.181548,-0.188127,-0.109894,-0.102253,-0.114257,-0.145864,-0.185531,-0.207117,-0.209510,-0.264245,-0.261614,-0.315583,-0.320407,-0.381859,-0.441160,-0.470196,-0.490088,-0.508858,-0.485725,-0.508178,-0.528184,-0.510252,-0.536662,-0.536916,-0.574141,-0.575108,-0.582339,-0.649093,-0.673153,-0.683164,-0.681364,-0.656473,-0.686949,-0.711252,-0.739049,-0.719698,-0.747276,-0.719222,-0.673265,-0.627737,-0.576282,-0.511814,-0.444977,-0.307676,-0.233853,-0.086571,-0.008854,0.138785,0.267791,0.320600,0.426320,0.531086,0.555340,0.577342,0.658677,0.663335,0.660845,0.707614,0.701739,0.697706,0.656199
-1.486240,-1.542481,-1.668068,-1.689388,-1.644786,-1.598093,-1.574034,-1.590815,-1.546859,-1.514450,-1.492034,-1.468040,-1.449813,-1.445876,-1.441398,-1.430829,-1.413552,-1.400798,-1.396993,-1.381833,-1.372336,-1.356643,-1.346679,-1.344288,-1.284897,-1.286819,-1.324863,-1.356560,-1.324630,-1.369810,-1.356153,-1.397644,-1.376747,-1.439206,-1.402934,-1.448691,-1.505650,-1.544486,-1.556643,-1.473791,-1.473919,-1.333392,-1.340239,-1.167626,-0.994419,-0.943095,-0.750024,-0.693329,-0.554109,-0.512879,-0.383068,-0.351862,-0.265514,-0.266337,-0.182502,-0.169814,-0.178310,-0.208619,-0.248222,-0.268918,-0.270790,-0.264245,-0.319750,-0.315583,-0.376196,-0.436305,-0.441160,-0.470196,-0.490088,-0.508858,-0.530486,-0.508178,-0.528184,-0.552206,-0.536662,-0.578916,-0.574141,-0.617795,-0.625692,-0.649093,-0.673153,-0.683164,-0.681364,-0.706298,-0.738505,-0.764632,-0.794741,-0.777461,-0.747276,-0.719222,-0.735776,-0.627737,-0.576282,-0.511814,-0.376376,-0.307676,-0.162048,-0.013773,0.063943,0.211622,0.340114,0.463950,0.567789,0.669224,0.757116,0.775135,0.853127,0.854831,0.911307,0.890702,0.880392,0.869235,0.876921
-1.486240,-1.542481,-1.577704,-1.599060,-1.557598,-1.515046,-1.574034,-1.514522,-1.474228,-1.445186,-1.425761,-1.404212,-1.449813,-1.445876,-1.441398,-1.430829,-1.413552,-1.400798,-1.396993,-1.381833,-1.372336,-1.356643,-1.346679,-1.344288,-1.345000,-1.347511,-1.324863,-1.356560,-1.390951,-1.369810,-1.428716,-1.397644,-1.457796,-1.439206,-1.495380,-1.546415,-1.610169,-1.544486,-1.556643,-1.600311,-1.473919,-1.469867,-1.340239,-1.310679,-1.136205,-1.081291,-0.879701,-0.813767,-0.666757,-0.616576,-0.479487,-0.351862,-0.349480,-0.266337,-0.255110,-0.237374,-0.242363,-0.208619,-0.248222,-0.268918,-0.270790,-0.264245,-0.319750,-0.315583,-0.376196,-0.436305,-0.494243,-0.470196,-0.490088,-0.508858,-0.530486,-0.551752,-0.528184,-0.552206,-0.578377,-0.578916,-0.616416,-0.617795,-0.625692,-0.693609,-0.719022,-0.730235,-0.729384,-0.756123,-0.790061,-0.818012,-0.794741,-0.835224,-0.806736,-0.780538,-0.735776,-0.627737,-0.576282,-0.444542,-0.376376,-0.237187,-0.090242,0.059026,0.136740,0.357297,0.484760,0.607300,0.709259,0.807362,0.891634,0.972928,0.982760,1.046327,1.036537,1.073791,1.059046,1.040764,0.987281
-1.399844,-1.453097,-1.487340,-1.508731,-1.557598,-1.515046,-1.493538,-1.438229,-1.401596,-1.445186,-1.425761,-1.404212,-1.387797,-1.385015,-1.381407,-1.430829,-1.413552,-1.400798,-1.396993,-1.381833,-1.372336,-1.356643,-1.346679,-1.344288,-1.345000,-1.347511,-1.387269,-1.356560,-1.390951,-1.438532,-1.428716,-1.473917,-1.457796,-1.525582,-1.587826,-1.546415,-1.610169,-1.655557,-1.674306,-1.600311,-1.605965,-1.469867,-1.481921,-1.310679,-1.277991,-1.081291,-1.009377,-0.813767,-0.779405,-0.616576,-0.575906,-0.441647,-0.349480,-0.344547,-0.255110,-0.237374,-0.178310,-0.208619,-0.248222,-0.268918,-0.270790,-0.264245,-0.319750,-0.315583,-0.376196,-0.436305,-0.441160,-0.470196,-0.490088,-0.508858,-0.530486,-0.551752,-0.528184,-0.552206,-0.578377,-0.578916,-0.616416,-0.617795,-0.669045,-0.693609,-0.719022,-0.730235,-0.777404,-0.805947,-0.841618,-0.818012,-0.850433,-0.835224,-0.806736,-0.780538,-0.735776,-0.627737,-0.576282,-0.444542,-0.307775,-0.237187,-0.090242,0.059026,0.209537,0.357297,0.484760,0.678975,0.779994,0.876431,0.958892,1.038859,1.112393,1.173991,1.161768,1.195850,1.178148,1.155117,1.097642
-1.313449,-1.363713,-1.396976,-1.418403,-1.470410,-1.431999,-1.413041,-1.361936,-1.401596,-1.375922,-1.359488,-1.340385,-1.387797,-1.385015,-1.381407,-1.371345,-1.354587,-1.341901,-1.396993,-1.381833,-1.372336,-1.356643,-1.346679,-1.344288,-1.345000,-1.347511,-1.387269,-1.356560,-1.390951,-1.438532,-1.428716,-1.473917,-1.538846,-1.525582,-1.587826,-1.644139,-1.610169,-1.655557,-1.674306,-1.726831,-1.605965,-1.606341,-1.481921,-1.453733,-1.277991,-1.219488,-1.009377,-0.934204,-0.779405,-0.720272,-0.575906,-0.441647,-0.349480,-0.266337,-0.182502,-0.169814,-0.114257,-0.145864,-0.185531,-0.207117,-0.209510,-0.204263,-0.261614,-0.258901,-0.320407,-0.381859,-0.441160,-0.470196,-0.490088,-0.508858,-0.530486,-0.508178,-0.528184,-0.552206,-0.578377,-0.578916,-0.616416,-0.617795,-0.669045,-0.693609,-0.764891,-0.777306,-0.777404,-0.805947,-0.841618,-0.818012,-0.850433,-0.835224,-0.806736,-0.780538,-0.735776,-0.691721,-0.576282,-0.444542,-0.307775,-0.166697,-0.018437,0.131824,0.282334,0.430135,0.557083,0.678975,0.850728,0.945501,1.026151,1.104790,1.177209,1.173991,1.224383,1.195850,1.178148,1.155117,1.097642
