-1.831853,-2.064809,-2.305808,-2.457058,-2.598639,-2.558381,-2.460717,-2.365169,-2.354482,-2.255916,-2.136495,-2.027606,-1.872351,-1.730643,-1.599299,-1.476623,-1.458061,-1.363992,-1.310160,-1.261868,-1.233175,-1.205156,-1.196489,-1.180523,-1.133084,-1.142172,-1.156997,-1.165841,-1.175169,-1.181368,-1.182901,-1.118265,-1.105607,-1.094274,-1.024287,-1.014969,-1.000475,-0.932376,-0.913676,-0.892529,-0.831337,-0.809107,-0.802265,-0.737028,-0.730110,-0.715743,-0.701079,-0.628912,-0.619537,-0.621416,-0.624214,-0.632588,-0.638160,-0.657735,-0.677165,-0.694047,-0.706751,-0.716247,-0.719437,-0.717103,-0.706264,-0.688304,-0.673080,-0.655831,-0.685568,-0.661220,-0.632753,-0.611458,-0.653832,-0.640709,-0.625349,-0.681966,-0.679187,-0.688413,-0.758766,-0.769678,-0.781564,-0.852652,-0.869412,-0.879633,-0.892387,-0.908072,-0.920557,-0.923130,-0.926346,-0.931682,-0.928845,-0.928292,-0.931647,-0.922195,-0.934098,-0.940144,-0.959806,-0.962396,-0.959475,-0.956812,-0.948037,-0.935535,-0.924714,-0.918255,-0.893835,-0.880691,-0.864331,-0.844191,-0.831781,-0.822101,-0.806558,-0.800395,-0.805488,-0.817235,-0.829360,-0.912631,-0.944699
-1.398417,-1.571919,-1.757159,-1.874761,-1.993448,-2.118783,-2.043072,-1.972154,-1.866780,-1.793804,-1.703342,-1.616529,-1.584297,-1.459696,-1.344238,-1.236995,-1.156464,-1.149540,-1.104898,-1.063613,-1.039565,-1.015408,-1.007704,-0.993726,-1.007468,-1.015927,-1.030343,-1.038970,-1.048494,-1.055492,-1.058562,-0.996032,-0.985644,-0.977087,-0.966952,-0.958582,-0.889810,-0.877747,-0.859930,-0.839393,-0.778120,-0.756214,-0.749164,-0.737028,-0.730110,-0.661027,-0.645829,-0.628912,-0.619537,-0.621416,-0.624214,-0.632588,-0.638160,-0.657735,-0.677165,-0.694047,-0.706751,-0.716247,-0.719437,-0.781503,-0.769460,-0.750495,-0.734194,-0.716119,-0.745323,-0.720458,-0.691873,-0.730063,-0.713639,-0.700877,-0.746489,-0.743210,-0.802072,-0.812210,-0.821362,-0.895967,-0.909378,-0.916840,-0.933877,-0.944210,-0.957256,-1.038680,-1.051560,-1.052630,-0.990712,-0.995996,-0.993385,-0.993097,-0.996625,-0.986757,-0.999064,-1.005164,-0.959806,-0.962396,-0.959475,-0.956812,-0.948037,-0.935535,-0.924714,-0.918255,-0.893835,-0.880691,-0.864331,-0.844191,-0.775723,-0.766493,-0.751750,-0.800395,-0.805488,-0.817235,-0.829360,-0.855007,-0.885605
-1.073340,-1.202252,-1.345673,-1.438038,-1.539555,-1.532652,-1.486213,-1.448135,-1.501003,-1.447221,-1.378478,-1.308222,-1.200225,-1.188749,-1.089178,-0.997368,-0.930265,-0.935088,-0.899637,-0.865358,-0.845955,-0.825660,-0.818919,-0.869195,-0.881853,-0.889683,-0.903690,-0.912099,-0.921818,-0.929615,-0.934223,-0.934915,-0.925662,-0.918493,-0.909616,-0.845808,-0.834477,-0.823119,-0.806185,-0.786258,-0.778120,-0.756214,-0.749164,-0.683294,-0.675865,-0.661027,-0.645829,-0.628912,-0.619537,-0.621416,-0.624214,-0.632588,-0.638160,-0.657735,-0.677165,-0.760061,-0.772702,-0.781441,-0.784204,-0.845903,-0.832657,-0.812686,-0.795308,-0.836694,-0.805078,-0.779695,-0.810115,-0.789366,-0.833252,-0.821213,-0.807060,-0.865699,-0.863515,-0.936007,-0.946554,-0.959111,-0.973285,-1.045215,-1.062808,-1.073362,-1.086994,-1.103983,-1.117061,-1.117381,-1.055077,-1.060310,-1.057924,-1.057902,-0.996625,-0.986757,-0.999064,-1.005164,-1.025388,-0.962396,-0.959475,-0.956812,-0.948037,-0.872884,-0.863233,-0.857313,-0.834407,-0.822294,-0.806657,-0.787451,-0.719665,-0.710884,-0.696943,-0.745604,-0.750653,-0.761651,-0.773003,-0.797384,-0.826512
-0.748263,-0.832584,-0.934186,-1.001315,-1.085663,-1.093054,-1.068568,-1.055120,-1.013301,-1.100637,-1.053614,-0.999915,-0.912171,-0.917802,-0.834117,-0.757741,-0.779467,-0.720636,-0.694375,-0.667102,-0.716881,-0.699162,-0.693062,-0.682398,-0.756238,-0.763438,-0.777036,-0.785228,-0.795143,-0.803739,-0.809884,-0.812683,-0.805699,-0.859900,-0.852281,-0.845808,-0.779144,-0.768490,-0.752439,-0.733123,-0.724903,-0.703322,-0.696062,-0.683294,-0.675865,-0.661027,-0.645829,-0.628912,-0.619537,-0.621416,-0.624214,-0.693225,-0.700052,-0.721609,-0.742668,-0.760061,-0.838654,-0.846634,-0.848971,-0.910303,-0.895853,-0.874877,-0.917536,-0.896982,-0.864833,-0.898170,-0.869236,-0.907971,-0.893059,-0.941549,-0.928201,-0.988189,-0.986399,-0.997906,-1.071746,-1.085400,-1.101098,-1.109402,-1.127274,-1.137938,-1.151863,-1.169287,-1.182562,-1.182131,-1.119443,-1.124624,-1.122464,-1.057902,-1.061603,-1.051320,-0.999064,-1.005164,-0.959806,-0.962396,-0.959475,-0.892620,-0.884491,-0.872884,-0.801751,-0.796370,-0.774978,-0.763896,-0.748983,-0.730712,-0.663607,-0.655276,-0.642135,-0.690813,-0.695817,-0.706067,-0.716646,-0.739761,-0.767418
-0.423186,-0.462917,-0.522699,-0.564592,-0.631770,-0.653456,-0.650924,-0.662106,-0.647524,-0.754054,-0.728750,-0.691608,-0.720135,-0.646855,-0.579056,-0.597989,-0.553269,-0.506184,-0.557534,-0.534932,-0.523271,-0.572663,-0.567205,-0.557866,-0.630623,-0.637194,-0.650383,-0.658357,-0.731806,-0.740800,-0.747714,-0.751566,-0.745717,-0.801306,-0.794946,-0.789420,-0.779144,-0.768490,-0.752439,-0.733123,-0.724903,-0.703322,-0.696062,-0.737028,-0.730110,-0.715743,-0.701079,-0.685051,-0.676559,-0.679625,-0.683434,-0.693225,-0.761944,-0.785484,-0.808172,-0.826076,-0.904605,-0.911828,-0.913737,-0.974703,-0.959050,-0.999260,-0.978650,-0.957269,-0.984343,-0.957408,-0.987478,-0.967274,-1.012672,-1.001717,-1.049342,-1.049433,-1.109284,-1.121703,-1.134342,-1.211689,-1.228912,-1.237777,-1.256204,-1.267091,-1.281600,-1.234590,-1.248063,-1.246881,-1.183809,-1.188938,-1.122464,-1.122707,-1.061603,-1.051320,-0.999064,-1.005164,-0.959806,-0.962396,-0.894574,-0.892620,-0.820945,-0.810233,-0.740270,-0.735428,-0.715550,-0.705499,-0.691309,-0.617233,-0.607549,-0.599668,-0.587328,-0.581231,-0.640982,-0.650483,-0.660289,-0.682137,-0.708324
0.010250,0.029973,0.025950,0.017705,-0.026579,-0.067326,-0.233279,-0.269091,-0.281747,-0.291942,-0.403885,-0.383301,-0.432081,-0.375908,-0.409016,-0.358362,-0.327070,-0.363216,-0.352273,-0.402762,-0.394198,-0.446164,-0.441349,-0.495601,-0.505007,-0.510949,-0.587056,-0.594922,-0.668468,-0.677862,-0.685545,-0.751566,-0.745717,-0.742713,-0.737610,-0.733033,-0.779144,-0.768490,-0.752439,-0.733123,-0.724903,-0.756214,-0.749164,-0.737028,-0.730110,-0.715743,-0.701079,-0.741191,-0.733581,-0.737834,-0.742655,-0.753861,-0.823836,-0.849358,-0.873675,-0.892091,-0.970557,-0.977021,-0.978504,-1.039103,-1.022246,-1.061451,-1.039764,-1.017557,-1.044098,-1.016646,-1.046598,-1.085879,-1.072479,-1.122054,-1.109912,-1.171922,-1.170727,-1.245500,-1.259534,-1.274833,-1.292819,-1.301964,-1.320670,-1.331667,-1.346469,-1.299894,-1.313564,-1.311632,-1.248175,-1.253252,-1.187003,-1.187513,-1.126581,-1.115882,-1.064029,-1.005164,-1.025388,-0.962396,-0.894574,-0.892620,-0.820945,-0.747581,-0.740270,-0.674485,-0.656122,-0.647102,-0.633635,-0.617233,-0.551490,-0.544060,-0.532521,-0.526440,-0.531311,-0.539315,-0.547576,-0.624514,-0.649231
0.335327,0.399640,0.574598,0.600002,0.427314,0.372272,0.323580,0.254928,0.084030,0.054642,-0.079021,-0.074994,-0.144027,-0.104961,-0.153955,-0.198610,-0.176272,-0.220248,-0.215432,-0.270592,-0.329661,-0.319666,-0.378420,-0.371070,-0.442200,-0.447827,-0.523729,-0.531486,-0.605131,-0.614924,-0.685545,-0.690450,-0.685736,-0.742713,-0.737610,-0.733033,-0.779144,-0.768490,-0.752439,-0.786258,-0.778120,-0.756214,-0.749164,-0.790762,-0.784355,-0.770459,-0.756329,-0.797330,-0.790603,-0.796042,-0.801875,-0.814498,-0.885729,-0.913233,-0.939179,-0.958106,-0.970557,-1.042215,-1.043271,-1.039103,-1.085443,-1.061451,-1.100878,-1.077844,-1.103853,-1.075883,-1.105719,-1.145182,-1.132286,-1.182222,-1.231053,-1.233167,-1.293611,-1.307399,-1.322130,-1.337977,-1.356726,-1.366152,-1.385135,-1.396243,-1.411338,-1.430501,-1.379066,-1.376382,-1.376906,-1.317566,-1.316082,-1.252318,-1.191559,-1.180444,-1.128995,-1.070183,-1.025388,-1.027733,-0.959475,-0.892620,-0.820945,-0.747581,-0.740270,-0.674485,-0.656122,-0.588705,-0.575961,-0.560494,-0.551490,-0.488451,-0.477713,-0.471648,-0.476476,-0.483731,-0.491219,-0.509267,-0.590137
0.768763,0.892530,0.986085,1.036725,1.032504,0.811870,0.741225,0.647943,0.449807,0.401225,0.245843,0.130544,0.144027,0.075670,0.016085,0.041017,-0.025473,-0.077280,-0.147012,-0.204507,-0.200587,-0.256416,-0.315492,-0.308804,-0.379392,-0.384705,-0.460403,-0.531486,-0.541793,-0.614924,-0.623375,-0.690450,-0.685736,-0.742713,-0.737610,-0.789420,-0.779144,-0.768490,-0.806185,-0.786258,-0.831337,-0.809107,-0.802265,-0.844496,-0.838601,-0.825175,-0.811579,-0.853469,-0.847625,-0.854251,-0.861095,-0.875135,-0.947621,-0.977107,-1.004682,-1.024120,-1.036509,-1.042215,-1.108038,-1.103504,-1.085443,-1.123642,-1.100878,-1.138132,-1.103853,-1.135121,-1.164840,-1.145182,-1.192093,-1.242390,-1.291623,-1.294411,-1.355054,-1.369297,-1.384726,-1.401122,-1.420633,-1.430339,-1.449601,-1.460820,-1.476207,-1.495805,-1.444567,-1.441132,-1.441272,-1.381880,-1.380622,-1.317123,-1.256538,-1.245007,-1.193960,-1.135202,-1.090970,-1.027733,-1.024375,-0.956812,-0.884491,-0.810233,-0.740270,-0.674485,-0.596693,-0.588705,-0.518287,-0.503754,-0.495432,-0.488451,-0.477713,-0.416857,-0.421640,-0.428147,-0.434862,-0.451643,-0.531044
0.985481,1.138975,1.260410,1.327873,1.335099,1.251468,1.019655,0.909953,0.693658,0.632281,0.462419,0.336083,0.336063,0.256301,0.186125,0.120893,0.049927,-0.005796,-0.078591,-0.138421,-0.136050,-0.193167,-0.252564,-0.308804,-0.316584,-0.384705,-0.460403,-0.468051,-0.541793,-0.614924,-0.623375,-0.690450,-0.745717,-0.742713,-0.737610,-0.789420,-0.779144,-0.823119,-0.806185,-0.839393,-0.831337,-0.861999,-0.855367,-0.898230,-0.892846,-0.879891,-0.922079,-0.909609,-0.904647,-0.912460,-0.920316,-0.935771,-1.009513,-1.040982,-1.070186,-1.090135,-1.102460,-1.107408,-1.108038,-1.103504,-1.148640,-1.123642,-1.100878,-1.138132,-1.163608,-1.135121,-1.164840,-1.204484,-1.251899,-1.242390,-1.291623,-1.294411,-1.355054,-1.369297,-1.384726,-1.464266,-1.484540,-1.494527,-1.514066,-1.525396,-1.541076,-1.561108,-1.510068,-1.505883,-1.505638,-1.446193,-1.445161,-1.381928,-1.386494,-1.309569,-1.258926,-1.265241,-1.222135,-1.158407,-1.089276,-1.021004,-0.948037,-0.872884,-0.801751,-0.735428,-0.656122,-0.588705,-0.518287,-0.503754,-0.495432,-0.432843,-0.422906,-0.416857,-0.421640,-0.428147,-0.434862,-0.451643,-0.471950
1.202199,1.385420,1.534734,1.619022,1.486397,1.398001,1.298085,1.040957,0.937509,0.747809,0.570708,0.438852,0.432081,0.346617,0.271145,0.200769,0.125326,0.065688,-0.010171,-0.072336,-0.136050,-0.193167,-0.252564,-0.308804,-0.316584,-0.384705,-0.460403,-0.531486,-0.541793,-0.614924,-0.685545,-0.690450,-0.745717,-0.801306,-0.794946,-0.845808,-0.834477,-0.877747,-0.859930,-0.892529,-0.884554,-0.914891,-0.908469,-0.951964,-0.947091,-0.934607,-0.977329,-0.965748,-0.961669,-0.970668,-0.979536,-0.996408,-1.009513,-1.040982,-1.070186,-1.090135,-1.102460,-1.107408,-1.108038,-1.103504,-1.148640,-1.123642,-1.100878,-1.138132,-1.103853,-1.135121,-1.164840,-1.204484,-1.192093,-1.242390,-1.291623,-1.294411,-1.355054,-1.369297,-1.384726,-1.464266,-1.484540,-1.494527,-1.514066,-1.589972,-1.605945,-1.561108,-1.575569,-1.570633,-1.570004,-1.574821,-1.509701,-1.511539,-1.451472,-1.438694,-1.388857,-1.330260,-1.287717,-1.223744,-1.154176,-1.085196,-1.011583,-0.935535,-0.863233,-0.735428,-0.656122,-0.588705,-0.518287,-0.503754,-0.439374,-0.432843,-0.368098,-0.362066,-0.366805,-0.372563,-0.378505,-0.394020,-0.412856
