-0.168462,-0.142948,-0.121102,-0.097768,-0.028033,-0.005594,0.013337,0.036799,0.050391,0.060681,0.073200,0.086274,0.107044,0.124539,0.147125,0.226885,0.238292,0.222884,0.200664,0.166150,0.134357,0.093560,0.057381,0.023412,0.069531,0.038674,0.013872,-0.012064,-0.033701,-0.054071,-0.068263,-0.085534,-0.103470,-0.118034,-0.121443,-0.118562,-0.112924,-0.113674,-0.103560,-0.107008,-0.095779,-0.094115,-0.090524,-0.089957,-0.154880,-0.145346,-0.138056,-0.196287,-0.193646,-0.260268,-0.262561,-0.339130,-0.411615,-0.412359,-0.503709,-0.508673,-0.622941,-0.759782,-0.788908,-0.950878,-1.132192,-1.169713,-1.330929,-1.497346,-1.554615,-1.441134,-1.413426,-1.395143,-1.257231,-1.251983,-1.248914,-1.185572,-1.217417,-1.244297,-1.216855,-1.250996,-1.233940,-1.214421,-1.258233,-1.235533,-1.214431,-1.195206,-1.184035,-1.173389,-1.219497,-1.219086,-1.228256,-1.235606,-1.239901,-1.255671,-1.252527,-1.260310,-1.215649,-1.223650,-1.225330,-1.237972,-1.187983,-1.187558,-1.140640,-1.139040,-1.090183,-1.021682,-1.004736,-0.943410,-0.884493,-0.858898,-0.776757,-0.695440,-0.594063,-0.502719,-0.390751,-0.161034,0.013718
-0.083945,-0.057295,-0.033672,-0.008997,0.017063,0.040404,0.060333,0.085425,0.100783,0.166338,0.184885,0.204502,0.232778,0.257142,0.286704,0.299883,0.313329,0.298542,0.351416,0.315182,0.280569,0.237799,0.198920,0.162013,0.138135,0.174952,0.150745,0.125276,0.104846,0.086324,0.074032,0.132725,0.115296,0.104030,0.101370,0.102621,0.106980,0.103875,0.111302,0.107008,0.045974,0.048018,0.050503,0.050187,0.053504,-0.007454,-0.000927,-0.057289,-0.051767,-0.116000,-0.116474,-0.190195,-0.257390,-0.250048,-0.329529,-0.415730,-0.420314,-0.537992,-0.666520,-0.817611,-0.835092,-1.008523,-1.163146,-1.326879,-1.394835,-1.295843,-1.284774,-1.280176,-1.257231,-1.160163,-1.165124,-1.185572,-1.143147,-1.173685,-1.148534,-1.184730,-1.169363,-1.214421,-1.196325,-1.235533,-1.214431,-1.195206,-1.184035,-1.173389,-1.219497,-1.219086,-1.228256,-1.235606,-1.239901,-1.255671,-1.252527,-1.260310,-1.215649,-1.223650,-1.225330,-1.187692,-1.187983,-1.187558,-1.140640,-1.139040,-1.090183,-1.070744,-1.004736,-0.943410,-0.936399,-0.858898,-0.776757,-0.695440,-0.594063,-0.502719,-0.390751,-0.243788,-0.078565
-0.041687,-0.014468,0.010043,0.079774,0.107256,0.132401,0.154325,0.182678,0.201565,0.219166,0.240728,0.263616,0.295645,0.323444,0.356494,0.372880,0.463402,0.449857,0.426792,0.389697,0.353675,0.309919,0.340459,0.300613,0.275342,0.243091,0.219182,0.262616,0.243393,0.226720,0.216326,0.205478,0.261140,0.252072,0.249911,0.250075,0.253583,0.248907,0.254544,0.249686,0.258603,0.190151,0.191529,0.190331,0.122966,0.130439,0.136203,0.081708,0.090113,0.028269,0.029612,-0.041259,-0.103164,-0.168892,-0.155350,-0.229845,-0.319001,-0.427096,-0.544132,-0.684344,-0.835092,-1.008523,-0.995362,-1.156412,-1.235055,-1.295843,-1.284774,-1.280176,-1.155331,-1.160163,-1.165124,-1.185572,-1.143147,-1.173685,-1.148534,-1.184730,-1.169363,-1.214421,-1.196325,-1.235533,-1.214431,-1.195206,-1.241793,-1.230552,-1.219497,-1.219086,-1.228256,-1.235606,-1.239901,-1.255671,-1.252527,-1.260310,-1.215649,-1.223650,-1.225330,-1.187692,-1.187983,-1.187558,-1.140640,-1.139040,-1.090183,-1.070744,-1.004736,-0.993599,-0.936399,-0.858898,-0.833055,-0.755771,-0.658901,-0.572778,-0.466249,-0.326542,-0.170848
0.042829,0.071185,0.097473,0.124160,0.152352,0.178400,0.201321,0.231305,0.251957,0.271995,0.296571,0.322730,0.358512,0.389745,0.426284,0.445878,0.538438,0.525515,0.502169,0.464213,0.426781,0.382038,0.411229,0.369914,0.343946,0.311230,0.287618,0.331286,0.312667,0.296917,0.287474,0.350984,0.334061,0.326093,0.324182,0.323803,0.326884,0.393940,0.397785,0.321025,0.329480,0.332283,0.332555,0.260403,0.261889,0.199385,0.204767,0.151207,0.161052,0.100403,0.029612,0.033209,-0.026052,-0.087736,-0.155350,-0.229845,-0.319001,-0.427096,-0.544132,-0.684344,-0.835092,-0.847334,-0.995362,-1.156412,-1.235055,-1.295843,-1.284774,-1.165209,-1.155331,-1.160163,-1.165124,-1.185572,-1.143147,-1.173685,-1.148534,-1.184730,-1.233940,-1.214421,-1.258233,-1.235533,-1.214431,-1.253470,-1.241793,-1.230552,-1.276325,-1.275716,-1.285063,-1.292328,-1.296122,-1.255671,-1.252527,-1.260310,-1.215649,-1.223650,-1.225330,-1.187692,-1.187983,-1.187558,-1.140640,-1.139040,-1.090183,-1.070744,-1.004736,-0.993599,-0.936399,-0.912534,-0.833055,-0.755771,-0.658901,-0.642837,-0.541746,-0.409296,-0.263131
0.085088,0.114011,0.141188,0.168545,0.197448,0.224398,0.248317,0.279932,0.302348,0.324823,0.352414,0.381844,0.421379,0.456047,0.496074,0.518876,0.538438,0.525515,0.502169,0.464213,0.426781,0.382038,0.340459,0.369914,0.343946,0.311230,0.287618,0.331286,0.312667,0.296917,0.287474,0.278231,0.334061,0.326093,0.324182,0.323803,0.326884,0.321423,0.397785,0.392364,0.400356,0.332283,0.332555,0.330474,0.331350,0.268332,0.204767,0.220705,0.161052,0.100403,0.102655,0.033209,-0.026052,-0.087736,-0.155350,-0.136902,-0.217687,-0.316201,-0.421743,-0.684344,-0.835092,-1.008523,-1.163146,-1.156412,-1.235055,-1.295843,-1.284774,-1.280176,-1.257231,-1.160163,-1.165124,-1.185572,-1.217417,-1.173685,-1.216855,-1.184730,-1.233940,-1.277663,-1.258233,-1.235533,-1.273946,-1.253470,-1.299550,-1.287715,-1.276325,-1.275716,-1.285063,-1.292328,-1.296122,-1.255671,-1.252527,-1.260310,-1.268785,-1.223650,-1.225330,-1.187692,-1.187983,-1.187558,-1.140640,-1.139040,-1.090183,-1.070744,-1.054106,-0.993599,-0.936399,-0.912534,-0.833055,-0.755771,-0.723740,-0.642837,-0.541746,-0.492049,-0.355414
0.085088,0.114011,0.141188,0.168545,0.197448,0.224398,0.248317,0.279932,0.302348,0.324823,0.352414,0.381844,0.421379,0.456047,0.496074,0.518876,0.463402,0.449857,0.426792,0.389697,0.353675,0.309919,0.269690,0.300613,0.275342,0.243091,0.219182,0.193946,0.243393,0.226720,0.216326,0.205478,0.188218,0.252072,0.249911,0.250075,0.253583,0.248907,0.254544,0.249686,0.258603,0.261217,0.262042,0.260403,0.261889,0.199385,0.204767,0.220705,0.161052,0.100403,0.102655,0.033209,-0.026052,-0.087736,-0.155350,-0.229845,-0.319001,-0.427096,-0.544132,-0.684344,-0.835092,-1.008523,-1.163146,-1.326879,-1.394835,-1.441134,-1.284774,-1.280176,-1.257231,-1.251983,-1.248914,-1.185572,-1.217417,-1.244297,-1.216855,-1.250996,-1.233940,-1.277663,-1.258233,-1.296323,-1.273946,-1.253470,-1.299550,-1.287715,-1.276325,-1.275716,-1.285063,-1.235606,-1.239901,-1.255671,-1.252527,-1.206307,-1.215649,-1.223650,-1.225330,-1.187692,-1.187983,-1.138791,-1.140640,-1.139040,-1.090183,-1.070744,-1.004736,-0.993599,-0.936399,-0.912534,-0.833055,-0.816103,-0.723740,-0.712895,-0.617244,-0.492049,-0.447697
0.085088,0.114011,0.097473,0.124160,0.152352,0.178400,0.201321,0.182678,0.201565,0.219166,0.240728,0.263616,0.295645,0.323444,0.356494,0.372880,0.313329,0.298542,0.276040,0.240666,0.207463,0.165680,0.128150,0.162013,0.138135,0.106813,0.082309,0.056606,0.104846,0.086324,0.074032,0.059972,0.042374,0.104030,0.101370,0.102621,0.106980,0.103875,0.111302,0.107008,0.116850,0.190151,0.121016,0.120259,0.122966,0.130439,0.136203,0.081708,0.090113,0.028269,0.029612,-0.041259,-0.103164,-0.168892,-0.242440,-0.229845,-0.319001,-0.427096,-0.544132,-0.684344,-0.835092,-1.008523,-1.163146,-1.326879,-1.394835,-1.441134,-1.413426,-1.395143,-1.257231,-1.251983,-1.248914,-1.263556,-1.217417,-1.244297,-1.216855,-1.250996,-1.233940,-1.277663,-1.258233,-1.296323,-1.273946,-1.253470,-1.241793,-1.230552,-1.219497,-1.219086,-1.228256,-1.235606,-1.239901,-1.199763,-1.197650,-1.206307,-1.162514,-1.171610,-1.174360,-1.137412,-1.138539,-1.138791,-1.092158,-1.090570,-1.090183,-1.021682,-1.004736,-0.993599,-0.936399,-0.912534,-0.833055,-0.816103,-0.723740,-0.712895,-0.617244,-0.574803,-0.447697
0.000571,-0.014468,0.010043,0.035388,0.062160,0.040404,0.060333,0.085425,0.100783,0.060681,0.073200,0.086274,0.107044,0.124539,0.147125,0.080889,0.088219,0.071568,0.049911,0.017118,0.061251,0.021441,-0.013389,-0.045888,-0.067677,-0.097605,-0.054564,-0.080734,-0.102974,-0.124269,-0.139410,-0.085534,-0.103470,-0.118034,-0.121443,-0.118562,-0.039622,-0.041158,-0.031939,-0.035669,-0.024903,-0.023049,-0.020010,0.050187,-0.015957,-0.007454,-0.000927,0.012209,-0.051767,-0.043865,-0.043431,-0.115727,-0.180277,-0.168892,-0.242440,-0.322788,-0.420314,-0.537992,-0.666520,-0.817611,-0.983642,-1.169713,-1.330929,-1.497346,-1.554615,-1.441134,-1.413426,-1.395143,-1.359132,-1.251983,-1.248914,-1.263556,-1.217417,-1.244297,-1.216855,-1.250996,-1.233940,-1.277663,-1.258233,-1.235533,-1.273946,-1.253470,-1.241793,-1.230552,-1.219497,-1.162455,-1.171449,-1.178885,-1.183680,-1.143854,-1.142774,-1.098301,-1.109379,-1.119570,-1.072422,-1.087132,-1.089095,-1.041255,-1.043676,-1.042100,-1.041290,-1.021682,-1.004736,-0.993599,-0.936399,-0.912534,-0.889353,-0.816103,-0.788579,-0.712895,-0.692741,-0.574803,-0.539980
-0.126204,-0.142948,-0.121102,-0.097768,-0.118225,-0.097591,-0.080655,-0.060455,-0.100783,-0.097804,-0.094329,-0.091067,-0.081557,-0.140667,-0.132035,-0.138104,-0.136891,-0.155405,-0.176217,-0.206429,-0.158067,-0.194917,-0.225698,-0.253789,-0.273488,-0.233883,-0.259874,-0.286743,-0.310794,-0.264664,-0.281705,-0.303793,-0.249314,-0.266076,-0.269984,-0.266016,-0.186225,-0.186190,-0.175180,-0.178347,-0.166655,-0.165181,-0.161037,-0.089957,-0.085419,-0.076400,-0.138056,-0.126788,-0.122707,-0.116000,-0.189518,-0.190195,-0.257390,-0.250048,-0.329529,-0.415730,-0.521628,-0.648887,-0.788908,-0.950878,-0.983642,-1.169713,-1.330929,-1.497346,-1.554615,-1.586425,-1.542077,-1.395143,-1.359132,-1.251983,-1.248914,-1.263556,-1.217417,-1.173685,-1.216855,-1.184730,-1.233940,-1.214421,-1.196325,-1.174742,-1.214431,-1.195206,-1.184035,-1.173389,-1.105841,-1.105825,-1.114642,-1.065442,-1.071238,-1.032038,-1.033020,-0.990295,-1.003108,-1.015489,-0.970483,-0.986572,-0.990208,-0.992488,-0.995194,-0.945160,-0.943504,-0.972620,-0.955367,-0.943410,-0.936399,-0.912534,-0.889353,-0.876434,-0.788579,-0.782954,-0.692741,-0.657557,-0.632263
-0.295237,-0.271427,-0.252248,-0.275310,-0.253514,-0.235587,-0.221643,-0.254961,-0.251957,-0.256289,-0.261858,-0.327523,-0.333025,-0.339571,-0.341404,-0.357097,-0.362001,-0.382379,-0.402346,-0.429976,-0.377385,-0.411276,-0.438007,-0.461690,-0.410696,-0.438301,-0.465183,-0.424083,-0.449341,-0.405060,-0.424000,-0.449299,-0.395158,-0.414118,-0.344255,-0.339744,-0.332827,-0.258707,-0.246801,-0.249686,-0.237532,-0.236248,-0.231550,-0.230101,-0.224342,-0.214293,-0.206620,-0.196287,-0.193646,-0.188134,-0.262561,-0.264662,-0.257390,-0.331203,-0.329529,-0.415730,-0.521628,-0.648887,-0.788908,-0.950878,-1.132192,-1.330902,-1.498712,-1.497346,-1.554615,-1.586425,-1.542077,-1.395143,-1.359132,-1.251983,-1.248914,-1.185572,-1.143147,-1.173685,-1.148534,-1.118464,-1.169363,-1.151179,-1.134417,-1.113951,-1.095400,-1.078677,-1.068519,-1.059062,-1.049013,-0.992564,-1.001028,-0.951999,-0.958796,-0.920221,-0.923266,-0.882290,-0.896838,-0.859368,-0.868544,-0.835733,-0.841877,-0.846185,-0.849747,-0.848221,-0.894611,-0.874496,-0.856628,-0.893221,-0.884493,-0.912534,-0.889353,-0.876434,-0.853417,-0.782954,-0.768239,-0.740311,-0.632263
