-0.395030,-0.380554,-0.379619,-0.343165,-0.347515,-0.354630,-0.359483,-0.362812,-0.366095,-0.367698,-0.369606,-0.372453,-0.376703,-0.333055,-0.330764,-0.325612,-0.315963,-0.305048,-0.290333,-0.276314,-0.263671,-0.210074,-0.198478,-0.189591,-0.183226,-0.165912,-0.147806,-0.057618,-0.020193,0.024651,0.076058,0.135549,0.294425,0.382769,0.470862,0.504068,0.459378,0.352395,0.398494,0.251534,0.160742,0.079363,0.032838,-0.026693,-0.077926,-0.133699,-0.276811,-0.320226,-0.341235,-0.347173,-0.411430,-0.392229,-0.371253,-0.408647,-0.436044,-0.399732,-0.416909,-0.452800,-0.435737,-0.465891,-0.503700,-0.541466,-0.579792,-0.625012,-0.675512,-0.740979,-0.811096,-0.839093,-0.932712,-1.043836,-1.155521,-1.259602,-1.369214,-1.414013,-1.559443,-1.678895,-1.730882,-1.833029,-1.834568,-1.878979,-1.832791,-1.789303,-1.810858,-1.752059,-1.692562,-1.654380,-1.592448,-1.539252,-1.494727,-1.446374,-1.398285,-1.359104,-1.315073,-1.280784,-1.248146,-1.170681,-1.145604,-1.120303,-1.098305,-1.032404,-1.006834,-0.976059,-0.947146,-0.885408,-0.860460,-0.844830,-0.838718,-0.837279,-0.824143,-0.817236,-0.807161,-0.759112,-0.754387
-0.395030,-0.380554,-0.338549,-0.343165,-0.347515,-0.354630,-0.359483,-0.362812,-0.366095,-0.367698,-0.369606,-0.372453,-0.376703,-0.375844,-0.374239,-0.369742,-0.360755,-0.350468,-0.336437,-0.276314,-0.263671,-0.258502,-0.247931,-0.240423,-0.235984,-0.165912,-0.147806,-0.118528,-0.085161,0.024651,0.076058,0.135549,0.294425,0.382769,0.470862,0.504068,0.629348,0.514366,0.398494,0.251534,0.277358,0.186143,0.134090,0.072070,0.018183,-0.040362,-0.095537,-0.144695,-0.173451,-0.267388,-0.261080,-0.251331,-0.305213,-0.283430,-0.316757,-0.285081,-0.305933,-0.289615,-0.328790,-0.360941,-0.399145,-0.385759,-0.423015,-0.466618,-0.513739,-0.574146,-0.696442,-0.779158,-0.870023,-0.977418,-1.085317,-1.185976,-1.292104,-1.414013,-1.475760,-1.593683,-1.730882,-1.746960,-1.834568,-1.797428,-1.832791,-1.789303,-1.810858,-1.752059,-1.692562,-1.654380,-1.592448,-1.595474,-1.548709,-1.498331,-1.398285,-1.359104,-1.315073,-1.280784,-1.248146,-1.214390,-1.145604,-1.120303,-1.098305,-1.073478,-1.006834,-0.976059,-0.947146,-0.924618,-0.899500,-0.883855,-0.838718,-0.837279,-0.824143,-0.817236,-0.807161,-0.800145,-0.795985
-0.395030,-0.380554,-0.379619,-0.383992,-0.388140,-0.395316,-0.400035,-0.403430,-0.406956,-0.408676,-0.410921,-0.414149,-0.419003,-0.418632,-0.417714,-0.413873,-0.405547,-0.395888,-0.382542,-0.322891,-0.311030,-0.306930,-0.297384,-0.291256,-0.235984,-0.220479,-0.205372,-0.118528,-0.085161,-0.045510,0.076058,0.135549,0.294425,0.382769,0.470862,0.664158,0.629348,0.676337,0.547427,0.383544,0.277358,0.292923,0.235341,0.170833,0.114291,0.052975,-0.004899,-0.056929,-0.089560,-0.107818,-0.110730,-0.110434,-0.173132,-0.158213,-0.197469,-0.170429,-0.194958,-0.180826,-0.221843,-0.255992,-0.294590,-0.281955,-0.318497,-0.361023,-0.405890,-0.462924,-0.581789,-0.659288,-0.744644,-0.844582,-0.944909,-1.038724,-1.137885,-1.253033,-1.392077,-1.508472,-1.644338,-1.746960,-1.749931,-1.797428,-1.754530,-1.789303,-1.739655,-1.752059,-1.692562,-1.654380,-1.592448,-1.595474,-1.548709,-1.498331,-1.448176,-1.359104,-1.315073,-1.280784,-1.248146,-1.214390,-1.188615,-1.120303,-1.098305,-1.073478,-1.047458,-1.016075,-0.986722,-0.924618,-0.899500,-0.883855,-0.877999,-0.876919,-0.864004,-0.857473,-0.847739,-0.841178,-0.837583
-0.395030,-0.380554,-0.379619,-0.383992,-0.388140,-0.436002,-0.440586,-0.444047,-0.447817,-0.449654,-0.452237,-0.455846,-0.461303,-0.461420,-0.461189,-0.458003,-0.450339,-0.441307,-0.428646,-0.369468,-0.358388,-0.355359,-0.346836,-0.291256,-0.288741,-0.275046,-0.205372,-0.179438,-0.085161,-0.045510,0.076058,0.135549,0.294425,0.382769,0.611931,0.664158,0.799318,0.676337,0.696359,0.515555,0.510592,0.399703,0.336592,0.368358,0.306509,0.239650,0.176375,0.118602,0.078223,0.051753,0.039619,0.030464,-0.041052,-0.032996,-0.078182,-0.055777,-0.083982,-0.072036,-0.114896,-0.151042,-0.190036,-0.178151,-0.213979,-0.255427,-0.298042,-0.351702,-0.467135,-0.539417,-0.619266,-0.711747,-0.804500,-0.965098,-1.060776,-1.172543,-1.308394,-1.423261,-1.557794,-1.660892,-1.749931,-1.715877,-1.754530,-1.789303,-1.739655,-1.752059,-1.692562,-1.654380,-1.592448,-1.595474,-1.548709,-1.498331,-1.448176,-1.407457,-1.361927,-1.280784,-1.248146,-1.214390,-1.188615,-1.162643,-1.140006,-1.114552,-1.047458,-1.016075,-0.986722,-0.963829,-0.938540,-0.922879,-0.917281,-0.916560,-0.903864,-0.897709,-0.888316,-0.882211,-0.879181
-0.437643,-0.422151,-0.420689,-0.424819,-0.428766,-0.436002,-0.440586,-0.444047,-0.488678,-0.490633,-0.493552,-0.497543,-0.503604,-0.504209,-0.504664,-0.502134,-0.495131,-0.486727,-0.428646,-0.416045,-0.405747,-0.403787,-0.346836,-0.342088,-0.341499,-0.275046,-0.262939,-0.179438,-0.150130,-0.045510,0.076058,0.135549,0.294425,0.382769,0.611931,0.824249,0.799318,0.838307,0.845291,0.647565,0.627208,0.506483,0.539095,0.467120,0.402618,0.426325,0.357650,0.294134,0.246006,0.211323,0.189969,0.171362,0.091028,0.092221,0.100750,0.058875,0.026994,0.036753,-0.007949,-0.046093,-0.085481,-0.074346,-0.109461,-0.149832,-0.190193,-0.296091,-0.352482,-0.419547,-0.493888,-0.578911,-0.734296,-0.817846,-0.906557,-1.092053,-1.224711,-1.338049,-1.471249,-1.574823,-1.665294,-1.715877,-1.754530,-1.714496,-1.739655,-1.684355,-1.692562,-1.654380,-1.651047,-1.595474,-1.548709,-1.498331,-1.448176,-1.407457,-1.361927,-1.326504,-1.292787,-1.258098,-1.231626,-1.162643,-1.140006,-1.114552,-1.088083,-1.056091,-1.026298,-1.003039,-0.977579,-0.961904,-0.956563,-0.956201,-0.943725,-0.937946,-0.928893,-0.923244,-0.920779
-0.437643,-0.422151,-0.461759,-0.465646,-0.469392,-0.476689,-0.481138,-0.484664,-0.488678,-0.531611,-0.534867,-0.539239,-0.545904,-0.546997,-0.548139,-0.546264,-0.539922,-0.486727,-0.474751,-0.462622,-0.453105,-0.403787,-0.396289,-0.392920,-0.341499,-0.329612,-0.262939,-0.240349,-0.150130,-0.045510,-0.002113,0.135549,0.294425,0.382769,0.611931,0.824249,0.969288,1.000278,0.845291,0.779576,0.743825,0.613263,0.640347,0.565883,0.594835,0.519662,0.448287,0.381900,0.413789,0.370893,0.340318,0.312260,0.223109,0.217437,0.220037,0.173527,0.137970,0.145543,0.098998,0.058857,0.019074,0.029458,-0.004943,-0.044236,-0.082344,-0.184869,-0.237828,-0.299676,-0.368510,-0.512494,-0.593888,-0.670594,-0.829448,-0.931073,-1.141028,-1.252838,-1.384705,-1.488755,-1.580656,-1.634326,-1.676269,-1.714496,-1.739655,-1.684355,-1.692562,-1.654380,-1.651047,-1.595474,-1.548709,-1.498331,-1.448176,-1.407457,-1.408781,-1.326504,-1.292787,-1.258098,-1.231626,-1.204984,-1.181706,-1.155626,-1.128708,-1.096107,-1.065874,-1.042249,-1.016619,-1.000928,-0.995845,-0.995842,-0.983586,-0.978183,-0.969471,-0.964277,-0.962377
-0.480256,-0.463748,-0.461759,-0.465646,-0.510017,-0.517375,-0.521689,-0.525282,-0.529540,-0.531611,-0.534867,-0.539239,-0.545904,-0.546997,-0.548139,-0.546264,-0.539922,-0.532147,-0.520855,-0.509199,-0.453105,-0.452215,-0.445741,-0.443752,-0.394257,-0.384179,-0.320505,-0.240349,-0.215098,-0.115671,-0.002113,0.135549,0.294425,0.501782,0.752999,0.984339,1.139258,1.000278,0.994223,0.911586,0.743825,0.720043,0.640347,0.664645,0.594835,0.613000,0.538924,0.469665,0.413789,0.370893,0.415493,0.382709,0.355189,0.280046,0.279681,0.288179,0.248946,0.254332,0.205945,0.163806,0.123629,0.133262,0.099574,0.061360,-0.028420,-0.073647,-0.123175,-0.179806,-0.305821,-0.379658,-0.453480,-0.596968,-0.675229,-0.850583,-0.973662,-1.167626,-1.298161,-1.402686,-1.496019,-1.634326,-1.676269,-1.639689,-1.668453,-1.684355,-1.692562,-1.654380,-1.651047,-1.595474,-1.548709,-1.498331,-1.498067,-1.455810,-1.408781,-1.372224,-1.337428,-1.301807,-1.274637,-1.247324,-1.223407,-1.196700,-1.169332,-1.136122,-1.105450,-1.081459,-1.055659,-1.039953,-1.035126,-1.035483,-1.023446,-1.018419,-1.010048,-1.005310,-1.003976
-0.522868,-0.505345,-0.502829,-0.506472,-0.510017,-0.558061,-0.562240,-0.565899,-0.570401,-0.572589,-0.576183,-0.580936,-0.588205,-0.589785,-0.591614,-0.590395,-0.584714,-0.577566,-0.566959,-0.555776,-0.547822,-0.500643,-0.495194,-0.494585,-0.447014,-0.384179,-0.378072,-0.301259,-0.215098,-0.115671,-0.002113,0.135549,0.294425,0.501782,0.752999,0.984339,1.139258,1.162248,0.994223,0.911586,0.860441,0.720043,0.741598,0.664645,0.594835,0.613000,0.538924,0.469665,0.413789,0.450678,0.415493,0.382709,0.355189,0.342654,0.339325,0.345505,0.304434,0.308727,0.312893,0.268756,0.228184,0.185164,0.204092,0.114157,0.079429,0.037575,-0.008522,-0.059935,-0.180443,-0.246823,-0.313072,-0.449716,-0.521010,-0.689603,-0.806296,-0.997204,-1.211617,-1.316617,-1.411382,-1.552775,-1.598008,-1.639689,-1.668453,-1.616651,-1.628298,-1.654380,-1.592448,-1.595474,-1.548709,-1.550288,-1.498067,-1.455810,-1.408781,-1.372224,-1.382070,-1.345515,-1.317648,-1.289664,-1.265108,-1.237775,-1.169332,-1.136122,-1.105450,-1.081459,-1.094699,-1.078978,-1.074408,-1.075124,-1.063307,-1.058656,-1.050626,-1.046343,-1.045574
-0.565481,-0.546941,-0.543899,-0.547299,-0.550643,-0.558061,-0.602792,-0.606517,-0.611262,-0.613568,-0.617498,-0.622633,-0.630505,-0.632574,-0.635089,-0.634525,-0.629506,-0.622986,-0.613064,-0.602353,-0.595180,-0.549071,-0.544646,-0.494585,-0.499772,-0.438746,-0.378072,-0.301259,-0.215098,-0.115671,-0.002113,0.135549,0.294425,0.501782,0.611931,0.824249,0.969288,1.000278,0.845291,0.779576,0.627208,0.613263,0.539095,0.565883,0.498727,0.519662,0.448287,0.381900,0.413789,0.370893,0.340318,0.312260,0.289149,0.342654,0.339325,0.345505,0.359922,0.308727,0.312893,0.321231,0.280461,0.288969,0.256351,0.219753,0.187278,0.148797,0.106132,0.059935,-0.055065,-0.113987,-0.242868,-0.302464,-0.443900,-0.528623,-0.722614,-0.826781,-1.038529,-1.230549,-1.326745,-1.389673,-1.519747,-1.564882,-1.597250,-1.616651,-1.628298,-1.592736,-1.592448,-1.595474,-1.548709,-1.550288,-1.498067,-1.455810,-1.455635,-1.417944,-1.382070,-1.345515,-1.317648,-1.289664,-1.265108,-1.237775,-1.209957,-1.176138,-1.145026,-1.120669,-1.133739,-1.118002,-1.113690,-1.114764,-1.103167,-1.098892,-1.091203,-1.046343,-1.045574
-0.608094,-0.588538,-0.584969,-0.588126,-0.591269,-0.598747,-0.602792,-0.647134,-0.652124,-0.654546,-0.658814,-0.664330,-0.672806,-0.675362,-0.678565,-0.678656,-0.674298,-0.668406,-0.659168,-0.648930,-0.642539,-0.597500,-0.544646,-0.545417,-0.499772,-0.438746,-0.378072,-0.301259,-0.215098,-0.115671,-0.080284,0.047561,0.192615,0.382769,0.470862,0.664158,0.799318,0.676337,0.696359,0.647565,0.510592,0.506483,0.437844,0.467120,0.402618,0.426325,0.357650,0.294134,0.329898,0.291108,0.265144,0.312260,0.289149,0.280046,0.279681,0.288179,0.304434,0.308727,0.312893,0.321231,0.332739,0.288969,0.308610,0.272551,0.295127,0.260019,0.220785,0.119870,0.070313,0.018848,-0.102460,-0.155212,-0.289681,-0.367643,-0.555248,-0.741569,-0.865441,-1.058411,-1.157471,-1.308122,-1.363225,-1.490075,-1.526047,-1.548948,-1.564035,-1.592736,-1.592448,-1.539252,-1.548709,-1.498331,-1.498067,-1.455810,-1.455635,-1.417944,-1.382070,-1.345515,-1.360659,-1.332005,-1.306808,-1.278849,-1.250582,-1.216154,-1.184602,-1.159880,-1.172779,-1.157027,-1.152971,-1.154405,-1.143028,-1.139129,-1.091203,-1.087376,-1.087172
