-1.831884,-1.668769,-1.562892,-1.493961,-1.434294,-1.320873,-1.288110,-1.276624,-1.273242,-1.289967,-1.243762,-1.260429,-1.286281,-1.290697,-1.280835,-1.229338,-1.242796,-1.253762,-1.276826,-1.266349,-1.258004,-1.243031,-1.229473,-1.218474,-1.193607,-1.179955,-1.172279,-1.182320,-1.194424,-1.205904,-1.219673,-1.240588,-1.255379,-1.354349,-1.377698,-1.384669,-1.377411,-1.370545,-1.349831,-1.388216,-1.346491,-1.301202,-1.286508,-1.273825,-1.324329,-1.321400,-1.306699,-1.267291,-1.231928,-1.265176,-1.231999,-1.217447,-1.233785,-1.253967,-1.241702,-1.195940,-1.162875,-1.187503,-1.144409,-1.117926,-1.102745,-1.083420,-1.070698,-1.129340,-1.133361,-1.132346,-1.118995,-1.094743,-1.069240,-1.125082,-1.144208,-1.130209,-1.106636,-1.114885,-1.083045,-1.051931,-1.071833,-1.039299,-1.007068,-0.984111,-1.016457,-1.002390,-1.002194,-1.003854,-1.004932,-1.047062,-1.052447,-1.056972,-1.072420,-1.079413,-1.090529,-1.104757,-1.123971,-1.140271,-1.116035,-1.141444,-1.164393,-1.198844,-1.184333,-1.214313,-1.252819,-1.241479,-1.266304,-1.308562,-1.282613,-1.303021,-1.269492,-1.285849,-1.297327,-1.264438,-1.267539,-1.227713,-1.251029
-1.742288,-1.586057,-1.407548,-1.345468,-1.291155,-1.181635,-1.151841,-1.142433,-1.072632,-1.088863,-1.108411,-1.124365,-1.079057,-1.082156,-1.073283,-1.088734,-1.028254,-1.036143,-1.052751,-1.039449,-1.028336,-1.010356,-0.995588,-0.983051,-0.957859,-0.942466,-0.932200,-1.019696,-1.028749,-1.038480,-1.050970,-1.070895,-1.171080,-1.186051,-1.209326,-1.218867,-1.295868,-1.290180,-1.270930,-1.235005,-1.271799,-1.228641,-1.214331,-1.201704,-1.252534,-1.248752,-1.233831,-1.267291,-1.231928,-1.194249,-1.162299,-1.148200,-1.233785,-1.253967,-1.241702,-1.195940,-1.162875,-1.121924,-1.144409,-1.117926,-1.102745,-1.083420,-1.070698,-1.129340,-1.133361,-1.132346,-1.118995,-1.094743,-1.124533,-1.125082,-1.144208,-1.130209,-1.159985,-1.114885,-1.083045,-1.102250,-1.071833,-1.039299,-1.054385,-1.030525,-1.016457,-1.047400,-1.046816,-1.048124,-1.048831,-1.047062,-1.052447,-1.056972,-1.072420,-1.079413,-1.090529,-1.104757,-1.123971,-1.140271,-1.116035,-1.141444,-1.164393,-1.151122,-1.184333,-1.214313,-1.201542,-1.241479,-1.266304,-1.252974,-1.282613,-1.245109,-1.269492,-1.226080,-1.236948,-1.202839,-1.205421,-1.164270,-1.186245
-1.563095,-1.337921,-1.252203,-1.196975,-1.076446,-1.042398,-0.947438,-0.941148,-0.938891,-0.887758,-0.905385,-0.920270,-0.940908,-0.943129,-0.865732,-0.877827,-0.885226,-0.891063,-0.903367,-0.888182,-0.875223,-0.855239,-0.839665,-0.826102,-0.800694,-0.784140,-0.772147,-0.775760,-0.780237,-0.871056,-0.882268,-0.901203,-0.918181,-1.017752,-1.040953,-1.053065,-1.132783,-1.129450,-1.113130,-1.158399,-1.122413,-1.156080,-1.142154,-1.129582,-1.180738,-1.176105,-1.160963,-1.194594,-1.159976,-1.194249,-1.162299,-1.148200,-1.163608,-1.253967,-1.241702,-1.195940,-1.162875,-1.121924,-1.080735,-1.117926,-1.102745,-1.083420,-1.070698,-1.129340,-1.133361,-1.132346,-1.118995,-1.151118,-1.124533,-1.125082,-1.144208,-1.184412,-1.159985,-1.114885,-1.134191,-1.102250,-1.071833,-1.087639,-1.054385,-1.030525,-1.016457,-1.047400,-1.046816,-1.048124,-1.048831,-1.047062,-1.052447,-1.056972,-1.072420,-1.079413,-1.090529,-1.104757,-1.123971,-1.095436,-1.116035,-1.141444,-1.117666,-1.151122,-1.184333,-1.164447,-1.201542,-1.188741,-1.212295,-1.197387,-1.225710,-1.245109,-1.210520,-1.226080,-1.176569,-1.202839,-1.143303,-1.164270,-1.121461
-1.294306,-1.172497,-1.096859,-0.974235,-0.933307,-0.903161,-0.811169,-0.806957,-0.805151,-0.820724,-0.770035,-0.784206,-0.802759,-0.804102,-0.796548,-0.807525,-0.813712,-0.818523,-0.828676,-0.812548,-0.722111,-0.700122,-0.683743,-0.669153,-0.643528,-0.625814,-0.612094,-0.613136,-0.697400,-0.703633,-0.713566,-0.731511,-0.749582,-0.849453,-0.872580,-0.887264,-0.969697,-0.968721,-1.034230,-1.005188,-1.047720,-1.010957,-0.997800,-1.057460,-1.037148,-1.103457,-1.088096,-1.121896,-1.088025,-1.123323,-1.092598,-1.148200,-1.163608,-1.182806,-1.241702,-1.195940,-1.162875,-1.121924,-1.080735,-1.055159,-1.102745,-1.083420,-1.070698,-1.068561,-1.133361,-1.132346,-1.118995,-1.094743,-1.124533,-1.125082,-1.144208,-1.184412,-1.159985,-1.114885,-1.134191,-1.102250,-1.071833,-1.039299,-1.054385,-1.030525,-1.016457,-1.002390,-1.002194,-1.003854,-1.004932,-1.047062,-1.052447,-1.056972,-1.072420,-1.035884,-1.046671,-1.060757,-1.079588,-1.095436,-1.070683,-1.095388,-1.117666,-1.103401,-1.135535,-1.164447,-1.150265,-1.188741,-1.158285,-1.197387,-1.168808,-1.187197,-1.151548,-1.166311,-1.116191,-1.141240,-1.081185,-1.100827,-1.056677
-1.115113,-1.007074,-0.941514,-0.825742,-0.790168,-0.763923,-0.743034,-0.739862,-0.738281,-0.753689,-0.702360,-0.716174,-0.733684,-0.734589,-0.727365,-0.737223,-0.742198,-0.745983,-0.753984,-0.736915,-0.722111,-0.700122,-0.683743,-0.669153,-0.643528,-0.625814,-0.612094,-0.531824,-0.531726,-0.619921,-0.629214,-0.646665,-0.665283,-0.681155,-0.704208,-0.804363,-0.806612,-0.807991,-0.876430,-0.851977,-0.898334,-0.865834,-0.925623,-0.913217,-0.965353,-1.030810,-1.015228,-1.049199,-1.016073,-1.052396,-1.092598,-1.078952,-1.163608,-1.182806,-1.170748,-1.195940,-1.162875,-1.121924,-1.080735,-1.055159,-1.040214,-1.083420,-1.070698,-1.068561,-1.073626,-1.073337,-1.118995,-1.094743,-1.069240,-1.125082,-1.144208,-1.130209,-1.106636,-1.114885,-1.083045,-1.051931,-1.022477,-1.039299,-1.007068,-0.984111,-0.970815,-0.957380,-1.002194,-1.003854,-1.004932,-1.003533,-1.009035,-1.013711,-1.028888,-1.035884,-1.046671,-1.060757,-1.035205,-1.050600,-1.070683,-1.049332,-1.070938,-1.103401,-1.086737,-1.114581,-1.150265,-1.136003,-1.158285,-1.141799,-1.168808,-1.129285,-1.151548,-1.106541,-1.116191,-1.079642,-1.081185,-1.037383,-0.991894
-0.935920,-0.841650,-0.786169,-0.751496,-0.718598,-0.694305,-0.674900,-0.672766,-0.604541,-0.619619,-0.634684,-0.648142,-0.664610,-0.665075,-0.727365,-0.737223,-0.742198,-0.745983,-0.753984,-0.736915,-0.645555,-0.622564,-0.605781,-0.590679,-0.564946,-0.546652,-0.532068,-0.531824,-0.531726,-0.536209,-0.544863,-0.561819,-0.580983,-0.597005,-0.620021,-0.638561,-0.725069,-0.727627,-0.718630,-0.775372,-0.748948,-0.793273,-0.781269,-0.841095,-0.893558,-0.885515,-0.942360,-0.903804,-0.944122,-0.981470,-1.022898,-1.009704,-1.093431,-1.111645,-1.170748,-1.127122,-1.095488,-1.121924,-1.080735,-1.055159,-1.040214,-1.021271,-1.009278,-1.068561,-1.073626,-1.073337,-1.061169,-1.094743,-1.069240,-1.070236,-1.089226,-1.076006,-1.106636,-1.062702,-1.031899,-1.001612,-1.022477,-0.990960,-0.959752,-0.937696,-0.925173,-0.957380,-0.957571,-0.959583,-0.961033,-0.960003,-0.965623,-0.970450,-0.985356,-0.992354,-1.002813,-1.016757,-1.035205,-1.050600,-1.070683,-1.049332,-1.070938,-1.103401,-1.086737,-1.114581,-1.098989,-1.136003,-1.158285,-1.141799,-1.168808,-1.129285,-1.151548,-1.106541,-1.116191,-1.079642,-1.019068,-1.037383,-0.991894
-0.846323,-0.676226,-0.630825,-0.603003,-0.575459,-0.555068,-0.538631,-0.538576,-0.537671,-0.552584,-0.567009,-0.580110,-0.595535,-0.595562,-0.588997,-0.596619,-0.670684,-0.673444,-0.679292,-0.661282,-0.645555,-0.622564,-0.605781,-0.590679,-0.564946,-0.546652,-0.532068,-0.531824,-0.531726,-0.452497,-0.460512,-0.476973,-0.496684,-0.512856,-0.535835,-0.555660,-0.561984,-0.647262,-0.639730,-0.622161,-0.674255,-0.648150,-0.709091,-0.696852,-0.749968,-0.812867,-0.796624,-0.831107,-0.872170,-0.910543,-0.883498,-0.940457,-1.023255,-1.040485,-1.099793,-1.127122,-1.095488,-1.056346,-1.080735,-1.055159,-1.040214,-1.021271,-1.009278,-1.007782,-1.013890,-1.073337,-1.061169,-1.038367,-1.013947,-1.015390,-1.089226,-1.076006,-1.053287,-1.010519,-0.980754,-1.001612,-0.973121,-0.942620,-0.912436,-0.891282,-0.879531,-0.912370,-0.912949,-0.915313,-0.917134,-0.960003,-0.965623,-0.970450,-0.985356,-0.992354,-1.002813,-1.016757,-1.035205,-1.050600,-1.025330,-1.049332,-1.070938,-1.055679,-1.086737,-1.114581,-1.098989,-1.136003,-1.158285,-1.141799,-1.168808,-1.129285,-1.151548,-1.106541,-1.116191,-1.079642,-1.019068,-1.037383,-0.991894
-0.577534,-0.510802,-0.475480,-0.454509,-0.432319,-0.415830,-0.402362,-0.404385,-0.403931,-0.418515,-0.431659,-0.444046,-0.457386,-0.456535,-0.519813,-0.526316,-0.527657,-0.528364,-0.529908,-0.585648,-0.568999,-0.545005,-0.527820,-0.512204,-0.486363,-0.467489,-0.452041,-0.450512,-0.448888,-0.452497,-0.460512,-0.476973,-0.496684,-0.512856,-0.535835,-0.555660,-0.561984,-0.566897,-0.560830,-0.545555,-0.524869,-0.575588,-0.564737,-0.624730,-0.678173,-0.667572,-0.723756,-0.758410,-0.728267,-0.768690,-0.813797,-0.871209,-0.882901,-0.969324,-1.028839,-1.058305,-1.028101,-1.056346,-1.017061,-0.992392,-1.040214,-1.021271,-1.009278,-1.007782,-1.013890,-1.014327,-1.003344,-1.038367,-1.013947,-1.015390,-1.034245,-1.021803,-0.999938,-0.958336,-0.980754,-0.951294,-0.923764,-0.894281,-0.865120,-0.844868,-0.879531,-0.867359,-0.868327,-0.871043,-0.917134,-0.916474,-0.922211,-0.927189,-0.941824,-0.948825,-0.958954,-0.972757,-0.990822,-1.005765,-1.025330,-1.049332,-1.070938,-1.055679,-1.086737,-1.114581,-1.098989,-1.136003,-1.158285,-1.141799,-1.168808,-1.187197,-1.151548,-1.166311,-1.116191,-1.079642,-1.081185,-1.037383,-0.991894
-0.308745,-0.262666,-0.242463,-0.231770,-0.146041,-0.137356,-0.129824,-0.203099,-0.203321,-0.217410,-0.228633,-0.239950,-0.319237,-0.317508,-0.312262,-0.385712,-0.384629,-0.383285,-0.455216,-0.434381,-0.415886,-0.467447,-0.449858,-0.433730,-0.407780,-0.388326,-0.372015,-0.369200,-0.366051,-0.368785,-0.376161,-0.392127,-0.412384,-0.428707,-0.451648,-0.472759,-0.480441,-0.486532,-0.481930,-0.468950,-0.450176,-0.503027,-0.492560,-0.552608,-0.534582,-0.594924,-0.578020,-0.613015,-0.656315,-0.697764,-0.744097,-0.732714,-0.812724,-0.898163,-0.957884,-0.920669,-0.960715,-0.990767,-0.953387,-0.992392,-0.977683,-0.959121,-0.947858,-0.947003,-1.013890,-1.014327,-1.003344,-0.981992,-0.958655,-0.960544,-0.979264,-1.021803,-0.999938,-0.958336,-0.929608,-0.900975,-0.874408,-0.845941,-0.865120,-0.844868,-0.833889,-0.822349,-0.868327,-0.871043,-0.873235,-0.916474,-0.922211,-0.927189,-0.941824,-0.948825,-0.958954,-0.972757,-0.990822,-1.005765,-1.025330,-1.049332,-1.070938,-1.055679,-1.086737,-1.114581,-1.098989,-1.136003,-1.158285,-1.141799,-1.168808,-1.187197,-1.151548,-1.166311,-1.116191,-1.079642,-1.081185,-1.037383,-0.991894
-0.039955,0.068181,0.068226,0.065217,0.068668,0.071500,0.074580,0.065282,0.064159,0.050729,-0.025607,-0.035855,-0.112013,-0.108967,-0.104711,-0.174805,-0.170087,-0.238205,-0.305833,-0.283114,-0.262774,-0.312330,-0.293936,-0.276781,-0.329198,-0.309163,-0.291988,-0.287888,-0.283214,-0.285073,-0.291810,-0.307280,-0.328085,-0.344557,-0.367462,-0.389858,-0.398898,-0.406168,-0.403030,-0.392344,-0.375483,-0.357904,-0.420383,-0.408365,-0.462787,-0.449629,-0.505152,-0.540318,-0.584364,-0.555911,-0.604697,-0.663467,-0.742547,-0.827003,-0.815976,-0.851852,-0.893328,-0.859610,-0.889713,-0.929626,-0.915151,-0.896971,-0.947858,-0.947003,-0.954155,-0.955317,-0.945519,-0.925617,-0.903362,-0.960544,-0.979264,-0.967599,-0.946588,-0.906153,-0.878462,-0.850657,-0.874408,-0.845941,-0.817804,-0.798453,-0.833889,-0.822349,-0.823704,-0.871043,-0.873235,-0.872944,-0.878799,-0.883928,-0.898292,-0.948825,-0.958954,-0.972757,-0.990822,-1.005765,-1.025330,-1.049332,-1.024211,-1.055679,-1.086737,-1.114581,-1.150265,-1.136003,-1.158285,-1.141799,-1.168808,-1.187197,-1.151548,-1.166311,-1.116191,-1.079642,-1.081185,-1.037383,-0.991894
