-0.417297,-0.423797,-0.389989,-0.395382,-0.394365,-0.363970,-0.358897,-0.316333,-0.314093,-0.266430,-0.261529,-0.210777,-0.198661,-0.139864,-0.080313,-0.063991,-0.003006,0.012750,0.071984,0.081052,0.142159,0.203857,0.217475,0.269372,0.311755,0.305844,0.344641,0.331999,0.370521,0.352392,0.394180,0.385815,0.374763,0.421893,0.405054,0.387426,0.367453,0.363363,0.364029,0.374486,0.383120,0.408963,0.365560,0.404026,0.469998,0.469885,0.585264,0.603423,0.701330,0.703567,0.701089,0.761923,0.702485,0.616459,0.524216,0.515054,0.409139,0.286258,0.154562,0.024196,-0.102235,-0.220392,-0.273935,-0.379327,-0.483490,-0.577750,-0.649583,-0.717457,-0.774682,-0.839250,-0.856700,-0.920240,-0.982322,-1.039135,-1.049444,-1.108135,-1.155629,-1.161706,-1.213584,-1.258323,-1.266326,-1.272546,-1.326634,-1.328002,-1.387170,-1.390166,-1.398232,-1.406207,-1.428222,-1.443955,-1.523667,-1.546410,-1.564390,-1.521063,-1.542952,-1.551001,-1.561441,-1.560080,-1.502188,-1.495143,-1.433981,-1.431436,-1.356675,-1.357797,-1.301988,-1.300190,-1.241070,-1.173602,-1.185979,-1.136042,-1.071791,-1.073891,-1.005022
-0.482791,-0.457339,-0.458376,-0.465377,-0.429997,-0.436666,-0.395990,-0.391845,-0.352448,-0.344358,-0.301350,-0.291804,-0.240072,-0.224353,-0.166445,-0.107837,-0.047499,-0.032180,0.026456,0.081052,0.142159,0.203857,0.217475,0.269372,0.311755,0.355916,0.395142,0.383397,0.422846,0.459046,0.449113,0.498662,0.491042,0.481587,0.528658,0.514564,0.499772,0.500201,0.506182,0.448384,0.458925,0.486962,0.526581,0.570588,0.556515,0.647744,0.676634,0.786805,0.793348,0.887214,0.885063,0.851703,0.879301,0.790906,0.696242,0.601284,0.494666,0.370653,0.237443,0.105585,-0.023429,-0.144536,-0.201538,-0.310695,-0.418791,-0.516499,-0.591668,-0.661805,-0.721106,-0.787323,-0.856700,-0.920240,-0.982322,-0.991374,-1.049444,-1.108135,-1.155629,-1.161706,-1.213584,-1.212589,-1.266326,-1.272546,-1.326634,-1.328002,-1.339202,-1.341365,-1.398232,-1.406207,-1.428222,-1.443955,-1.468558,-1.489843,-1.506479,-1.521063,-1.542952,-1.488624,-1.497532,-1.495368,-1.436334,-1.428732,-1.366735,-1.363621,-1.288703,-1.289631,-1.233120,-1.161951,-1.171283,-1.103224,-1.114974,-1.063943,-1.071791,-1.000648,-1.005022
-0.548284,-0.557962,-0.526763,-0.535373,-0.501262,-0.509362,-0.507268,-0.467356,-0.429157,-0.422286,-0.380992,-0.372830,-0.322894,-0.266597,-0.252578,-0.195529,-0.136485,-0.077110,-0.019073,0.034915,0.095196,0.156119,0.217475,0.269372,0.311755,0.355916,0.395142,0.383397,0.422846,0.459046,0.449113,0.498662,0.491042,0.481587,0.466856,0.514564,0.499772,0.500201,0.506182,0.522283,0.534729,0.564960,0.526581,0.570588,0.643033,0.736674,0.768004,0.878495,0.885367,0.979037,0.977050,0.941484,0.967709,0.878129,0.782255,0.687515,0.580192,0.455048,0.320324,0.186973,0.055377,-0.068680,-0.201538,-0.310695,-0.418791,-0.516499,-0.591668,-0.661805,-0.721106,-0.787323,-0.856700,-0.870570,-0.933796,-0.991374,-1.049444,-1.108135,-1.109578,-1.161706,-1.213584,-1.212589,-1.266326,-1.272546,-1.279908,-1.328002,-1.339202,-1.341365,-1.348368,-1.406207,-1.428222,-1.443955,-1.468558,-1.433276,-1.448567,-1.461572,-1.481763,-1.488624,-1.433624,-1.430656,-1.370480,-1.362321,-1.299489,-1.295807,-1.220732,-1.221465,-1.164251,-1.161951,-1.101497,-1.103224,-1.043969,-1.063943,-0.999027,-1.000648,-1.005022
-0.613777,-0.625044,-0.629343,-0.605369,-0.608160,-0.582057,-0.581453,-0.542868,-0.544221,-0.500214,-0.500456,-0.453856,-0.405716,-0.393331,-0.338710,-0.283220,-0.225472,-0.122040,-0.064601,-0.011223,0.048232,0.108380,0.168855,0.171177,0.212743,0.255772,0.243637,0.229204,0.265870,0.245737,0.229381,0.272968,0.258484,0.242810,0.281450,0.260288,0.235134,0.294943,0.292952,0.300587,0.307316,0.408963,0.446071,0.487307,0.556515,0.647744,0.768004,0.786805,0.885367,0.979037,0.977050,1.031265,0.967709,0.878129,0.868268,0.773746,0.665718,0.539442,0.403205,0.268361,0.134184,0.007176,-0.129141,-0.242064,-0.354093,-0.455247,-0.533754,-0.606153,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.161706,-1.167765,-1.212589,-1.220390,-1.272546,-1.279908,-1.328002,-1.339202,-1.341365,-1.348368,-1.355247,-1.375849,-1.390287,-1.413450,-1.433276,-1.448567,-1.461572,-1.420574,-1.426247,-1.369715,-1.365944,-1.304626,-1.295910,-1.299489,-1.227992,-1.220732,-1.153299,-1.164251,-1.092832,-1.101497,-1.032846,-1.043969,-0.991845,-0.999027,-1.000648,-0.931094
-0.712017,-0.692127,-0.697730,-0.710363,-0.679425,-0.691101,-0.655639,-0.656136,-0.620930,-0.617106,-0.580099,-0.534882,-0.529949,-0.477820,-0.424842,-0.370912,-0.269965,-0.211900,-0.201186,-0.149635,-0.092657,-0.034836,-0.025624,-0.025212,0.014718,0.005413,-0.008872,-0.027782,-0.048083,-0.074226,-0.100215,-0.121997,-0.148491,-0.115355,-0.151165,-0.184693,-0.161822,-0.183993,-0.133509,-0.068905,-0.071707,0.018973,0.043519,0.154183,0.210447,0.380955,0.493893,0.695114,0.793348,0.887214,0.977050,0.941484,0.967709,0.878129,0.868268,0.773746,0.665718,0.539442,0.403205,0.268361,0.134184,0.007176,-0.129141,-0.242064,-0.354093,-0.455247,-0.533754,-0.606153,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.161706,-1.167765,-1.212589,-1.220390,-1.272546,-1.279908,-1.280937,-1.339202,-1.341365,-1.348368,-1.355247,-1.375849,-1.390287,-1.413450,-1.433276,-1.390656,-1.402080,-1.420574,-1.363870,-1.369715,-1.301232,-1.304626,-1.229499,-1.232243,-1.160178,-1.152760,-1.153299,-1.095382,-1.092832,-1.031710,-1.032846,-1.043969,-0.991845,-0.999027,-1.000648,-0.931094
-0.777510,-0.792750,-0.800310,-0.780358,-0.786322,-0.763797,-0.766917,-0.731648,-0.735994,-0.695034,-0.659741,-0.615908,-0.612771,-0.562309,-0.510975,-0.458604,-0.403444,-0.346690,-0.292243,-0.288047,-0.280509,-0.273530,-0.268723,-0.270698,-0.282319,-0.295018,-0.311883,-0.336167,-0.362035,-0.394189,-0.429812,-0.460538,-0.497327,-0.533215,-0.521977,-0.566106,-0.558779,-0.526090,-0.559970,-0.512296,-0.450730,-0.371018,-0.359033,-0.262223,-0.135621,0.025237,0.128412,0.328351,0.517293,0.611743,0.701089,0.761923,0.790893,0.790906,0.782255,0.687515,0.665718,0.539442,0.403205,0.268361,0.134184,0.007176,-0.129141,-0.242064,-0.354093,-0.455247,-0.533754,-0.606153,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.161706,-1.167765,-1.212589,-1.220390,-1.272546,-1.279908,-1.280937,-1.291235,-1.341365,-1.348368,-1.355247,-1.375849,-1.390287,-1.358342,-1.376710,-1.390656,-1.402080,-1.359385,-1.363870,-1.305807,-1.301232,-1.238772,-1.229499,-1.164996,-1.160178,-1.152760,-1.085132,-1.095382,-1.092832,-1.031710,-1.032846,-1.043969,-0.991845,-0.999027,-1.000648,-1.005022
-0.843003,-0.859833,-0.868697,-0.850354,-0.857587,-0.836493,-0.841102,-0.807159,-0.812703,-0.772962,-0.739384,-0.696934,-0.654182,-0.604554,-0.554041,-0.546296,-0.492430,-0.481480,-0.428828,-0.426459,-0.421399,-0.416746,-0.414582,-0.417990,-0.480344,-0.445233,-0.463388,-0.490359,-0.519012,-0.554170,-0.539677,-0.573385,-0.555467,-0.592909,-0.645581,-0.629675,-0.691098,-0.662929,-0.702124,-0.660093,-0.678143,-0.605013,-0.600564,-0.512066,-0.395173,-0.330482,-0.145699,0.053280,0.149219,0.336273,0.517115,0.582361,0.614077,0.616459,0.610229,0.601284,0.580192,0.455048,0.403205,0.268361,0.134184,0.007176,-0.129141,-0.242064,-0.354093,-0.455247,-0.533754,-0.606153,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.161706,-1.167765,-1.212589,-1.220390,-1.226385,-1.279908,-1.280937,-1.291235,-1.292564,-1.298503,-1.304288,-1.323476,-1.336619,-1.358342,-1.376710,-1.332745,-1.342588,-1.359385,-1.301492,-1.305807,-1.236521,-1.238772,-1.229499,-1.164996,-1.160178,-1.152760,-1.085132,-1.095382,-1.092832,-1.031710,-1.032846,-1.043969,-1.063943,-0.999027,-1.000648,-1.005022
-0.908496,-0.926915,-0.937083,-0.920350,-0.928852,-0.909189,-0.878195,-0.882671,-0.851057,-0.811926,-0.779205,-0.737447,-0.737004,-0.689043,-0.640174,-0.590141,-0.581416,-0.571341,-0.565413,-0.518734,-0.515325,-0.512224,-0.511822,-0.467088,-0.480344,-0.445233,-0.463388,-0.438961,-0.414361,-0.447516,-0.429812,-0.404114,-0.381049,-0.413826,-0.398373,-0.375399,-0.426460,-0.457670,-0.417817,-0.438398,-0.450730,-0.449016,-0.439543,-0.428785,-0.395173,-0.330482,-0.237069,-0.130102,0.057201,0.152626,0.333142,0.402800,0.437261,0.529235,0.524216,0.515054,0.494666,0.370653,0.320324,0.186973,0.134184,0.007176,-0.129141,-0.242064,-0.354093,-0.455247,-0.533754,-0.606153,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.115808,-1.167765,-1.166854,-1.220390,-1.226385,-1.233182,-1.280937,-1.291235,-1.292564,-1.298503,-1.304288,-1.323476,-1.336619,-1.303234,-1.320143,-1.332745,-1.283096,-1.298196,-1.301492,-1.241898,-1.236521,-1.238772,-1.163088,-1.164996,-1.160178,-1.152760,-1.153299,-1.095382,-1.092832,-1.101497,-1.103224,-1.043969,-1.063943,-1.071791,-1.073891,-1.078950
-0.973989,-0.960456,-0.971277,-0.955348,-0.964485,-0.945536,-0.952380,-0.920427,-0.889412,-0.850890,-0.819026,-0.818474,-0.778415,-0.731287,-0.683240,-0.677833,-0.625909,-0.616271,-0.610941,-0.564872,-0.562288,-0.512224,-0.511822,-0.467088,-0.381331,-0.345090,-0.311883,-0.284769,-0.257385,-0.234207,-0.265014,-0.234844,-0.206630,-0.175049,-0.151165,-0.121124,-0.095663,-0.115573,-0.062432,-0.068905,-0.071707,-0.059026,-0.036991,-0.012380,-0.049104,0.025237,0.037042,0.144970,0.149219,0.244449,0.333142,0.402800,0.437261,0.442011,0.352189,0.342592,0.323613,0.286258,0.237443,0.105585,0.055377,-0.068680,-0.201538,-0.310695,-0.418791,-0.516499,-0.591668,-0.661805,-0.667529,-0.735396,-0.806065,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.115808,-1.167765,-1.166854,-1.174455,-1.226385,-1.233182,-1.233872,-1.243267,-1.243764,-1.248638,-1.253328,-1.271103,-1.282951,-1.303234,-1.263576,-1.274833,-1.283096,-1.237008,-1.239115,-1.241898,-1.236521,-1.172917,-1.163088,-1.164996,-1.160178,-1.152760,-1.153299,-1.095382,-1.092832,-1.101497,-1.103224,-1.114974,-1.063943,-1.071791,-1.073891,-1.078950
-1.006736,-1.027539,-1.005470,-0.990346,-1.000117,-0.981884,-0.952380,-0.958183,-0.927767,-0.889854,-0.858847,-0.818474,-0.778415,-0.773532,-0.726306,-0.677833,-0.625909,-0.616271,-0.565413,-0.564872,-0.515325,-0.464485,-0.463202,-0.368893,-0.331825,-0.295018,-0.261381,-0.233372,-0.152734,-0.127553,-0.100215,-0.065573,-0.032212,0.004033,0.034242,0.069582,0.102815,0.158104,0.221875,0.226689,0.307316,0.330965,0.365560,0.404026,0.469998,0.469885,0.585264,0.511733,0.517293,0.519920,0.517115,0.492581,0.437261,0.442011,0.352189,0.342592,0.238087,0.201863,0.154562,0.024196,-0.023429,-0.144536,-0.201538,-0.310695,-0.418791,-0.516499,-0.591668,-0.661805,-0.721106,-0.787323,-0.856700,-0.870570,-0.933796,-0.991374,-1.049444,-1.061543,-1.109578,-1.115808,-1.121946,-1.166854,-1.174455,-1.180224,-1.233182,-1.233872,-1.243267,-1.243764,-1.248638,-1.253328,-1.271103,-1.229283,-1.248126,-1.263576,-1.216922,-1.223604,-1.237008,-1.239115,-1.241898,-1.171809,-1.172917,-1.163088,-1.164996,-1.160178,-1.152760,-1.153299,-1.095382,-1.092832,-1.101497,-1.103224,-1.114974,-1.136042,-1.144554,-1.147133,-1.152878
