-0.554025,-0.505510,-0.422423,-0.415310,-0.414052,-0.407804,-0.342257,-0.322382,-0.301745,-0.277329,-0.264912,-0.247061,-0.241036,-0.241181,-0.244062,-0.240932,-0.238350,-0.249351,-0.253010,-0.300353,-0.301936,-0.311957,-0.380217,-0.382286,-0.423687,-0.404815,-0.427872,-0.406857,-0.443409,-0.433186,-0.482529,-0.532603,-0.536895,-0.594707,-0.608185,-0.665256,-0.718974,-0.727229,-0.778111,-0.784249,-0.847074,-0.842164,-0.893742,-0.887430,-0.872066,-0.913706,-0.901135,-0.919474,-0.977817,-0.987820,-1.000679,-1.070211,-1.096382,-1.133907,-1.169143,-1.265557,-1.316237,-1.366184,-1.428011,-1.488802,-1.616975,-1.670265,-1.718484,-1.758058,-1.795433,-1.842092,-1.888615,-1.933560,-1.918772,-1.886659,-1.960038,-1.976728,-1.994573,-1.961458,-1.845466,-1.817175,-1.771690,-1.701783,-1.633619,-1.528012,-1.479726,-1.422657,-1.408450,-1.383670,-1.338438,-1.251877,-1.205510,-1.168621,-1.071713,-1.041652,-0.967171,-0.961346,-0.910386,-0.922697,-0.940135,-0.911751,-0.936656,-0.941703,-0.899980,-0.898006,-0.905010,-0.852807,-0.862671,-0.873581,-0.898436,-0.858042,-0.884646,-0.900232,-0.920662,-0.914954,-0.860559,-0.851698,-0.834589
-0.403298,-0.364614,-0.355343,-0.350880,-0.352153,-0.289461,-0.285214,-0.267540,-0.248453,-0.225505,-0.214126,-0.197245,-0.191352,-0.191188,-0.193613,-0.189846,-0.186626,-0.196931,-0.253010,-0.247809,-0.249364,-0.311957,-0.326420,-0.382286,-0.369631,-0.404815,-0.375101,-0.406857,-0.391408,-0.433186,-0.482529,-0.480948,-0.536895,-0.594707,-0.608185,-0.665256,-0.668207,-0.727229,-0.778111,-0.784249,-0.796887,-0.842164,-0.844089,-0.887430,-0.872066,-0.865272,-0.901135,-0.919474,-0.929222,-0.939218,-1.000679,-1.021052,-1.046176,-1.133907,-1.169143,-1.209712,-1.257982,-1.366184,-1.428011,-1.488802,-1.547245,-1.597258,-1.718484,-1.758058,-1.795433,-1.842092,-1.888615,-1.933560,-1.918772,-1.886659,-1.960038,-1.976728,-1.994573,-1.961458,-1.924405,-1.893492,-1.845427,-1.772452,-1.701533,-1.528012,-1.479726,-1.483793,-1.467906,-1.441881,-1.394841,-1.307052,-1.259153,-1.168621,-1.122681,-1.041652,-1.016666,-1.010817,-0.960288,-0.973312,-0.940135,-0.964835,-0.990848,-0.941703,-0.955992,-0.954803,-0.905010,-0.910918,-0.921507,-0.873581,-0.898436,-0.919807,-0.884646,-0.900232,-0.920662,-0.914954,-0.860559,-0.851698,-0.834589
-0.327934,-0.294167,-0.288263,-0.286451,-0.290255,-0.289461,-0.228172,-0.212698,-0.195162,-0.173681,-0.163340,-0.147429,-0.141667,-0.141195,-0.143165,-0.189846,-0.186626,-0.196931,-0.200566,-0.247809,-0.249364,-0.311957,-0.326420,-0.382286,-0.369631,-0.404815,-0.375101,-0.406857,-0.391408,-0.433186,-0.430929,-0.480948,-0.536895,-0.543416,-0.608185,-0.665256,-0.668207,-0.727229,-0.727779,-0.784249,-0.796887,-0.792307,-0.844089,-0.838203,-0.823325,-0.865272,-0.853057,-0.871081,-0.880627,-0.939218,-0.951994,-0.971892,-1.046176,-1.082111,-1.115339,-1.153868,-1.257982,-1.305647,-1.364809,-1.422752,-1.547245,-1.597258,-1.642473,-1.679068,-1.795433,-1.842092,-1.888615,-1.933560,-1.918772,-1.886659,-1.873959,-1.891385,-1.994573,-1.961458,-1.924405,-1.893492,-1.845427,-1.772452,-1.701533,-1.592331,-1.541836,-1.544929,-1.527361,-1.441881,-1.394841,-1.362227,-1.259153,-1.221032,-1.173649,-1.091836,-1.066162,-1.010817,-1.010191,-0.973312,-0.991860,-1.017919,-0.990848,-0.996617,-1.012004,-0.954803,-0.962348,-0.969028,-0.921507,-0.933493,-0.959319,-0.919807,-0.947231,-0.962842,-0.920662,-0.914954,-0.920297,-0.851698,-0.834589
-0.252570,-0.223719,-0.221183,-0.222021,-0.228356,-0.230289,-0.228172,-0.212698,-0.195162,-0.173681,-0.163340,-0.147429,-0.141667,-0.141195,-0.143165,-0.189846,-0.186626,-0.196931,-0.200566,-0.247809,-0.249364,-0.311957,-0.326420,-0.382286,-0.369631,-0.404815,-0.375101,-0.406857,-0.391408,-0.433186,-0.430929,-0.480948,-0.485498,-0.543416,-0.608185,-0.614082,-0.668207,-0.676651,-0.727779,-0.734263,-0.746700,-0.792307,-0.794437,-0.788975,-0.774584,-0.816838,-0.804979,-0.822688,-0.832031,-0.890615,-0.903309,-0.922733,-0.945765,-1.030315,-1.061536,-1.098023,-1.199728,-1.245109,-1.301608,-1.422752,-1.477516,-1.524252,-1.566461,-1.679068,-1.713772,-1.757999,-1.802024,-1.844798,-1.918772,-1.886659,-1.873959,-1.891385,-1.910279,-1.879639,-1.845466,-1.817175,-1.845427,-1.772452,-1.701533,-1.592331,-1.541836,-1.544929,-1.527361,-1.500091,-1.451245,-1.362227,-1.312796,-1.273443,-1.173649,-1.142020,-1.115657,-1.060288,-1.060094,-1.023927,-1.043585,-1.071003,-1.045041,-1.051532,-1.012004,-1.011600,-1.019686,-0.969028,-0.980344,-0.993405,-0.959319,-0.981573,-1.009816,-0.962842,-0.983223,-0.914954,-0.920297,-0.909467,-0.890178
-0.177207,-0.153271,-0.154103,-0.157591,-0.166457,-0.230289,-0.228172,-0.212698,-0.195162,-0.173681,-0.163340,-0.147429,-0.141667,-0.141195,-0.193613,-0.189846,-0.186626,-0.196931,-0.253010,-0.247809,-0.249364,-0.311957,-0.326420,-0.382286,-0.369631,-0.404815,-0.375101,-0.406857,-0.391408,-0.433186,-0.430929,-0.429293,-0.485498,-0.492124,-0.556867,-0.562909,-0.617440,-0.626073,-0.677446,-0.684276,-0.696513,-0.742451,-0.744785,-0.739747,-0.725843,-0.768404,-0.756901,-0.774294,-0.783436,-0.793409,-0.854624,-0.873574,-0.895559,-0.926724,-1.007732,-1.042179,-1.083219,-1.124034,-1.238406,-1.290652,-1.338056,-1.451246,-1.490449,-1.521088,-1.632111,-1.673906,-1.715433,-1.756037,-1.830471,-1.799456,-1.787880,-1.806042,-1.825985,-1.879639,-1.845466,-1.817175,-1.771690,-1.701783,-1.633619,-1.592331,-1.541836,-1.544929,-1.527361,-1.500091,-1.451245,-1.417402,-1.366438,-1.273443,-1.224618,-1.192203,-1.165153,-1.109760,-1.109996,-1.074542,-1.095310,-1.071003,-1.099234,-1.106446,-1.068016,-1.068397,-1.077024,-1.027138,-1.039180,-0.993405,-1.020202,-1.043339,-1.009816,-1.025453,-0.983223,-0.975896,-0.920297,-0.909467,-0.890178
-0.101843,-0.153271,-0.154103,-0.157591,-0.166457,-0.230289,-0.228172,-0.212698,-0.195162,-0.173681,-0.163340,-0.197245,-0.191352,-0.191188,-0.193613,-0.189846,-0.238350,-0.249351,-0.253010,-0.300353,-0.301936,-0.311957,-0.380217,-0.382286,-0.423687,-0.404815,-0.375101,-0.406857,-0.391408,-0.381399,-0.430929,-0.429293,-0.434100,-0.492124,-0.505549,-0.562909,-0.566672,-0.575495,-0.627114,-0.634290,-0.646326,-0.692595,-0.695132,-0.690519,-0.677102,-0.671535,-0.708823,-0.725901,-0.734841,-0.744806,-0.757253,-0.775255,-0.795148,-0.874928,-0.900124,-0.930490,-0.966710,-1.063497,-1.112004,-1.158552,-1.198597,-1.305233,-1.338425,-1.363109,-1.468790,-1.505720,-1.542252,-1.667276,-1.653867,-1.625049,-1.701801,-1.720699,-1.741692,-1.716000,-1.766527,-1.740858,-1.697952,-1.631114,-1.633619,-1.528012,-1.479726,-1.483793,-1.527361,-1.500091,-1.451245,-1.417402,-1.366438,-1.325854,-1.275586,-1.192203,-1.165153,-1.159231,-1.159899,-1.125157,-1.147035,-1.177171,-1.153427,-1.161360,-1.124029,-1.125194,-1.077024,-1.085249,-1.039180,-1.053317,-1.081085,-1.043339,-1.072400,-1.025453,-1.045784,-0.975896,-0.980036,-0.909467,-0.890178
-0.177207,-0.153271,-0.154103,-0.222021,-0.228356,-0.230289,-0.228172,-0.267540,-0.248453,-0.225505,-0.214126,-0.197245,-0.241036,-0.241181,-0.244062,-0.240932,-0.290074,-0.301772,-0.305455,-0.352897,-0.354509,-0.365025,-0.380217,-0.436273,-0.423687,-0.404815,-0.427872,-0.406857,-0.391408,-0.381399,-0.430929,-0.429293,-0.434100,-0.440832,-0.454231,-0.511735,-0.515905,-0.524917,-0.526449,-0.584303,-0.596139,-0.592883,-0.595828,-0.592064,-0.628361,-0.623101,-0.612668,-0.629114,-0.637650,-0.647600,-0.659883,-0.726096,-0.744943,-0.771337,-0.792516,-0.818801,-0.850201,-0.881884,-0.985601,-1.026452,-1.059138,-1.086215,-1.186401,-1.205129,-1.223808,-1.337534,-1.369070,-1.400991,-1.477264,-1.450642,-1.529644,-1.550013,-1.573104,-1.634180,-1.608649,-1.664540,-1.624215,-1.560445,-1.565704,-1.463693,-1.417616,-1.422657,-1.467906,-1.441881,-1.394841,-1.362227,-1.312796,-1.273443,-1.275586,-1.242387,-1.214649,-1.159231,-1.159899,-1.175772,-1.198760,-1.177171,-1.207619,-1.161360,-1.180041,-1.125194,-1.134362,-1.085249,-1.098017,-1.113229,-1.081085,-1.105104,-1.072400,-1.088063,-1.045784,-1.036838,-0.980036,-0.967236,-0.890178
-0.177207,-0.223719,-0.221183,-0.286451,-0.290255,-0.348633,-0.342257,-0.322382,-0.301745,-0.277329,-0.264912,-0.247061,-0.290720,-0.291173,-0.294510,-0.292018,-0.341798,-0.354192,-0.357900,-0.352897,-0.407081,-0.418094,-0.434015,-0.436273,-0.423687,-0.458308,-0.427872,-0.406857,-0.391408,-0.381399,-0.379329,-0.377639,-0.382703,-0.389540,-0.402914,-0.409388,-0.414371,-0.423761,-0.476117,-0.484330,-0.495766,-0.493171,-0.496523,-0.493608,-0.530880,-0.526232,-0.516512,-0.532327,-0.540459,-0.550395,-0.611197,-0.627777,-0.644531,-0.667745,-0.684909,-0.707112,-0.733692,-0.760809,-0.795996,-0.894352,-0.919678,-0.940202,-0.958366,-1.047149,-1.060486,-1.085255,-1.195889,-1.223468,-1.300660,-1.276235,-1.271407,-1.379327,-1.404517,-1.470541,-1.450771,-1.511906,-1.476740,-1.489776,-1.429875,-1.399374,-1.355507,-1.361520,-1.348995,-1.383670,-1.338438,-1.307052,-1.312796,-1.273443,-1.224618,-1.192203,-1.165153,-1.159231,-1.159899,-1.175772,-1.198760,-1.177171,-1.207619,-1.216274,-1.180041,-1.181991,-1.134362,-1.143359,-1.098017,-1.113229,-1.081085,-1.105104,-1.072400,-1.088063,-1.045784,-1.036838,-0.980036,-0.967236,-0.890178
-0.327934,-0.294167,-0.355343,-0.350880,-0.414052,-0.407804,-0.399300,-0.432067,-0.408328,-0.380978,-0.366485,-0.346694,-0.340405,-0.341166,-0.395407,-0.394190,-0.393522,-0.406613,-0.410344,-0.405442,-0.459654,-0.471162,-0.487812,-0.490260,-0.477744,-0.458308,-0.427872,-0.406857,-0.391408,-0.381399,-0.379329,-0.377639,-0.382703,-0.338248,-0.351596,-0.358215,-0.363603,-0.373183,-0.375452,-0.384357,-0.395392,-0.393459,-0.397218,-0.395153,-0.384657,-0.380929,-0.420356,-0.435541,-0.443268,-0.453189,-0.465142,-0.480299,-0.544120,-0.564154,-0.577301,-0.595423,-0.617183,-0.639734,-0.669594,-0.696202,-0.780219,-0.794190,-0.806342,-0.810180,-0.897165,-0.917069,-1.022707,-1.045946,-1.035755,-1.101828,-1.099250,-1.208641,-1.235929,-1.306902,-1.292893,-1.359271,-1.329266,-1.348439,-1.294046,-1.270736,-1.231287,-1.300384,-1.289539,-1.267250,-1.282035,-1.251877,-1.205510,-1.221032,-1.173649,-1.142020,-1.115657,-1.109760,-1.109996,-1.125157,-1.147035,-1.177171,-1.207619,-1.161360,-1.180041,-1.181991,-1.134362,-1.143359,-1.098017,-1.113229,-1.081085,-1.105104,-1.072400,-1.088063,-1.045784,-1.036838,-0.980036,-0.967236,-0.890178
-0.403298,-0.435062,-0.489502,-0.479739,-0.537849,-0.526148,-0.513386,-0.486909,-0.514910,-0.484626,-0.468057,-0.446326,-0.439773,-0.441151,-0.445856,-0.445275,-0.445246,-0.459033,-0.462789,-0.457986,-0.459654,-0.471162,-0.487812,-0.490260,-0.477744,-0.458308,-0.427872,-0.406857,-0.391408,-0.381399,-0.379329,-0.325984,-0.331305,-0.338248,-0.300278,-0.307041,-0.312836,-0.272027,-0.274787,-0.284383,-0.244831,-0.243891,-0.248262,-0.247469,-0.238435,-0.284061,-0.276123,-0.290360,-0.297482,-0.307380,-0.319086,-0.381981,-0.393503,-0.408766,-0.415889,-0.483734,-0.500674,-0.518659,-0.543191,-0.564102,-0.571030,-0.648177,-0.654318,-0.652200,-0.652182,-0.748882,-0.762935,-0.868423,-0.859152,-0.927421,-0.927092,-1.037955,-1.067341,-1.061443,-1.135015,-1.130320,-1.181791,-1.136432,-1.158217,-1.142098,-1.107067,-1.178112,-1.170629,-1.209040,-1.169228,-1.141527,-1.151868,-1.116210,-1.071713,-1.091836,-1.066162,-1.060288,-1.060094,-1.074542,-1.095310,-1.124087,-1.153427,-1.161360,-1.124029,-1.125194,-1.077024,-1.085249,-1.039180,-1.053317,-1.020202,-1.043339,-1.009816,-1.025453,-0.983223,-0.975896,-0.920297,-0.909467,-0.834589
