-1.837513,-1.701959,-1.577894,-1.498764,-1.457517,-1.386745,-1.401732,-1.418868,-1.370667,-1.388419,-1.394682,-1.350824,-1.364812,-1.305823,-1.295894,-1.286692,-1.238262,-1.238138,-1.256995,-1.207760,-1.226364,-1.268726,-1.237977,-1.304175,-1.377275,-1.381716,-1.498770,-1.604535,-1.746447,-1.755158,-1.859580,-1.920611,-1.931071,-1.961412,-1.825160,-1.795587,-1.758320,-1.688565,-1.567403,-1.573018,-1.510037,-1.453809,-1.260404,-1.159699,-1.103362,-0.960805,-0.934476,-0.906041,-0.881113,-0.767746,-0.765538,-0.667195,-0.649026,-0.617374,-0.508578,-0.466213,-0.406351,-0.294492,-0.282252,-0.301096,-0.262091,-0.298285,-0.334116,-0.364823,-0.298922,-0.313140,-0.322923,-0.338188,-0.341890,-0.330041,-0.326811,-0.380127,-0.366653,-0.346260,-0.325843,-0.314990,-0.398173,-0.394631,-0.410752,-0.429301,-0.462926,-0.483473,-0.575244,-0.594200,-0.619399,-0.642976,-0.664270,-0.683385,-0.607675,-0.610884,-0.603076,-0.582501,-0.431130,-0.386881,-0.210900,-0.171602,-0.029961,-0.007824,0.078490,0.138891,0.119658,0.182718,0.238529,0.210290,0.266828,0.318615,0.381943,0.445839,0.506237,0.583003,0.669175,0.770638,0.894329
-1.837513,-1.628048,-1.509209,-1.433905,-1.332611,-1.325771,-1.281048,-1.299959,-1.311901,-1.271864,-1.278785,-1.235195,-1.248725,-1.189400,-1.179374,-1.111126,-1.119491,-1.057543,-1.072680,-1.020130,-1.034231,-1.068828,-1.030714,-1.085994,-1.145291,-1.216401,-1.227819,-1.311119,-1.424428,-1.523227,-1.610964,-1.660784,-1.664468,-1.688327,-1.547255,-1.516441,-1.482066,-1.420136,-1.434389,-1.442227,-1.384624,-1.212865,-1.145398,-1.051616,-0.999615,-0.860097,-0.835830,-0.809985,-0.690463,-0.673995,-0.672210,-0.573331,-0.555404,-0.526003,-0.419816,-0.382272,-0.329050,-0.221850,-0.211689,-0.231030,-0.262091,-0.224952,-0.258506,-0.286115,-0.298922,-0.232959,-0.242464,-0.258487,-0.263074,-0.330041,-0.326811,-0.301553,-0.288008,-0.267901,-0.325843,-0.314990,-0.321040,-0.394631,-0.410752,-0.429301,-0.462926,-0.559594,-0.575244,-0.594200,-0.619399,-0.642976,-0.664270,-0.683385,-0.696721,-0.610884,-0.603076,-0.582501,-0.431130,-0.386881,-0.210900,-0.171602,-0.029961,-0.007824,0.078490,0.138891,0.119658,0.182718,0.238529,0.291764,0.266828,0.318615,0.381943,0.445839,0.506237,0.583003,0.669175,0.770638,0.894329
-1.679493,-1.554136,-1.371839,-1.304188,-1.207705,-1.203824,-1.160364,-1.181051,-1.135605,-1.097032,-1.104939,-1.061752,-1.074593,-1.014766,-1.004594,-0.935560,-0.881951,-0.876947,-0.826927,-0.832500,-0.842097,-0.802296,-0.823451,-0.867812,-0.835979,-0.885773,-0.956869,-1.017703,-1.102408,-1.175329,-1.238040,-1.271044,-1.264563,-1.278700,-1.269350,-1.237295,-1.205812,-1.151707,-1.168362,-1.180647,-1.133799,-1.092392,-1.030392,-0.943533,-0.792121,-0.759390,-0.737183,-0.713929,-0.595138,-0.580244,-0.578883,-0.479467,-0.461782,-0.434632,-0.331055,-0.298331,-0.251749,-0.149209,-0.141126,-0.160963,-0.120005,-0.151620,-0.182895,-0.207407,-0.219066,-0.232959,-0.242464,-0.258487,-0.263074,-0.251762,-0.248545,-0.222980,-0.288008,-0.267901,-0.325843,-0.314990,-0.321040,-0.394631,-0.410752,-0.429301,-0.462926,-0.559594,-0.575244,-0.594200,-0.619399,-0.642976,-0.664270,-0.683385,-0.696721,-0.706456,-0.603076,-0.582501,-0.543863,-0.386881,-0.210900,-0.171602,-0.029961,-0.007824,0.078490,0.138891,0.119658,0.182718,0.238529,0.291764,0.347093,0.318615,0.381943,0.445839,0.506237,0.583003,0.669175,0.770638,0.813719
-1.521473,-1.406313,-1.234470,-1.109611,-1.082799,-1.020902,-1.039679,-1.002688,-0.959308,-0.980478,-0.931093,-0.888309,-0.842418,-0.840132,-0.771553,-0.701473,-0.703795,-0.636153,-0.642612,-0.582328,-0.585920,-0.602397,-0.547100,-0.576903,-0.603995,-0.637801,-0.685919,-0.724288,-0.780389,-0.827432,-0.865116,-0.881304,-0.864659,-0.869073,-0.852492,-0.818577,-0.929558,-0.883278,-0.902335,-0.919067,-0.882973,-0.851447,-0.800380,-0.727368,-0.688374,-0.658682,-0.638537,-0.521817,-0.499812,-0.486492,-0.485555,-0.385603,-0.368161,-0.343260,-0.242294,-0.214390,-0.097148,-0.076568,-0.070563,-0.090897,-0.048962,-0.078287,-0.107285,-0.128699,-0.139209,-0.152777,-0.162005,-0.178787,-0.184259,-0.251762,-0.248545,-0.222980,-0.288008,-0.267901,-0.325843,-0.314990,-0.321040,-0.394631,-0.410752,-0.504049,-0.538715,-0.559594,-0.575244,-0.671073,-0.696305,-0.721104,-0.744854,-0.767250,-0.696721,-0.706456,-0.705433,-0.582501,-0.543863,-0.386881,-0.327368,-0.171602,-0.135536,-0.007824,0.078490,0.138891,0.206469,0.182718,0.238529,0.291764,0.347093,0.397469,0.381943,0.445839,0.506237,0.583003,0.591802,0.692088,0.813719
-1.363454,-1.184579,-1.028415,-0.979894,-0.895440,-0.837980,-0.798311,-0.824325,-0.783011,-0.747368,-0.699299,-0.714866,-0.668287,-0.607286,-0.538513,-0.525907,-0.466254,-0.455557,-0.396858,-0.394698,-0.329742,-0.335866,-0.339837,-0.358722,-0.294683,-0.307172,-0.324652,-0.333067,-0.458370,-0.479534,-0.492192,-0.491564,-0.464754,-0.595989,-0.574587,-0.539431,-0.515176,-0.614848,-0.636308,-0.657486,-0.632148,-0.610502,-0.570368,-0.619285,-0.584627,-0.557974,-0.441244,-0.425762,-0.404487,-0.392741,-0.392228,-0.291739,-0.274539,-0.251889,-0.153533,-0.130449,-0.019847,-0.003927,0.000000,0.049236,0.022081,-0.004955,-0.031675,-0.049990,-0.059353,-0.072596,-0.081546,-0.178787,-0.184259,-0.251762,-0.248545,-0.222980,-0.288008,-0.267901,-0.325843,-0.314990,-0.398173,-0.394631,-0.486175,-0.504049,-0.538715,-0.635715,-0.651805,-0.671073,-0.696305,-0.721104,-0.744854,-0.767250,-0.785766,-0.802028,-0.705433,-0.689728,-0.656597,-0.502321,-0.443835,-0.284983,-0.135536,-0.104318,-0.012264,0.050288,0.119658,0.182718,0.238529,0.291764,0.347093,0.397469,0.381943,0.445839,0.506237,0.505964,0.591802,0.613538,0.733110
-1.126424,-0.962845,-0.822361,-0.720459,-0.708081,-0.655058,-0.617284,-0.586508,-0.547949,-0.514259,-0.525453,-0.483609,-0.436112,-0.374441,-0.305472,-0.291819,-0.228713,-0.214763,-0.151105,-0.144525,-0.137609,-0.069334,-0.063486,-0.067813,-0.062698,-0.059200,-0.053702,-0.137456,-0.136351,-0.131637,-0.119268,-0.101824,-0.198151,-0.186362,-0.296682,-0.260285,-0.238922,-0.346419,-0.370281,-0.395906,-0.381323,-0.490030,-0.455362,-0.403120,-0.377134,-0.356559,-0.342597,-0.329706,-0.309162,-0.298990,-0.298900,-0.197875,-0.180917,-0.160517,-0.064772,-0.046508,0.057453,0.068715,0.070563,0.119302,0.093124,0.068378,0.043936,-0.049990,-0.059353,-0.072596,-0.081546,-0.178787,-0.184259,-0.251762,-0.248545,-0.301553,-0.288008,-0.346260,-0.325843,-0.391918,-0.398173,-0.470482,-0.486175,-0.504049,-0.614504,-0.635715,-0.651805,-0.671073,-0.773210,-0.799233,-0.825438,-0.851115,-0.874812,-0.802028,-0.807790,-0.796954,-0.769330,-0.617761,-0.560303,-0.398363,-0.241112,-0.104318,-0.012264,0.050288,0.119658,0.182718,0.238529,0.291764,0.266828,0.318615,0.381943,0.445839,0.429314,0.505964,0.514428,0.534988,0.571891
-0.810385,-0.741111,-0.616307,-0.525882,-0.458270,-0.411162,-0.436258,-0.408146,-0.371652,-0.339426,-0.293658,-0.252352,-0.203937,-0.141595,-0.130692,-0.057731,0.008828,0.026032,0.033210,0.105647,0.118569,0.130564,0.143777,0.150368,0.091958,0.106114,0.126932,0.155960,0.185669,0.100295,0.129347,0.158003,0.068452,0.086723,-0.018777,0.018861,-0.100795,-0.077990,-0.104254,-0.265115,-0.255910,-0.249085,-0.340356,-0.295037,-0.273387,-0.255852,-0.243950,-0.233650,-0.213837,-0.205239,-0.205573,-0.197875,-0.087296,-0.069146,-0.064772,0.037433,0.057453,0.068715,0.141126,0.119302,0.093124,0.068378,-0.031675,-0.049990,-0.059353,-0.072596,-0.162005,-0.178787,-0.184259,-0.251762,-0.248545,-0.301553,-0.288008,-0.346260,-0.325843,-0.391918,-0.398173,-0.470482,-0.486175,-0.578798,-0.614504,-0.635715,-0.728366,-0.747945,-0.773210,-0.799233,-0.825438,-0.851115,-0.874812,-0.897600,-0.910146,-0.904181,-0.769330,-0.733202,-0.676770,-0.511743,-0.346687,-0.200812,-0.193772,-0.038315,0.032847,0.098211,0.156047,0.210290,0.186562,0.239760,0.304081,0.290947,0.352391,0.351884,0.359682,0.377889,0.410672
-0.573355,-0.445466,-0.410252,-0.331306,-0.270911,-0.228240,-0.194889,-0.170328,-0.136590,-0.106317,-0.061864,-0.078909,-0.029806,0.033039,0.044089,0.117835,0.127598,0.206628,0.217525,0.230734,0.246657,0.263830,0.281953,0.295823,0.246614,0.271428,0.307565,0.351570,0.293009,0.332226,0.377963,0.287916,0.335055,0.359807,0.259128,0.158434,0.175459,0.056225,0.028760,-0.003535,-0.130497,-0.128612,-0.225350,-0.186954,-0.169640,-0.155144,-0.243950,-0.233650,-0.213837,-0.111488,-0.112245,-0.104011,-0.087296,0.022225,0.023990,0.037433,0.057453,0.068715,0.070563,0.049236,0.022081,-0.004955,-0.031675,-0.049990,-0.139209,-0.152777,-0.162005,-0.178787,-0.184259,-0.251762,-0.248545,-0.301553,-0.288008,-0.346260,-0.325843,-0.391918,-0.398173,-0.470482,-0.486175,-0.578798,-0.614504,-0.711836,-0.728366,-0.747945,-0.850115,-0.877361,-0.906021,-0.934979,-0.963857,-0.993171,-1.012503,-0.904181,-0.882064,-0.848642,-0.676770,-0.625123,-0.452263,-0.393800,-0.284526,-0.215521,-0.140774,-0.070803,-0.008917,0.047343,0.106297,0.082051,0.148358,0.213500,0.198545,0.197805,0.204935,0.220789,0.249453
-0.336326,-0.223732,-0.204198,-0.136729,-0.083552,-0.045318,-0.013862,0.008034,0.039706,0.068515,0.111982,0.094534,0.144325,0.149462,0.218869,0.234879,0.246368,0.266826,0.340401,0.355820,0.374746,0.397096,0.420128,0.368550,0.401270,0.436743,0.397882,0.449375,0.507688,0.564158,0.502271,0.547743,0.468357,0.496350,0.398080,0.437580,0.313586,0.324654,0.161773,0.127255,-0.005084,-0.008140,-0.110344,-0.078871,-0.065893,-0.155144,-0.145304,-0.137594,-0.118512,-0.111488,-0.112245,-0.010147,0.006326,0.022225,0.023990,0.037433,0.057453,0.068715,0.070563,0.049236,0.022081,-0.004955,-0.031675,-0.128699,-0.139209,-0.152777,-0.162005,-0.178787,-0.263074,-0.251762,-0.248545,-0.301553,-0.288008,-0.267901,-0.325843,-0.391918,-0.398173,-0.470482,-0.486175,-0.578798,-0.614504,-0.711836,-0.728366,-0.824817,-0.850115,-0.877361,-0.906021,-0.934979,-0.963857,-0.993171,-1.012503,-1.011407,-0.994797,-0.964082,-0.793238,-0.738503,-0.557838,-0.490294,-0.375280,-0.304124,-0.314396,-0.239817,-0.173881,-0.115604,-0.054233,-0.075658,-0.007365,-0.018838,0.044699,0.043725,0.127561,0.142239,0.168844
-0.099296,-0.075909,0.001856,0.057847,0.103807,0.137603,0.167164,0.186397,0.216003,0.185070,0.227879,0.210163,0.260412,0.265884,0.277129,0.293401,0.305754,0.327025,0.401840,0.418363,0.438791,0.463729,0.489216,0.441277,0.478598,0.519400,0.578515,0.547181,0.615028,0.680124,0.626579,0.677656,0.601658,0.632892,0.537033,0.577153,0.451713,0.458869,0.294787,0.258046,0.120328,0.112332,0.004662,0.029212,-0.065893,-0.054437,-0.046657,-0.041538,-0.023187,-0.017737,-0.018918,-0.010147,0.006326,-0.069146,-0.064772,-0.046508,-0.019847,-0.003927,0.000000,-0.020831,-0.048962,-0.078287,-0.107285,-0.128699,-0.139209,-0.152777,-0.162005,-0.178787,-0.184259,-0.251762,-0.248545,-0.222980,-0.288008,-0.267901,-0.325843,-0.314990,-0.398173,-0.394631,-0.486175,-0.504049,-0.614504,-0.635715,-0.728366,-0.747945,-0.850115,-0.877361,-0.906021,-1.018844,-1.052903,-1.088743,-1.114860,-1.118634,-1.107531,-1.079522,-0.909705,-0.851883,-0.768989,-0.586788,-0.556787,-0.481330,-0.488017,-0.408831,-0.338845,-0.360025,-0.295029,-0.233367,-0.240950,-0.173731,-0.186071,-0.110354,-0.104559,-0.014861,0.088235
