-0.466075,-0.404498,-0.393008,-0.388986,-0.352635,-0.371496,-0.390789,-0.368827,-0.394447,-0.377593,-0.406866,-0.385138,-0.401758,-0.422688,-0.376742,-0.380999,-0.329831,-0.331653,-0.323457,-0.279077,-0.283643,-0.289369,-0.297599,-0.267373,-0.280148,-0.294937,-0.307278,-0.317858,-0.320195,-0.324609,-0.324990,-0.339620,-0.356736,-0.363528,-0.365259,-0.366695,-0.362666,-0.439407,-0.446398,-0.451924,-0.457923,-0.456641,-0.548155,-0.555449,-0.568392,-0.577630,-0.685006,-0.698022,-0.716179,-0.856388,-0.882719,-0.900684,-0.918101,-1.024424,-1.041725,-1.046534,-1.175066,-1.213114,-1.245262,-1.379775,-1.386332,-1.394167,-1.412529,-1.537412,-1.514913,-1.516792,-1.483653,-1.458920,-1.539764,-1.460606,-1.380424,-1.289396,-1.212625,-1.165594,-1.116222,-1.080596,-1.043672,-1.020359,-1.003849,-1.005026,-1.000112,-1.005560,-0.950130,-0.980137,-1.007718,-1.052285,-1.086341,-1.119782,-1.082943,-1.125038,-1.158680,-1.178863,-1.199217,-1.195933,-1.200400,-1.205331,-1.097017,-1.095794,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-1.030802,-1.047993,-1.086216,-1.104132,-1.091327,-1.047659,-0.978094,-0.914715
-0.466075,-0.404498,-0.393008,-0.388986,-0.352635,-0.371496,-0.344071,-0.368827,-0.345879,-0.377593,-0.356434,-0.385138,-0.350499,-0.370987,-0.325682,-0.330653,-0.280721,-0.283531,-0.276524,-0.232980,-0.238407,-0.244383,-0.252564,-0.221678,-0.233351,-0.246543,-0.257082,-0.265472,-0.265600,-0.267822,-0.266046,-0.279206,-0.294622,-0.300232,-0.300750,-0.300672,-0.294724,-0.297415,-0.297933,-0.373421,-0.374253,-0.368871,-0.365437,-0.368616,-0.471477,-0.479592,-0.486997,-0.498587,-0.616373,-0.655524,-0.682040,-0.701727,-0.819064,-0.828285,-0.845324,-0.948875,-0.976765,-1.010014,-1.140903,-1.163225,-1.161357,-1.275855,-1.287795,-1.280017,-1.384712,-1.383960,-1.351693,-1.327101,-1.410136,-1.336655,-1.263008,-1.179597,-1.109837,-1.068571,-1.024951,-0.993584,-0.960627,-0.940288,-0.926064,-0.928668,-0.924824,-0.931149,-0.950130,-0.980137,-1.007718,-1.052285,-1.086341,-1.035400,-1.082943,-1.125038,-1.158680,-1.178863,-1.199217,-1.195933,-1.200400,-1.205331,-1.097017,-1.095794,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-1.030802,-1.047993,-1.086216,-1.104132,-1.091327,-1.047659,-0.978094,-0.914715
-0.417014,-0.404498,-0.393008,-0.343077,-0.352635,-0.325371,-0.344071,-0.321443,-0.345879,-0.328051,-0.356434,-0.334062,-0.350499,-0.319286,-0.325682,-0.280307,-0.280721,-0.235409,-0.229591,-0.232980,-0.238407,-0.199397,-0.207528,-0.221678,-0.233351,-0.246543,-0.206887,-0.213085,-0.211004,-0.211035,-0.207101,-0.218793,-0.232508,-0.236935,-0.236242,-0.234649,-0.226781,-0.226419,-0.223701,-0.294917,-0.290583,-0.281101,-0.274077,-0.275200,-0.277648,-0.283516,-0.387992,-0.398870,-0.416760,-0.454659,-0.581700,-0.602248,-0.620989,-0.730216,-0.747123,-0.753557,-0.877615,-0.908463,-0.932184,-0.946675,-1.048870,-1.039230,-1.038327,-1.151320,-1.124308,-1.118297,-1.219734,-1.195281,-1.150881,-1.212705,-1.145593,-1.069798,-1.007048,-0.971547,-0.933680,-0.906571,-0.960627,-0.940288,-0.926064,-0.928668,-0.924824,-0.931149,-0.950130,-0.904585,-0.930523,-0.972988,-1.004728,-1.035400,-1.082943,-1.125038,-1.158680,-1.178863,-1.199217,-1.093975,-1.096869,-1.099650,-1.097017,-1.095794,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-1.030802,-1.047993,-1.086216,-1.104132,-1.091327,-1.047659,-0.978094,-0.914715
-0.417014,-0.404498,-0.393008,-0.343077,-0.352635,-0.325371,-0.344071,-0.321443,-0.345879,-0.328051,-0.356434,-0.334062,-0.350499,-0.319286,-0.325682,-0.280307,-0.280721,-0.283531,-0.229591,-0.232980,-0.238407,-0.199397,-0.207528,-0.221678,-0.233351,-0.246543,-0.257082,-0.213085,-0.211004,-0.211035,-0.207101,-0.218793,-0.232508,-0.236935,-0.236242,-0.234649,-0.226781,-0.226419,-0.223701,-0.216414,-0.206913,-0.193331,-0.182718,-0.181783,-0.277648,-0.283516,-0.288987,-0.299152,-0.316953,-0.354227,-0.481360,-0.502770,-0.521952,-0.534078,-0.648922,-0.655898,-0.679314,-0.705363,-0.827825,-0.838400,-0.823895,-0.920918,-0.913593,-0.893925,-0.994107,-0.985466,-0.955815,-1.063462,-1.021254,-0.964804,-0.910762,-0.959999,-0.904260,-0.874523,-0.842408,-0.906571,-0.877582,-0.860218,-0.848278,-0.852311,-0.849535,-0.856737,-0.875412,-0.904585,-0.930523,-0.972988,-1.004728,-1.035400,-1.082943,-1.125038,-1.064354,-1.082364,-1.099170,-1.093975,-1.096869,-1.099650,-1.097017,-1.095794,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-1.030802,-1.047993,-1.086216,-1.104132,-1.091327,-1.047659,-0.879753,-0.824101
-0.417014,-0.404498,-0.346326,-0.343077,-0.306855,-0.325371,-0.344071,-0.321443,-0.345879,-0.328051,-0.356434,-0.334062,-0.350499,-0.319286,-0.325682,-0.330653,-0.280721,-0.283531,-0.276524,-0.232980,-0.238407,-0.244383,-0.252564,-0.267373,-0.233351,-0.246543,-0.257082,-0.265472,-0.265600,-0.267822,-0.266046,-0.279206,-0.294622,-0.300232,-0.236242,-0.234649,-0.226781,-0.226419,-0.223701,-0.216414,-0.206913,-0.193331,-0.182718,-0.181783,-0.180733,-0.185477,-0.189982,-0.199435,-0.316953,-0.354227,-0.381020,-0.403291,-0.422915,-0.436009,-0.550721,-0.558239,-0.580164,-0.603813,-0.619106,-0.730125,-0.711407,-0.684293,-0.664125,-0.765228,-0.733704,-0.719803,-0.823855,-0.799823,-0.891626,-0.840853,-0.793347,-0.850200,-0.801472,-0.777500,-0.751137,-0.819559,-0.794537,-0.780147,-0.770493,-0.775954,-0.849535,-0.856737,-0.875412,-0.904585,-0.930523,-0.972988,-1.004728,-1.035400,-1.082943,-1.033752,-1.064354,-1.082364,-1.099170,-1.093975,-1.096869,-1.099650,-1.097017,-1.095794,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-1.030802,-0.933779,-0.971058,-0.989538,-0.979629,-0.940873,-0.879753,-0.733487
-0.417014,-0.404498,-0.346326,-0.343077,-0.352635,-0.325371,-0.344071,-0.321443,-0.345879,-0.328051,-0.356434,-0.385138,-0.350499,-0.370987,-0.325682,-0.330653,-0.329831,-0.283531,-0.276524,-0.279077,-0.283643,-0.289369,-0.252564,-0.267373,-0.280148,-0.294937,-0.307278,-0.317858,-0.320195,-0.324609,-0.324990,-0.339620,-0.294622,-0.300232,-0.300750,-0.300672,-0.294724,-0.297415,-0.297933,-0.294917,-0.290583,-0.193331,-0.182718,-0.181783,-0.180733,-0.185477,-0.189982,-0.199435,-0.217147,-0.253795,-0.280680,-0.403291,-0.422915,-0.436009,-0.452520,-0.460581,-0.481013,-0.502262,-0.514746,-0.621850,-0.598920,-0.565981,-0.539391,-0.636530,-0.603502,-0.586971,-0.691896,-0.668004,-0.632372,-0.716903,-0.675932,-0.740401,-0.698683,-0.680476,-0.751137,-0.732547,-0.711492,-0.780147,-0.770493,-0.775954,-0.774247,-0.782326,-0.875412,-0.904585,-0.930523,-0.972988,-1.004728,-1.035400,-1.082943,-1.125038,-1.158680,-1.178863,-1.199217,-1.195933,-1.200400,-1.205331,-1.204968,-1.205819,-1.086027,-1.068222,-1.059590,-1.028362,-1.002857,-0.996011,-1.011196,-0.917460,-0.933779,-0.971058,-0.989538,-0.867930,-0.834087,-0.781412,-0.733487
-0.417014,-0.404498,-0.346326,-0.343077,-0.352635,-0.325371,-0.344071,-0.368827,-0.345879,-0.377593,-0.356434,-0.385138,-0.401758,-0.370987,-0.376742,-0.380999,-0.329831,-0.331653,-0.323457,-0.325175,-0.328879,-0.334354,-0.342635,-0.358761,-0.373741,-0.391723,-0.357473,-0.370244,-0.374791,-0.381397,-0.383934,-0.400033,-0.418850,-0.426825,-0.365259,-0.366695,-0.362666,-0.368411,-0.372166,-0.294917,-0.290583,-0.281101,-0.274077,-0.275200,-0.277648,-0.185477,-0.189982,-0.199435,-0.217147,-0.253795,-0.280680,-0.303813,-0.323878,-0.337940,-0.354319,-0.460581,-0.481013,-0.502262,-0.514746,-0.513575,-0.486432,-0.447668,-0.539391,-0.507833,-0.473300,-0.586971,-0.559936,-0.536184,-0.632372,-0.592952,-0.675932,-0.630602,-0.595895,-0.680476,-0.659866,-0.732547,-0.711492,-0.700077,-0.770493,-0.775954,-0.774247,-0.856737,-0.875412,-0.904585,-0.930523,-0.972988,-1.004728,-1.035400,-1.082943,-1.125038,-1.158680,-1.178863,-1.199217,-1.195933,-1.200400,-1.205331,-1.204968,-1.205819,-1.197802,-1.181310,-1.174729,-1.142968,-1.002857,-0.996011,-1.011196,-0.917460,-0.933779,-0.971058,-0.874943,-0.867930,-0.834087,-0.683071,-0.642872
-0.417014,-0.404498,-0.393008,-0.343077,-0.352635,-0.371496,-0.390789,-0.368827,-0.394447,-0.427135,-0.406866,-0.436214,-0.453017,-0.422688,-0.427803,-0.431346,-0.428050,-0.379775,-0.370390,-0.371272,-0.374116,-0.379340,-0.387670,-0.404455,-0.420538,-0.440116,-0.457864,-0.475017,-0.483982,-0.494972,-0.501823,-0.520859,-0.480965,-0.490122,-0.494277,-0.432718,-0.430609,-0.439407,-0.372166,-0.373421,-0.374253,-0.368871,-0.274077,-0.275200,-0.277648,-0.283516,-0.288987,-0.299152,-0.217147,-0.253795,-0.280680,-0.303813,-0.323878,-0.337940,-0.354319,-0.362922,-0.381863,-0.400712,-0.514746,-0.513575,-0.486432,-0.447668,-0.414656,-0.507833,-0.473300,-0.454140,-0.559936,-0.536184,-0.502744,-0.592952,-0.558516,-0.630602,-0.595895,-0.680476,-0.659866,-0.732547,-0.711492,-0.780147,-0.770493,-0.775954,-0.849535,-0.856737,-0.875412,-0.904585,-1.007718,-1.052285,-1.086341,-1.119782,-1.170526,-1.216324,-1.253006,-1.275363,-1.299264,-1.297890,-1.303931,-1.311011,-1.312919,-1.205819,-1.197802,-1.181310,-1.174729,-1.142968,-1.002857,-0.996011,-1.011196,-1.030802,-0.933779,-0.971058,-0.874943,-0.867930,-0.727301,-0.683071,-0.552258
-0.417014,-0.404498,-0.393008,-0.388986,-0.398416,-0.417622,-0.390789,-0.416211,-0.443014,-0.476678,-0.457299,-0.487289,-0.504276,-0.474388,-0.478863,-0.481692,-0.477160,-0.476020,-0.464255,-0.463467,-0.464588,-0.424326,-0.432706,-0.450149,-0.467335,-0.488509,-0.508060,-0.527403,-0.538577,-0.551759,-0.560767,-0.581272,-0.543079,-0.553418,-0.558785,-0.498740,-0.498551,-0.439407,-0.446398,-0.451924,-0.374253,-0.368871,-0.365437,-0.275200,-0.277648,-0.283516,-0.288987,-0.299152,-0.217147,-0.253795,-0.280680,-0.303813,-0.323878,-0.337940,-0.354319,-0.362922,-0.381863,-0.400712,-0.410387,-0.513575,-0.486432,-0.447668,-0.414656,-0.507833,-0.473300,-0.454140,-0.559936,-0.536184,-0.502744,-0.592952,-0.558516,-0.630602,-0.595895,-0.680476,-0.659866,-0.732547,-0.711492,-0.780147,-0.770493,-0.852311,-0.849535,-0.856737,-0.950130,-0.980137,-1.007718,-1.052285,-1.086341,-1.204165,-1.258108,-1.307610,-1.347332,-1.371863,-1.399312,-1.399847,-1.303931,-1.311011,-1.312919,-1.315844,-1.309577,-1.294398,-1.174729,-1.142968,-1.115812,-1.108195,-1.011196,-1.030802,-0.933779,-0.971058,-0.874943,-0.867930,-0.727301,-0.584730,-0.552258
-0.466075,-0.452391,-0.439689,-0.434895,-0.444197,-0.463747,-0.484224,-0.463595,-0.491581,-0.526220,-0.558163,-0.538365,-0.555534,-0.577789,-0.580984,-0.532038,-0.526269,-0.524142,-0.511188,-0.509565,-0.509824,-0.514298,-0.522777,-0.495843,-0.514132,-0.536902,-0.558255,-0.579790,-0.593173,-0.608547,-0.619711,-0.581272,-0.605193,-0.616715,-0.558785,-0.564763,-0.566494,-0.510402,-0.520631,-0.451924,-0.457923,-0.456641,-0.365437,-0.368616,-0.374563,-0.283516,-0.288987,-0.299152,-0.316953,-0.253795,-0.280680,-0.303813,-0.323878,-0.337940,-0.354319,-0.362922,-0.381863,-0.400712,-0.410387,-0.405300,-0.486432,-0.447668,-0.414656,-0.507833,-0.473300,-0.454140,-0.559936,-0.536184,-0.632372,-0.592952,-0.675932,-0.630602,-0.698683,-0.680476,-0.751137,-0.732547,-0.794537,-0.780147,-0.848278,-0.852311,-0.924824,-0.931149,-0.950130,-0.980137,-1.084914,-1.131581,-1.167955,-1.204165,-1.258108,-1.307610,-1.347332,-1.371863,-1.399312,-1.399847,-1.407462,-1.416692,-1.420870,-1.425870,-1.421351,-1.407485,-1.289868,-1.257575,-1.115812,-1.108195,-1.011196,-1.030802,-0.933779,-0.971058,-0.874943,-0.756231,-0.620515,-0.584730,-0.461644
-0.515135,-0.500283,-0.486371,-0.480804,-0.489977,-0.509872,-0.530942,-0.558363,-0.540149,-0.575762,-0.608596,-0.589441,-0.606793,-0.629490,-0.632044,-0.582385,-0.575379,-0.572264,-0.558121,-0.555662,-0.555060,-0.514298,-0.522777,-0.541537,-0.560928,-0.585295,-0.608451,-0.632176,-0.647768,-0.608547,-0.619711,-0.641685,-0.667307,-0.680012,-0.623294,-0.630786,-0.634436,-0.581398,-0.594863,-0.608930,-0.541593,-0.544410,-0.456796,-0.462033,-0.471477,-0.381554,-0.387992,-0.299152,-0.316953,-0.354227,-0.280680,-0.303813,-0.323878,-0.337940,-0.256118,-0.265263,-0.282713,-0.400712,-0.410387,-0.405300,-0.373945,-0.447668,-0.414656,-0.379136,-0.473300,-0.454140,-0.559936,-0.668004,-0.632372,-0.716903,-0.675932,-0.740401,-0.801472,-0.777500,-0.842408,-0.819559,-0.877582,-0.860218,-0.926064,-0.928668,-0.924824,-0.931149,-1.024848,-1.055689,-1.084914,-1.131581,-1.167955,-1.288548,-1.345690,-1.398896,-1.441658,-1.468363,-1.499359,-1.501805,-1.510994,-1.522373,-1.528821,-1.535895,-1.533126,-1.407485,-1.405007,-1.257575,-1.228767,-1.108195,-1.011196,-1.030802,-0.933779,-0.855901,-0.760349,-0.644532,-0.513728,-0.388048,-0.280415
-0.564196,-0.548176,-0.533052,-0.526713,-0.535758,-0.555998,-0.577660,-0.605747,-0.588716,-0.625305,-0.659028,-0.640516,-0.658052,-0.629490,-0.632044,-0.632731,-0.624489,-0.572264,-0.558121,-0.555662,-0.555060,-0.514298,-0.522777,-0.541537,-0.560928,-0.585295,-0.608451,-0.632176,-0.647768,-0.665334,-0.678655,-0.641685,-0.667307,-0.680012,-0.687803,-0.696809,-0.702379,-0.652394,-0.669096,-0.687433,-0.625263,-0.632180,-0.548155,-0.555449,-0.471477,-0.479592,-0.387992,-0.398870,-0.316953,-0.354227,-0.280680,-0.303813,-0.224841,-0.239871,-0.256118,-0.265263,-0.282713,-0.299162,-0.306027,-0.297025,-0.373945,-0.329356,-0.414656,-0.379136,-0.473300,-0.454140,-0.559936,-0.668004,-0.761999,-0.716903,-0.793347,-0.850200,-0.801472,-0.874523,-0.842408,-0.906571,-0.877582,-0.940288,-0.926064,-0.928668,-1.000112,-1.005560,-1.024848,-1.055689,-1.084914,-1.210878,-1.249568,-1.288548,-1.345690,-1.398896,-1.441658,-1.564863,-1.599407,-1.603762,-1.614525,-1.628053,-1.636772,-1.535895,-1.533126,-1.520573,-1.405007,-1.257575,-1.228767,-1.108195,-1.011196,-0.917460,-0.933779,-0.855901,-0.760349,-0.532833,-0.406942,-0.289707,-0.099186
-0.613256,-0.596069,-0.579734,-0.572622,-0.581539,-0.602123,-0.624378,-0.605747,-0.637284,-0.674847,-0.709460,-0.691592,-0.709311,-0.681191,-0.683104,-0.632731,-0.624489,-0.572264,-0.558121,-0.509565,-0.509824,-0.514298,-0.477741,-0.495843,-0.514132,-0.536902,-0.558255,-0.579790,-0.593173,-0.608547,-0.619711,-0.641685,-0.729421,-0.743308,-0.752312,-0.762832,-0.770321,-0.723390,-0.743328,-0.687433,-0.708933,-0.632180,-0.639514,-0.555449,-0.568392,-0.479592,-0.387992,-0.398870,-0.316953,-0.354227,-0.280680,-0.303813,-0.224841,-0.239871,-0.256118,-0.265263,-0.282713,-0.299162,-0.306027,-0.297025,-0.261457,-0.329356,-0.289922,-0.379136,-0.473300,-0.586971,-0.559936,-0.668004,-0.761999,-0.840853,-0.910762,-0.850200,-0.904260,-0.971547,-0.933680,-0.993584,-0.960627,-1.020359,-1.003849,-1.005026,-1.000112,-1.005560,-1.024848,-1.055689,-1.162110,-1.210878,-1.249568,-1.288548,-1.345690,-1.398896,-1.535984,-1.564863,-1.599407,-1.603762,-1.614525,-1.628053,-1.636772,-1.645921,-1.533126,-1.520573,-1.405007,-1.257575,-1.228767,-1.108195,-1.011196,-0.917460,-0.819564,-0.740743,-0.645755,-0.421135,-0.300156,-0.093025,-0.008572
-0.662317,-0.643961,-0.626415,-0.618531,-0.627320,-0.602123,-0.624378,-0.653131,-0.637284,-0.674847,-0.659028,-0.691592,-0.709311,-0.681191,-0.683104,-0.632731,-0.575379,-0.524142,-0.511188,-0.463467,-0.464588,-0.469312,-0.432706,-0.450149,-0.467335,-0.488509,-0.558255,-0.579790,-0.593173,-0.608547,-0.619711,-0.702098,-0.729421,-0.743308,-0.752312,-0.762832,-0.770321,-0.794386,-0.817561,-0.765937,-0.792603,-0.719950,-0.639514,-0.648866,-0.568392,-0.479592,-0.486997,-0.398870,-0.416760,-0.354227,-0.280680,-0.303813,-0.224841,-0.239871,-0.256118,-0.167604,-0.183562,-0.197611,-0.201668,-0.188750,-0.261457,-0.329356,-0.289922,-0.379136,-0.473300,-0.586971,-0.691896,-0.668004,-0.761999,-0.840853,-0.910762,-0.959999,-1.007048,-0.971547,-1.024951,-0.993584,-1.043672,-1.020359,-1.003849,-1.005026,-1.000112,-1.005560,-1.099566,-1.131241,-1.162110,-1.210878,-1.249568,-1.288548,-1.345690,-1.490182,-1.535984,-1.564863,-1.599407,-1.603762,-1.614525,-1.628053,-1.636772,-1.645921,-1.533126,-1.520573,-1.405007,-1.257575,-1.115812,-1.108195,-1.011196,-0.917460,-0.819564,-0.625586,-0.531160,-0.421135,-0.193370,-0.093025,0.082043
-0.662317,-0.643961,-0.626415,-0.618531,-0.627320,-0.602123,-0.624378,-0.605747,-0.637284,-0.625305,-0.659028,-0.640516,-0.658052,-0.629490,-0.632044,-0.582385,-0.526269,-0.476020,-0.417323,-0.417370,-0.374116,-0.379340,-0.387670,-0.404455,-0.420538,-0.440116,-0.508060,-0.527403,-0.593173,-0.608547,-0.678655,-0.702098,-0.729421,-0.806605,-0.816821,-0.828855,-0.838264,-0.865382,-0.891793,-0.844440,-0.876273,-0.807720,-0.730873,-0.742282,-0.665307,-0.577630,-0.586002,-0.498587,-0.516566,-0.454659,-0.381020,-0.303813,-0.323878,-0.239871,-0.256118,-0.167604,-0.183562,-0.197611,-0.201668,-0.188750,-0.261457,-0.211044,-0.289922,-0.379136,-0.473300,-0.586971,-0.691896,-0.799823,-0.891626,-0.964804,-1.028178,-1.069798,-1.007048,-1.068571,-1.116222,-1.080596,-1.043672,-1.020359,-1.003849,-1.005026,-1.075400,-1.079971,-1.099566,-1.131241,-1.162110,-1.210878,-1.249568,-1.372931,-1.433273,-1.490182,-1.535984,-1.564863,-1.599407,-1.603762,-1.614525,-1.628053,-1.636772,-1.535895,-1.533126,-1.407485,-1.405007,-1.257575,-1.115812,-0.996011,-0.898841,-0.804117,-0.705350,-0.625586,-0.531160,-0.309436,-0.193370,0.005316,0.172657
-0.662317,-0.643961,-0.626415,-0.618531,-0.581539,-0.602123,-0.577660,-0.605747,-0.588716,-0.575762,-0.608596,-0.589441,-0.555534,-0.577789,-0.529923,-0.481692,-0.428050,-0.379775,-0.323457,-0.325175,-0.283643,-0.289369,-0.297599,-0.313067,-0.326945,-0.391723,-0.457864,-0.475017,-0.538577,-0.608547,-0.678655,-0.702098,-0.791535,-0.806605,-0.881329,-0.894878,-0.906206,-0.936377,-0.966026,-0.922943,-0.959942,-0.983260,-0.913591,-0.929115,-0.859136,-0.773706,-0.784011,-0.698022,-0.616373,-0.655524,-0.581700,-0.502770,-0.422915,-0.337940,-0.256118,-0.265263,-0.183562,-0.197611,-0.201668,-0.188750,-0.261457,-0.329356,-0.289922,-0.379136,-0.473300,-0.586971,-0.691896,-0.799823,-0.891626,-1.088754,-1.145593,-1.069798,-1.109837,-1.165594,-1.116222,-1.080596,-1.043672,-1.100430,-1.081634,-1.081383,-1.075400,-1.079971,-1.099566,-1.131241,-1.162110,-1.210878,-1.331182,-1.372931,-1.433273,-1.490182,-1.535984,-1.564863,-1.599407,-1.603762,-1.510994,-1.522373,-1.528821,-1.535895,-1.421351,-1.407485,-1.289868,-1.142968,-1.115812,-0.996011,-0.898841,-0.690775,-0.591136,-0.510428,-0.416566,-0.197737,-0.086583,0.103657,0.353886
-0.662317,-0.596069,-0.579734,-0.572622,-0.535758,-0.555998,-0.530942,-0.510979,-0.540149,-0.526220,-0.507731,-0.487289,-0.453017,-0.422688,-0.376742,-0.330653,-0.329831,-0.283531,-0.229591,-0.186882,-0.193171,-0.199397,-0.207528,-0.221678,-0.233351,-0.294937,-0.357473,-0.422631,-0.483982,-0.551759,-0.619711,-0.702098,-0.791535,-0.869902,-0.881329,-0.960901,-0.974149,-1.007373,-1.040259,-1.079949,-1.043612,-1.071030,-1.096310,-1.022532,-1.052966,-0.969782,-0.982021,-0.997174,-0.915792,-0.856388,-0.782380,-0.701727,-0.521952,-0.436009,-0.354319,-0.265263,-0.282713,-0.299162,-0.306027,-0.297025,-0.261457,-0.329356,-0.414656,-0.507833,-0.473300,-0.586971,-0.823855,-0.931642,-1.021254,-1.088754,-1.145593,-1.179597,-1.212625,-1.165594,-1.207493,-1.167608,-1.126717,-1.100430,-1.081634,-1.081383,-1.075400,-1.079971,-1.099566,-1.131241,-1.239306,-1.290174,-1.331182,-1.372931,-1.433273,-1.490182,-1.535984,-1.564863,-1.499359,-1.501805,-1.510994,-1.416692,-1.420870,-1.425870,-1.309577,-1.294398,-1.174729,-1.142968,-1.002857,-0.883828,-0.786486,-0.690775,-0.591136,-0.395271,-0.301972,-0.086038,0.126989,0.300339,0.535115
