-0.249664,-0.321017,-0.313680,-0.288942,-0.277583,-0.254424,-0.331128,-0.314571,-0.306993,-0.382591,-0.377974,-0.379630,-0.462554,-0.464910,-0.548170,-0.558924,-0.564894,-0.569721,-0.633801,-0.627031,-0.602262,-0.584001,-0.566674,-0.610063,-0.587249,-0.570253,-0.553188,-0.606157,-0.598922,-0.609233,-0.618677,-0.639548,-0.664015,-0.688662,-0.725657,-0.761121,-0.804973,-0.845669,-0.864401,-0.888245,-0.888299,-0.890057,-0.879033,-0.873118,-0.870941,-0.859736,-0.835973,-0.798762,-0.744565,-0.690484,-0.627382,-0.567365,-0.527485,-0.499277,-0.464443,-0.435266,-0.397822,-0.361869,-0.342002,-0.331937,-0.325706,-0.333413,-0.331530,-0.326555,-0.341768,-0.369178,-0.406161,-0.450088,-0.484647,-0.588041,-0.605006,-0.622442,-0.643056,-0.657873,-0.672258,-0.684323,-0.691979,-0.702493,-0.785593,-0.814488,-0.841791,-0.869441,-0.893717,-0.913163,-0.933510,-0.937066,-0.956902,-1.031953,-1.041809,-1.044860,-1.051420,-1.047854,-1.043683,-1.046554,-1.140181,-1.143389,-1.152527,-1.176386,-1.270221,-1.285235,-1.307934,-1.293567,-1.264266,-1.325840,-1.287976,-1.261959,-1.210435,-1.175637,-1.220520,-1.182807,-1.146250,-1.100409,-1.131179
-0.154432,-0.227493,-0.220458,-0.197175,-0.186693,-0.165615,-0.243616,-0.229303,-0.223164,-0.300289,-0.296901,-0.299594,-0.383136,-0.386003,-0.390943,-0.480441,-0.487339,-0.492222,-0.558154,-0.553263,-0.531182,-0.515729,-0.566674,-0.547012,-0.526470,-0.511644,-0.496095,-0.550297,-0.544003,-0.554719,-0.563979,-0.584389,-0.608241,-0.631595,-0.667353,-0.701075,-0.742793,-0.781812,-0.799129,-0.821514,-0.821564,-0.755777,-0.744912,-0.737666,-0.733959,-0.720978,-0.695855,-0.658028,-0.604367,-0.550687,-0.418881,-0.360202,-0.319119,-0.288955,-0.252726,-0.223824,-0.187545,-0.154820,-0.129329,-0.185727,-0.175067,-0.176762,-0.173251,-0.167049,-0.181699,-0.208477,-0.244570,-0.288012,-0.323461,-0.429227,-0.450359,-0.472407,-0.498197,-0.517375,-0.604111,-0.617866,-0.627079,-0.638630,-0.658106,-0.750163,-0.776426,-0.802352,-0.824465,-0.841580,-0.859390,-0.937066,-0.956902,-0.951738,-0.959267,-0.960999,-0.965637,-1.047854,-1.043683,-1.046554,-1.052657,-1.143389,-1.152527,-1.176386,-1.181125,-1.285235,-1.307934,-1.293567,-1.264266,-1.325840,-1.287976,-1.261959,-1.210435,-1.254084,-1.220520,-1.182807,-1.216005,-1.166829,-1.131179
-0.154432,-0.133968,-0.127236,-0.105408,-0.186693,-0.165615,-0.156103,-0.144034,-0.223164,-0.217988,-0.215829,-0.219558,-0.303719,-0.307096,-0.390943,-0.401959,-0.409784,-0.492222,-0.482507,-0.479495,-0.531182,-0.515729,-0.501050,-0.483961,-0.465692,-0.511644,-0.496095,-0.494437,-0.489083,-0.500205,-0.509281,-0.529230,-0.552467,-0.574527,-0.609048,-0.641029,-0.618434,-0.654099,-0.668587,-0.688052,-0.688093,-0.621498,-0.610792,-0.602214,-0.596978,-0.582220,-0.485679,-0.446926,-0.394070,-0.340992,-0.279880,-0.222093,-0.180208,-0.148741,-0.111581,-0.082863,-0.047360,-0.016788,0.012454,0.033589,0.050891,0.058215,0.064167,0.072208,0.058403,-0.047776,-0.082979,-0.125937,-0.162275,-0.191006,-0.295711,-0.322372,-0.353338,-0.376877,-0.467818,-0.484953,-0.497278,-0.510904,-0.594363,-0.621514,-0.645697,-0.735263,-0.755214,-0.769997,-0.785270,-0.861032,-0.878311,-0.871523,-0.876726,-0.877138,-0.965637,-0.961889,-0.957002,-1.046554,-1.052657,-1.055436,-1.152527,-1.176386,-1.181125,-1.285235,-1.307934,-1.293567,-1.264266,-1.325840,-1.287976,-1.261959,-1.291131,-1.254084,-1.220520,-1.255626,-1.216005,-1.166829,-1.194738
-0.154432,-0.133968,-0.127236,-0.105408,-0.095803,-0.165615,-0.156103,-0.144034,-0.139336,-0.217988,-0.215829,-0.219558,-0.224301,-0.307096,-0.312329,-0.323476,-0.409784,-0.414724,-0.406859,-0.479495,-0.460101,-0.447457,-0.501050,-0.483961,-0.465692,-0.453034,-0.439001,-0.438577,-0.434163,-0.445691,-0.454583,-0.474071,-0.496692,-0.460393,-0.492439,-0.520938,-0.556255,-0.590242,-0.538045,-0.554590,-0.554623,-0.554358,-0.476671,-0.466761,-0.459997,-0.374084,-0.345561,-0.306192,-0.253872,-0.201195,-0.071379,-0.014931,0.028158,0.061581,0.100137,0.128580,0.162918,0.190261,0.225127,0.252904,0.276850,0.293192,0.301585,0.231714,0.218472,0.193276,0.159407,0.117176,-0.001089,-0.032192,-0.063740,-0.172337,-0.208479,-0.236379,-0.331524,-0.352040,-0.367477,-0.447041,-0.466877,-0.492865,-0.580332,-0.601084,-0.616711,-0.698415,-0.711150,-0.708965,-0.721128,-0.791309,-0.794184,-0.793278,-0.879854,-0.875923,-0.957002,-0.959439,-0.965133,-1.055436,-1.064692,-1.176386,-1.181125,-1.194915,-1.307934,-1.293567,-1.264266,-1.325840,-1.287976,-1.346393,-1.291131,-1.254084,-1.296163,-1.255626,-1.216005,-1.233248,-1.194738
-0.059199,-0.040443,-0.034014,-0.105408,-0.095803,-0.076807,-0.068591,-0.144034,-0.139336,-0.135686,-0.215829,-0.219558,-0.224301,-0.307096,-0.312329,-0.323476,-0.409784,-0.414724,-0.406859,-0.405726,-0.460101,-0.447457,-0.435426,-0.420909,-0.404914,-0.394425,-0.381908,-0.382717,-0.379243,-0.391176,-0.399885,-0.418911,-0.440918,-0.403326,-0.434134,-0.460892,-0.431896,-0.462529,-0.472774,-0.487859,-0.421153,-0.420078,-0.409611,-0.331309,-0.323016,-0.304705,-0.205443,-0.165458,-0.113674,-0.061397,-0.001878,0.054124,0.167068,0.201795,0.241282,0.269541,0.303103,0.328294,0.366910,0.399114,0.427488,0.449843,0.459864,0.470972,0.378541,0.353977,0.320998,0.279251,0.160097,0.126622,0.090908,-0.022302,-0.063620,-0.095880,-0.195231,-0.219127,-0.302577,-0.319315,-0.339390,-0.428541,-0.449603,-0.533995,-0.547460,-0.555249,-0.637030,-0.632931,-0.642537,-0.711094,-0.711642,-0.709417,-0.794071,-0.789957,-0.870321,-0.872325,-0.965133,-0.967483,-0.976858,-1.087466,-1.092029,-1.194915,-1.216106,-1.293567,-1.264266,-1.325840,-1.287976,-1.346393,-1.291131,-1.332530,-1.296163,-1.255626,-1.285761,-1.233248,-1.194738
-0.059199,-0.040443,-0.034014,-0.013641,-0.004913,-0.076807,-0.068591,-0.058766,-0.139336,-0.135686,-0.134756,-0.219558,-0.224301,-0.307096,-0.312329,-0.323476,-0.409784,-0.414724,-0.406859,-0.405726,-0.460101,-0.447457,-0.435426,-0.420909,-0.404914,-0.394425,-0.381908,-0.382717,-0.379243,-0.336662,-0.345188,-0.363752,-0.385144,-0.346259,-0.375829,-0.400846,-0.369716,-0.398672,-0.407503,-0.354396,-0.354418,-0.352938,-0.342551,-0.263583,-0.254526,-0.235326,-0.205443,-0.095091,-0.043575,0.008501,0.067622,0.123178,0.167068,0.201795,0.241282,0.269541,0.303103,0.397310,0.437801,0.472220,0.502808,0.528169,0.539003,0.470972,0.458575,0.434327,0.401794,0.360289,0.321283,0.206029,0.168231,0.127732,0.008809,-0.025631,-0.058938,-0.152670,-0.172776,-0.255452,-0.275647,-0.299892,-0.384238,-0.399816,-0.478209,-0.483667,-0.488791,-0.556897,-0.563946,-0.630879,-0.629101,-0.625556,-0.708288,-0.703991,-0.783640,-0.785210,-0.877608,-0.879530,-0.976858,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.264266,-1.325840,-1.374229,-1.346393,-1.291131,-1.332530,-1.296163,-1.255626,-1.216005,-1.233248,-1.194738
0.036034,0.053082,0.059209,-0.013641,-0.004913,0.012001,-0.068591,-0.058766,-0.055508,-0.135686,-0.134756,-0.139522,-0.224301,-0.228190,-0.312329,-0.323476,-0.409784,-0.414724,-0.482507,-0.479495,-0.460101,-0.447457,-0.435426,-0.420909,-0.404914,-0.394425,-0.381908,-0.326857,-0.324323,-0.336662,-0.345188,-0.308593,-0.329370,-0.346259,-0.317524,-0.340800,-0.369716,-0.334816,-0.342232,-0.354396,-0.354418,-0.285798,-0.275491,-0.263583,-0.254526,-0.165947,-0.135384,-0.095091,-0.043575,0.008501,0.067622,0.123178,0.167068,0.201795,0.241282,0.269541,0.373195,0.397310,0.437801,0.472220,0.502808,0.528169,0.539003,0.550724,0.538609,0.514678,0.401794,0.360289,0.321283,0.285436,0.245555,0.127732,0.081238,0.044618,-0.058938,-0.086214,-0.107875,-0.191589,-0.211903,-0.235567,-0.318874,-0.332727,-0.339706,-0.412084,-0.414671,-0.480863,-0.485354,-0.550664,-0.546559,-0.625556,-0.622505,-0.703991,-0.696960,-0.785210,-0.877608,-0.879530,-0.976858,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.264266,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.255626,-1.216005,-1.233248,-1.194738
0.131267,0.053082,0.059209,-0.013641,-0.004913,-0.076807,-0.068591,-0.058766,-0.139336,-0.135686,-0.134756,-0.219558,-0.224301,-0.307096,-0.312329,-0.401959,-0.409784,-0.414724,-0.482507,-0.479495,-0.460101,-0.447457,-0.435426,-0.420909,-0.404914,-0.394425,-0.324815,-0.326857,-0.324323,-0.282148,-0.290490,-0.308593,-0.273595,-0.289192,-0.317524,-0.280755,-0.307537,-0.334816,-0.342232,-0.287665,-0.287683,-0.285798,-0.275491,-0.263583,-0.186035,-0.165947,-0.135384,-0.095091,-0.043575,0.008501,0.067622,0.123178,0.167068,0.201795,0.241282,0.269541,0.303103,0.328294,0.437801,0.472220,0.502808,0.528169,0.539003,0.550724,0.538609,0.514678,0.482589,0.360289,0.321283,0.285436,0.245555,0.202750,0.081238,0.044618,0.009209,-0.019757,-0.107875,-0.127726,-0.148160,-0.235567,-0.253509,-0.265637,-0.339706,-0.340501,-0.414671,-0.404829,-0.406763,-0.470449,-0.464018,-0.541695,-0.622505,-0.618025,-0.696960,-0.698095,-0.790084,-0.879530,-0.976858,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.255626,-1.285761,-1.233248,-1.194738
0.036034,0.053082,0.059209,-0.013641,-0.004913,-0.076807,-0.156103,-0.144034,-0.223164,-0.217988,-0.215829,-0.299594,-0.303719,-0.307096,-0.390943,-0.401959,-0.409784,-0.492222,-0.482507,-0.479495,-0.460101,-0.447457,-0.435426,-0.420909,-0.404914,-0.394425,-0.324815,-0.326857,-0.324323,-0.282148,-0.290490,-0.253434,-0.273595,-0.289192,-0.259220,-0.280755,-0.307537,-0.334816,-0.276961,-0.287665,-0.287683,-0.285798,-0.275491,-0.195857,-0.186035,-0.165947,-0.135384,-0.095091,-0.043575,0.008501,0.067622,0.123178,0.167068,0.201795,0.241282,0.269541,0.373195,0.397310,0.437801,0.472220,0.502808,0.528169,0.539003,0.550724,0.538609,0.514678,0.482589,0.441327,0.401876,0.364843,0.245555,0.202750,0.153668,0.114867,0.077356,-0.019757,-0.042975,-0.063863,-0.148160,-0.171242,-0.188144,-0.265637,-0.270455,-0.268919,-0.340551,-0.328795,-0.406763,-0.390234,-0.464018,-0.541695,-0.536723,-0.618025,-0.610279,-0.698095,-0.790084,-0.879530,-0.889024,-0.998546,-1.092029,-1.104594,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.255626,-1.285761,-1.233248,-1.194738
-0.059199,-0.040443,-0.034014,-0.105408,-0.095803,-0.165615,-0.156103,-0.229303,-0.306993,-0.300289,-0.377974,-0.379630,-0.383136,-0.464910,-0.469556,-0.480441,-0.487339,-0.569721,-0.558154,-0.553263,-0.531182,-0.515729,-0.501050,-0.420909,-0.404914,-0.394425,-0.324815,-0.326857,-0.324323,-0.282148,-0.290490,-0.253434,-0.273595,-0.289192,-0.259220,-0.280755,-0.307537,-0.270959,-0.276961,-0.287665,-0.287683,-0.218658,-0.208430,-0.195857,-0.186035,-0.165947,-0.135384,-0.095091,-0.043575,0.008501,0.067622,0.123178,0.167068,0.271902,0.311854,0.340022,0.373195,0.397310,0.437801,0.545325,0.578127,0.606495,0.618143,0.630477,0.618643,0.595028,0.563385,0.522364,0.482469,0.444250,0.322879,0.277767,0.226097,0.185116,0.145502,0.046699,0.021926,0.000000,-0.084417,-0.106918,-0.122780,-0.198548,-0.201203,-0.268919,-0.266431,-0.328795,-0.328172,-0.390234,-0.381476,-0.457835,-0.536723,-0.532059,-0.610279,-0.698095,-0.790084,-0.791577,-0.889024,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.328444,-1.285761,-1.233248,-1.194738
-0.154432,-0.227493,-0.220458,-0.288942,-0.277583,-0.254424,-0.331128,-0.314571,-0.390821,-0.464892,-0.459047,-0.459666,-0.541971,-0.543816,-0.548170,-0.558924,-0.642449,-0.647220,-0.633801,-0.627031,-0.602262,-0.515729,-0.501050,-0.483961,-0.404914,-0.394425,-0.381908,-0.326857,-0.324323,-0.282148,-0.290490,-0.253434,-0.273595,-0.232125,-0.259220,-0.280755,-0.245357,-0.270959,-0.276961,-0.287665,-0.220947,-0.218658,-0.208430,-0.195857,-0.186035,-0.165947,-0.135384,-0.095091,-0.043575,0.078400,0.137122,0.192232,0.236523,0.271902,0.311854,0.340022,0.373195,0.466326,0.508692,0.545325,0.578127,0.606495,0.618143,0.710230,0.698678,0.675379,0.644180,0.603402,0.563062,0.523657,0.477527,0.352784,0.298527,0.255365,0.213649,0.113156,0.086826,0.063863,0.043070,-0.042593,-0.057415,-0.131459,-0.131952,-0.197336,-0.192311,-0.252761,-0.249580,-0.310019,-0.381476,-0.457835,-0.450940,-0.532059,-0.610279,-0.698095,-0.702560,-0.791577,-0.889024,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.328444,-1.285761,-1.233248,-1.194738
-0.440130,-0.414542,-0.406903,-0.472476,-0.459362,-0.520848,-0.506154,-0.485108,-0.558477,-0.547194,-0.621192,-0.619738,-0.621389,-0.622723,-0.705397,-0.715889,-0.720004,-0.724719,-0.709448,-0.700800,-0.602262,-0.584001,-0.566674,-0.483961,-0.465692,-0.394425,-0.381908,-0.326857,-0.324323,-0.282148,-0.290490,-0.253434,-0.273595,-0.232125,-0.259220,-0.220709,-0.245357,-0.270959,-0.276961,-0.220934,-0.220947,-0.218658,-0.208430,-0.195857,-0.186035,-0.096568,-0.065325,-0.024724,0.026524,0.078400,0.137122,0.192232,0.236523,0.271902,0.311854,0.410503,0.443288,0.466326,0.508692,0.545325,0.578127,0.606495,0.697282,0.710230,0.698678,0.675379,0.644180,0.603402,0.563062,0.523657,0.477527,0.427802,0.370956,0.325614,0.281796,0.179612,0.151727,0.127726,0.043070,0.021731,0.007950,-0.064369,-0.062701,-0.125753,-0.118191,-0.176727,-0.249580,-0.229805,-0.298934,-0.373974,-0.450940,-0.532059,-0.610279,-0.610980,-0.702560,-0.791577,-0.889024,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.371826,-1.332530,-1.296163,-1.255626,-1.216005,-1.233248,-1.194738
-0.630596,-0.601592,-0.686570,-0.656010,-0.641142,-0.698465,-0.681179,-0.655644,-0.726134,-0.711797,-0.702265,-0.779810,-0.780224,-0.780536,-0.784010,-0.794372,-0.797559,-0.802218,-0.785096,-0.700800,-0.673343,-0.652273,-0.566674,-0.547012,-0.465692,-0.453034,-0.381908,-0.326857,-0.324323,-0.282148,-0.235792,-0.253434,-0.217821,-0.232125,-0.200915,-0.220709,-0.183177,-0.207103,-0.211690,-0.220934,-0.154212,-0.151518,-0.141370,-0.128131,-0.117545,-0.096568,-0.065325,-0.024724,0.026524,0.148298,0.206623,0.261286,0.305979,0.342009,0.382427,0.410503,0.443288,0.466326,0.508692,0.545325,0.578127,0.606495,0.618143,0.630477,0.618643,0.675379,0.644180,0.603402,0.563062,0.523657,0.477527,0.427802,0.370956,0.325614,0.281796,0.246069,0.216627,0.127726,0.106813,0.086056,0.007950,0.002720,-0.062701,-0.054171,-0.118191,-0.100694,-0.170989,-0.229805,-0.298934,-0.373974,-0.365157,-0.446093,-0.523598,-0.610980,-0.702560,-0.791577,-0.889024,-0.998546,-1.092029,-1.194915,-1.216106,-1.293567,-1.354310,-1.325840,-1.374229,-1.346393,-1.291131,-1.332530,-1.296163,-1.255626,-1.216005,-1.166829,-1.131179
-0.821061,-0.788641,-0.779792,-0.839544,-0.822922,-0.787273,-0.856204,-0.826181,-0.893790,-0.876400,-0.864410,-0.859845,-0.859641,-0.859443,-0.862624,-0.872855,-0.875114,-0.879717,-0.860743,-0.774568,-0.744423,-0.652273,-0.632299,-0.547012,-0.465692,-0.453034,-0.381908,-0.326857,-0.269404,-0.282148,-0.235792,-0.198275,-0.162047,-0.175057,-0.142610,-0.160663,-0.183177,-0.143246,-0.146419,-0.154203,-0.087477,-0.084379,-0.074310,-0.060404,-0.049054,-0.027189,0.004734,0.045644,0.096623,0.148298,0.206623,0.261286,0.305979,0.342009,0.311854,0.340022,0.373195,0.397310,0.437801,0.472220,0.502808,0.528169,0.539003,0.550724,0.538609,0.514678,0.482589,0.522364,0.482469,0.444250,0.400203,0.352784,0.298527,0.255365,0.213649,0.179612,0.151727,0.127726,0.043070,0.021731,0.007950,-0.064369,-0.062701,-0.054171,-0.118191,-0.100694,-0.170989,-0.229805,-0.216393,-0.290113,-0.365157,-0.446093,-0.523598,-0.610980,-0.702560,-0.791577,-0.889024,-0.998546,-1.092029,-1.104594,-1.216106,-1.293567,-1.264266,-1.325840,-1.287976,-1.261959,-1.291131,-1.254084,-1.220520,-1.182807,-1.146250,-1.100409,-1.004061
-0.821061,-0.882166,-0.873014,-0.931311,-0.913812,-0.964889,-0.943716,-0.996718,-0.977618,-0.958701,-0.945483,-1.019917,-1.018477,-1.017256,-0.941237,-0.951337,-0.952668,-0.957216,-0.860743,-0.848337,-0.744423,-0.720544,-0.632299,-0.547012,-0.465692,-0.394425,-0.381908,-0.326857,-0.269404,-0.227634,-0.181094,-0.143116,-0.106273,-0.117990,-0.084305,-0.040571,-0.058818,-0.079389,-0.015877,-0.020741,-0.020742,0.049901,0.059810,0.075048,0.087927,0.111569,0.074793,0.116011,0.166722,0.218197,0.276123,0.261286,0.305979,0.342009,0.311854,0.340022,0.303103,0.328294,0.366910,0.399114,0.352169,0.371518,0.380724,0.470972,0.458575,0.434327,0.401794,0.360289,0.321283,0.285436,0.245555,0.202750,0.153668,0.114867,0.077356,0.046699,0.021926,0.000000,-0.084417,-0.106918,-0.122780,-0.131459,-0.131952,-0.197336,-0.192311,-0.176727,-0.249580,-0.229805,-0.298934,-0.373974,-0.450940,-0.446093,-0.523598,-0.610980,-0.702560,-0.791577,-0.889024,-0.998546,-1.002933,-1.104594,-1.216106,-1.202315,-1.264266,-1.237610,-1.201722,-1.177524,-1.210435,-1.175637,-1.144876,-1.037171,-1.006739,-0.967570,-0.876943
-0.916294,-0.882166,-0.966236,-0.931311,-1.004702,-1.053697,-1.031229,-1.081986,-1.061447,-1.041003,-1.107628,-1.099953,-1.097894,-1.096163,-1.019851,-1.029820,-1.030223,-0.957216,-0.936390,-0.848337,-0.815503,-0.720544,-0.632299,-0.547012,-0.465692,-0.394425,-0.324815,-0.270997,-0.214484,-0.173120,-0.126396,-0.087957,-0.050498,-0.003856,0.032304,0.079520,0.065541,0.112181,0.114665,0.179453,0.179463,0.184181,0.193931,0.210500,0.224908,0.180948,0.214910,0.256745,0.236821,0.288095,0.276123,0.330341,0.305979,0.271902,0.311854,0.269541,0.233010,0.259277,0.296019,0.252904,0.276850,0.293192,0.301585,0.311466,0.298506,0.273626,0.240203,0.198214,0.160097,0.126622,0.090908,0.052715,0.008809,-0.025631,-0.058938,-0.086214,-0.172776,-0.191589,-0.211903,-0.235567,-0.253509,-0.265637,-0.270455,-0.268919,-0.340551,-0.328795,-0.328172,-0.390234,-0.381476,-0.457835,-0.450940,-0.532059,-0.610279,-0.698095,-0.702560,-0.791577,-0.889024,-0.909626,-1.002933,-1.104594,-1.124277,-1.111062,-1.174222,-1.149380,-1.115469,-1.093089,-1.049044,-1.018744,-0.917945,-0.891534,-0.797473,-0.768312,-0.686266
-1.011527,-1.069215,-1.059459,-1.114845,-1.095592,-1.142506,-1.118741,-1.167254,-1.145275,-1.123304,-1.188701,-1.179989,-1.177312,-1.096163,-1.098465,-1.108303,-1.107778,-1.034714,-0.936390,-0.922105,-0.815503,-0.720544,-0.632299,-0.547012,-0.465692,-0.394425,-0.267721,-0.215136,-0.159564,-0.064091,-0.017001,0.022362,0.116824,0.110278,0.148913,0.199612,0.252079,0.303750,0.310479,0.312915,0.312934,0.318461,0.328051,0.345953,0.293399,0.319706,0.284969,0.327112,0.306920,0.288095,0.345624,0.330341,0.305979,0.271902,0.241282,0.269541,0.233010,0.190261,0.225127,0.252904,0.201530,0.214866,0.222446,0.231714,0.218472,0.193276,0.159407,0.117176,0.079504,0.047215,-0.063740,-0.097320,-0.136050,-0.166130,-0.195231,-0.219127,-0.237676,-0.319315,-0.339390,-0.364216,-0.384238,-0.399816,-0.408957,-0.412084,-0.414671,-0.480863,-0.485354,-0.470449,-0.464018,-0.541695,-0.536723,-0.618025,-0.696960,-0.698095,-0.790084,-0.791577,-0.889024,-0.909626,-1.002933,-1.014274,-1.032449,-1.019809,-0.994134,-0.972919,-0.942962,-0.924219,-0.887652,-0.783405,-0.691014,-0.673078,-0.588207,-0.502634,-0.432030
-1.106760,-1.162740,-1.152681,-1.206612,-1.186482,-1.231314,-1.206254,-1.252523,-1.229103,-1.205606,-1.188701,-1.179989,-1.177312,-1.175070,-1.177078,-1.108303,-1.107778,-1.034714,-1.012037,-0.922105,-0.815503,-0.720544,-0.632299,-0.483961,-0.404914,-0.277206,-0.210628,-0.103416,-0.049725,0.044937,0.147093,0.187839,0.228373,0.281480,0.323828,0.379749,0.376438,0.431464,0.441021,0.446377,0.513139,0.452741,0.462172,0.413679,0.430380,0.389085,0.355028,0.327112,0.377019,0.357994,0.345624,0.330341,0.305979,0.271902,0.241282,0.269541,0.233010,0.190261,0.225127,0.179799,0.201530,0.214866,0.222446,0.231714,0.218472,0.193276,0.078612,0.036138,-0.001089,-0.032192,-0.141064,-0.172337,-0.208479,-0.236379,-0.263378,-0.285583,-0.302577,-0.383178,-0.403133,-0.428541,-0.449603,-0.466905,-0.547460,-0.555249,-0.562910,-0.556897,-0.563946,-0.630879,-0.629101,-0.625556,-0.708288,-0.703991,-0.696960,-0.785210,-0.790084,-0.791577,-0.889024,-0.909626,-0.913837,-0.923954,-0.940620,-0.928557,-0.904090,-0.884688,-0.770454,-0.755350,-0.645565,-0.548065,-0.464084,-0.381805,-0.378941,-0.236956,-0.177794
-1.201993,-1.256265,-1.245903,-1.298379,-1.277371,-1.320122,-1.293766,-1.252523,-1.312931,-1.287907,-1.269774,-1.260025,-1.256729,-1.253977,-1.177078,-1.186785,-1.107778,-1.034714,-1.012037,-0.848337,-0.744423,-0.652273,-0.566674,-0.420909,-0.344136,-0.218597,-0.096441,0.008304,0.115035,0.208480,0.256488,0.353317,0.395696,0.452681,0.440437,0.499841,0.500797,0.495320,0.506292,0.579839,0.579874,0.587020,0.529232,0.549131,0.498870,0.458463,0.425087,0.397479,0.447118,0.427893,0.415124,0.399395,0.375434,0.342009,0.311854,0.269541,0.233010,0.259277,0.225127,0.252904,0.201530,0.214866,0.222446,0.231714,0.218472,0.112925,0.078612,0.036138,-0.001089,-0.111599,-0.141064,-0.172337,-0.208479,-0.236379,-0.263378,-0.352040,-0.367477,-0.383178,-0.403133,-0.492865,-0.514968,-0.533995,-0.616711,-0.626832,-0.637030,-0.708965,-0.721128,-0.711094,-0.711642,-0.793278,-0.794071,-0.789957,-0.783640,-0.785210,-0.790084,-0.791577,-0.889024,-0.909626,-0.913837,-0.833633,-0.848792,-0.837304,-0.814046,-0.708228,-0.597947,-0.502045,-0.403478,-0.312726,-0.237153,-0.163349,-0.099920,-0.037698,0.076443
-1.297225,-1.256265,-1.339126,-1.298379,-1.368261,-1.320122,-1.381279,-1.337791,-1.312931,-1.370209,-1.350846,-1.340061,-1.256729,-1.253977,-1.255692,-1.186785,-1.107778,-1.034714,-0.936390,-0.848337,-0.744423,-0.584001,-0.501050,-0.357858,-0.222580,-0.101378,0.017745,0.120024,0.224874,0.317509,0.365884,0.463635,0.507244,0.509749,0.557047,0.559886,0.625156,0.623034,0.636834,0.646570,0.646609,0.654160,0.596292,0.616857,0.567361,0.527842,0.495146,0.467846,0.517217,0.497791,0.484624,0.468449,0.444889,0.412116,0.382427,0.340022,0.303103,0.259277,0.296019,0.252904,0.276850,0.214866,0.222446,0.231714,0.218472,0.112925,0.078612,0.036138,-0.001089,-0.032192,-0.141064,-0.172337,-0.208479,-0.236379,-0.263378,-0.352040,-0.367477,-0.383178,-0.466877,-0.492865,-0.514968,-0.601084,-0.616711,-0.698415,-0.711150,-0.784999,-0.799720,-0.791309,-0.876726,-0.877138,-0.879854,-0.875923,-0.870321,-0.872325,-0.877608,-0.879530,-0.801190,-0.820707,-0.824741,-0.833633,-0.756964,-0.746052,-0.633958,-0.531767,-0.425440,-0.333175,-0.242087,-0.155833,-0.010222,0.055106,0.109346,0.227980,0.267120
