-1.357819,-1.309664,-1.284545,-1.258155,-1.257501,-1.260731,-1.277221,-1.296963,-1.318740,-1.283214,-1.313613,-1.341481,-1.362491,-1.326219,-1.329290,-1.277061,-1.309873,-1.337147,-1.307368,-1.358556,-1.356593,-1.441913,-1.426663,-1.536340,-1.550819,-1.680151,-1.706018,-1.795477,-1.869815,-1.721048,-1.624122,-1.488994,-1.255915,-1.185491,-1.128463,-1.129709,-1.170709,-1.135814,-1.221495,-1.318789,-1.415892,-1.493232,-1.531703,-1.546963,-1.486573,-1.412283,-1.323338,-1.231740,-1.148131,-1.055374,-1.072199,-1.003476,-0.964692,-0.941815,-0.947472,-0.970473,-1.100628,-1.165587,-1.241651,-1.278061,-1.360899,-1.326528,-1.291571,-1.283376,-1.332493,-1.304375,-1.290057,-1.307005,-1.317313,-1.431063,-1.439174,-1.374320,-1.315303,-1.301360,-1.327948,-1.335631,-1.395137,-1.344806,-1.193135,-1.132180,-1.099603,-1.096624,-1.103101,-1.095569,-1.099900,-1.131844,-1.169260,-1.225686,-1.194349,-1.243583,-1.287056,-1.308983,-1.301991,-1.304290,-1.212518,-1.201859,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.939758,-0.911943,-0.882772,-0.872412,-0.865609,-0.865677,-0.880377,-0.905123,-0.946639,-0.964142,-1.008695
-1.357819,-1.309664,-1.284545,-1.258155,-1.199595,-1.203177,-1.219343,-1.238226,-1.199586,-1.222422,-1.251380,-1.214049,-1.233146,-1.194928,-1.197342,-1.143677,-1.106806,-1.131004,-1.097205,-1.141265,-1.130494,-1.125760,-1.178256,-1.179668,-1.263198,-1.263631,-1.365121,-1.310567,-1.356872,-1.203334,-1.124911,-1.022600,-0.819075,-0.767248,-0.725051,-0.727793,-0.757682,-0.708078,-0.767841,-0.839818,-0.909727,-0.965159,-0.991317,-1.005068,-1.092755,-1.039923,-0.970236,-0.903079,-0.843609,-0.775119,-0.722286,-0.755124,-0.724061,-0.707417,-0.712719,-0.811941,-0.855308,-0.911901,-1.067136,-1.099109,-1.090182,-1.147887,-1.115393,-1.107993,-1.160708,-1.133988,-1.120794,-1.221033,-1.229174,-1.340007,-1.345590,-1.281103,-1.315303,-1.301360,-1.327948,-1.335631,-1.395137,-1.344806,-1.272108,-1.207118,-1.172061,-1.168439,-1.174644,-1.095569,-1.099900,-1.131844,-1.169260,-1.225686,-1.270148,-1.320334,-1.287056,-1.308983,-1.301991,-1.304290,-1.290881,-1.201859,-1.191216,-1.160742,-1.122710,-1.001725,-0.953306,-0.899661,-0.863673,-0.836627,-0.808285,-0.797519,-0.790691,-0.789956,-0.803461,-0.826785,-0.866305,-0.801621,-0.842821
-1.294505,-1.248480,-1.165053,-1.141630,-1.141689,-1.145624,-1.103588,-1.120754,-1.080433,-1.100837,-1.064682,-1.086617,-1.039129,-0.997991,-0.999420,-0.943601,-0.903739,-0.856146,-0.887041,-0.851544,-0.829029,-0.809607,-0.847046,-0.822996,-0.783831,-0.847111,-0.796961,-0.825657,-0.715694,-0.685621,-0.500897,-0.439608,-0.382235,-0.244446,-0.220786,-0.225399,-0.241398,-0.280341,-0.314186,-0.360847,-0.403563,-0.437087,-0.450930,-0.463173,-0.567665,-0.543444,-0.499433,-0.464863,-0.539087,-0.494864,-0.459852,-0.423988,-0.483430,-0.473019,-0.477966,-0.574143,-0.609987,-0.658214,-0.805363,-0.830679,-0.909705,-0.879926,-0.939216,-0.932610,-0.988924,-0.963602,-1.036163,-1.049089,-1.141036,-1.157894,-1.252006,-1.187886,-1.223911,-1.210253,-1.237127,-1.335631,-1.307794,-1.261460,-1.193135,-1.207118,-1.172061,-1.168439,-1.174644,-1.166684,-1.170985,-1.204047,-1.169260,-1.225686,-1.270148,-1.320334,-1.287056,-1.308983,-1.301991,-1.304290,-1.290881,-1.280985,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.899661,-0.863673,-0.836627,-0.808285,-0.722625,-0.715773,-0.714235,-0.726545,-0.748447,-0.785971,-0.801621,-0.842821
-1.167878,-1.126112,-1.105306,-1.083368,-1.025877,-1.030517,-0.987832,-1.003281,-0.961279,-0.918459,-0.940217,-0.895469,-0.845112,-0.801054,-0.735523,-0.676833,-0.632983,-0.581288,-0.606823,-0.561824,-0.527564,-0.493455,-0.433034,-0.377156,-0.400337,-0.326462,-0.228800,-0.219520,-0.074515,-0.038479,0.123116,0.143385,0.163815,0.173797,0.283479,0.276996,0.274886,0.254330,0.252882,0.237868,0.102601,0.090985,0.089456,0.078721,-0.042575,-0.046964,-0.028630,-0.136202,-0.133057,-0.121191,-0.197417,-0.175636,-0.162588,-0.238621,-0.243213,-0.336345,-0.364666,-0.489090,-0.543591,-0.651727,-0.638988,-0.701285,-0.674950,-0.757228,-0.731246,-0.793216,-0.782269,-0.877145,-0.964759,-0.975781,-1.064837,-1.001452,-1.041127,-1.028037,-1.146307,-1.155764,-1.220450,-1.178113,-1.114162,-1.132180,-1.099603,-1.096624,-1.103101,-1.166684,-1.170985,-1.204047,-1.169260,-1.225686,-1.270148,-1.320334,-1.287056,-1.308983,-1.301991,-1.304290,-1.212518,-1.201859,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.863673,-0.836627,-0.808285,-0.797519,-0.715773,-0.714235,-0.726545,-0.748447,-0.785971,-0.720361,-0.759883
-1.104565,-1.064928,-0.985814,-0.966843,-0.910064,-0.857857,-0.872077,-0.827072,-0.782549,-0.736082,-0.753519,-0.704321,-0.651094,-0.604117,-0.537600,-0.476758,-0.429916,-0.306430,-0.256551,-0.199672,-0.150733,-0.098264,-0.101825,-0.020485,0.079031,0.194188,0.225729,0.386617,0.438427,0.608663,0.622327,0.609779,0.600655,0.696599,0.686891,0.678912,0.687914,0.682067,0.706536,0.597096,0.608765,0.619058,0.629842,0.485142,0.482515,0.449515,0.324472,0.302013,0.171465,0.159064,0.152496,0.072716,0.078042,-0.004223,-0.008460,-0.098547,-0.119345,-0.235403,-0.281818,-0.383297,-0.368272,-0.433324,-0.498772,-0.494153,-0.559461,-0.622830,-0.613006,-0.705202,-0.700344,-0.793668,-0.877669,-0.815019,-0.858343,-0.936930,-0.964665,-1.065831,-1.045763,-1.094767,-1.035189,-0.982303,-1.027144,-1.024810,-1.031559,-1.095569,-1.099900,-1.131844,-1.169260,-1.225686,-1.270148,-1.320334,-1.364615,-1.308983,-1.301991,-1.304290,-1.290881,-1.201859,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.939758,-0.836627,-0.808285,-0.797519,-0.790691,-0.714235,-0.726545,-0.748447,-0.705637,-0.720361,-0.759883
-0.977938,-0.942561,-0.866321,-0.792055,-0.794252,-0.742750,-0.698443,-0.650863,-0.603819,-0.553704,-0.504589,-0.449457,-0.392404,-0.341535,-0.273704,-0.209990,-0.159161,-0.100286,-0.046387,0.090048,0.150733,0.217889,0.229385,0.336187,0.462525,0.610708,0.680257,0.871527,0.951370,0.996948,1.121538,1.076173,1.037495,1.010281,0.989450,0.980349,0.997684,1.002869,1.046777,1.076067,0.988388,1.015112,1.035132,0.891563,0.876333,0.821875,0.677575,0.630675,0.475987,0.439318,0.327452,0.321067,0.238463,0.230175,0.148043,0.139251,0.044202,0.018284,-0.107303,-0.114868,-0.187794,-0.165363,-0.234506,-0.318770,-0.301784,-0.367251,-0.443743,-0.447286,-0.524067,-0.611555,-0.596916,-0.628585,-0.675559,-0.663607,-0.783023,-0.885964,-0.871076,-0.928074,-0.877242,-0.907364,-0.882228,-0.952996,-0.960017,-0.953337,-1.028815,-1.059640,-1.096119,-1.150851,-1.194349,-1.320334,-1.287056,-1.308983,-1.301991,-1.304290,-1.290881,-1.280985,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.939758,-0.911943,-0.808285,-0.797519,-0.790691,-0.789956,-0.726545,-0.748447,-0.705637,-0.720361,-0.759883
-0.851311,-0.820193,-0.746829,-0.675530,-0.620534,-0.627643,-0.582688,-0.533390,-0.484665,-0.432119,-0.380124,-0.258308,-0.198387,-0.144598,-0.075781,-0.009914,0.111595,0.174572,0.233831,0.307339,0.376831,0.455004,0.560595,0.603691,0.750145,0.923098,1.021154,1.235209,1.336077,1.385234,1.371143,1.309370,1.365125,1.323963,1.292009,1.281786,1.204198,1.216738,1.273604,1.315553,1.368011,1.411166,1.305325,1.297984,1.138878,1.070114,1.030677,0.849782,0.780510,0.626155,0.589887,0.486635,0.479094,0.386440,0.382796,0.297783,0.289523,0.187408,0.154469,0.064084,0.082922,0.013277,0.029760,-0.055696,-0.129999,-0.196865,-0.189849,-0.275342,-0.347790,-0.338385,-0.409747,-0.442151,-0.492776,-0.481392,-0.601381,-0.706098,-0.696388,-0.761381,-0.719296,-0.757487,-0.737311,-0.809367,-0.816933,-0.882221,-0.886644,-0.987436,-1.022979,-1.076015,-1.194349,-1.243583,-1.287056,-1.308983,-1.301991,-1.304290,-1.290881,-1.280985,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.939758,-0.911943,-0.882772,-0.797519,-0.790691,-0.789956,-0.726545,-0.748447,-0.705637,-0.720361,-0.676946
-0.724683,-0.697826,-0.627336,-0.559005,-0.504722,-0.454983,-0.409055,-0.357181,-0.305935,-0.249742,-0.193426,-0.130876,-0.004370,0.052339,0.122141,0.190162,0.314662,0.380715,0.443994,0.524630,0.527564,0.613080,0.726199,0.871195,0.941892,1.131358,1.248418,1.356437,1.592549,1.644090,1.620749,1.542566,1.474335,1.428523,1.392862,1.382264,1.410712,1.430606,1.500431,1.555039,1.494552,1.543185,1.575518,1.433458,1.401423,1.318354,1.148378,1.068890,0.882017,0.812991,0.677365,0.652203,0.559304,0.542705,0.539298,0.456315,0.453070,0.356533,0.328985,0.332514,0.263400,0.281238,0.205937,0.119687,0.127678,0.058714,-0.020586,-0.017427,-0.083374,-0.156273,-0.222579,-0.162500,-0.218600,-0.299177,-0.419740,-0.436298,-0.521701,-0.594688,-0.561350,-0.607610,-0.664853,-0.665738,-0.745391,-0.739989,-0.815559,-0.843028,-0.949838,-1.001180,-1.042750,-1.166831,-1.209497,-1.231180,-1.224355,-1.226138,-1.212518,-1.201859,-1.191216,-1.160742,-1.122710,-1.080584,-1.031170,-0.976272,-0.939758,-0.911943,-0.882772,-0.797519,-0.790691,-0.789956,-0.726545,-0.748447,-0.705637,-0.720361,-0.676946
-0.598056,-0.575458,-0.507843,-0.442480,-0.388910,-0.339876,-0.293299,-0.239708,-0.186781,-0.067365,-0.006728,0.060272,0.189648,0.249276,0.320064,0.390238,0.450040,0.518144,0.584103,0.597060,0.678296,0.771156,0.809002,0.960363,1.037766,1.235488,1.362050,1.477664,1.592549,1.773519,1.745551,1.659165,1.583545,1.533084,1.493715,1.482743,1.513968,1.537540,1.500431,1.555039,1.621093,1.675203,1.575518,1.568931,1.532696,1.318354,1.266079,1.178444,0.983524,0.906410,0.852321,0.734987,0.719725,0.620838,0.617549,0.614847,0.534844,0.525657,0.416242,0.421990,0.443877,0.370559,0.382114,0.382761,0.299463,0.229100,0.233308,0.154517,0.092903,0.025840,0.058174,0.023934,-0.035816,-0.116962,-0.147277,-0.256431,-0.347014,-0.427995,-0.403403,-0.457733,-0.519937,-0.522110,-0.602307,-0.597758,-0.673388,-0.698621,-0.803557,-0.851508,-0.966951,-1.013328,-1.054380,-1.075574,-1.146718,-1.147986,-1.134154,-1.122733,-1.111225,-1.080914,-1.043131,-1.001725,-0.953306,-0.899661,-0.863673,-0.836627,-0.808285,-0.797519,-0.790691,-0.789956,-0.726545,-0.748447,-0.705637,-0.639101,-0.594009
-0.534743,-0.453091,-0.388351,-0.325955,-0.273098,-0.224769,-0.177544,-0.063499,-0.008051,0.054220,0.179970,0.251420,0.318992,0.380567,0.452012,0.523622,0.585418,0.586859,0.654158,0.741920,0.753663,0.850194,0.891804,0.960363,1.133639,1.235488,1.362050,1.477664,1.592549,1.644090,1.620749,1.542566,1.474335,1.428523,1.392862,1.382264,1.410712,1.430606,1.500431,1.555039,1.621093,1.675203,1.575518,1.568931,1.532696,1.318354,1.266079,1.178444,0.983524,0.906410,0.852321,0.817771,0.719725,0.698971,0.695800,0.694113,0.616617,0.610219,0.590757,0.511466,0.534116,0.549199,0.470203,0.470453,0.471248,0.399486,0.402571,0.326461,0.357318,0.299010,0.245343,0.210368,0.238360,0.156360,0.034365,-0.076565,-0.084983,-0.177956,-0.245457,-0.307856,-0.302562,-0.378481,-0.459223,-0.455526,-0.531218,-0.554213,-0.657276,-0.701837,-0.739554,-0.859825,-0.899262,-0.919968,-0.991444,-0.991683,-0.977427,-1.043607,-1.031234,-1.001086,-0.963552,-0.922866,-0.875442,-0.823050,-0.787587,-0.836627,-0.808285,-0.797519,-0.715773,-0.714235,-0.726545,-0.670108,-0.625303,-0.639101,-0.594009
