-1.174851,-1.173391,-1.167176,-1.232424,-1.231111,-1.248931,-1.265502,-1.355676,-1.362745,-1.364154,-1.366098,-1.342454,-1.318077,-1.301134,-1.277557,-1.257163,-1.245463,-1.231171,-1.225035,-1.196675,-1.178214,-1.140570,-1.117177,-1.063275,-1.031043,-1.007625,-0.985201,-0.970057,-0.971304,-0.977678,-0.978887,-0.988231,-1.003277,-1.010526,-1.037358,-1.045508,-1.054486,-1.003735,-1.001770,-1.005305,-0.992485,-0.976557,-0.961420,-0.952088,-0.894692,-0.906674,-0.928030,-0.959570,-0.915704,-0.930747,-0.931667,-0.869682,-0.858419,-0.842672,-0.766186,-0.737805,-0.661731,-0.644751,-0.626359,-0.558912,-0.547665,-0.540120,-0.487014,-0.489244,-0.480337,-0.481573,-0.433848,-0.429503,-0.427900,-0.426129,-0.427610,-0.428106,-0.383017,-0.379902,-0.372051,-0.363739,-0.349229,-0.335651,-0.374561,-0.366476,-0.361437,-0.356663,-0.341009,-0.334298,-0.335621,-0.408653,-0.409793,-0.418844,-0.429773,-0.428248,-0.450975,-0.558487,-0.579611,-0.599455,-0.613947,-0.628538,-0.719163,-0.736601,-0.745895,-0.761715,-0.842170,-0.850364,-0.862642,-0.929915,-0.951553,-0.963877,-1.036556,-1.058758,-1.078974,-1.100851,-1.119979,-1.194489,-1.197843
-1.174851,-1.173391,-1.238794,-1.232424,-1.231111,-1.248931,-1.338153,-1.355676,-1.362745,-1.364154,-1.366098,-1.342454,-1.318077,-1.301134,-1.277557,-1.257163,-1.311864,-1.297382,-1.291108,-1.262028,-1.242846,-1.204126,-1.180381,-1.124987,-1.092032,-1.068295,-1.045653,-1.030127,-1.031806,-1.038679,-1.039862,-1.049530,-1.065146,-1.072276,-1.099921,-1.108052,-1.116613,-1.127426,-1.123897,-1.126268,-1.112003,-1.095610,-1.081294,-1.073771,-1.018908,-1.032909,-1.055678,-1.024358,-1.047280,-1.063072,-0.997016,-0.998138,-0.921003,-0.903213,-0.824517,-0.793573,-0.715307,-0.696275,-0.626359,-0.606726,-0.594409,-0.540120,-0.532233,-0.489244,-0.480337,-0.481573,-0.476654,-0.429503,-0.427900,-0.426129,-0.427610,-0.384709,-0.383017,-0.379902,-0.372051,-0.363739,-0.349229,-0.335651,-0.320741,-0.309977,-0.361437,-0.356663,-0.341009,-0.334298,-0.335621,-0.408653,-0.409793,-0.418844,-0.429773,-0.522285,-0.546052,-0.558487,-0.579611,-0.687997,-0.699506,-0.711299,-0.798239,-0.812837,-0.819490,-0.904055,-0.911032,-0.917095,-0.927714,-0.993396,-1.014200,-1.025525,-1.036556,-1.120255,-1.140582,-1.163180,-1.183293,-1.194489,-1.263454
-1.245648,-1.244623,-1.238794,-1.232424,-1.303242,-1.321588,-1.338153,-1.355676,-1.362745,-1.364154,-1.366098,-1.342454,-1.386381,-1.368987,-1.344701,-1.324043,-1.311864,-1.297382,-1.291108,-1.262028,-1.242846,-1.204126,-1.243585,-1.186699,-1.153021,-1.128966,-1.106104,-1.090198,-1.092308,-1.160683,-1.161811,-1.172127,-1.188883,-1.195775,-1.225046,-1.233141,-1.302995,-1.312963,-1.307087,-1.247232,-1.231521,-1.214663,-1.201167,-1.195454,-1.143124,-1.159144,-1.183325,-1.153935,-1.178857,-1.129235,-1.062366,-1.062366,-0.983587,-0.963755,-0.882848,-0.793573,-0.768882,-0.696275,-0.676039,-0.654541,-0.594409,-0.586274,-0.532233,-0.533885,-0.524165,-0.481573,-0.476654,-0.471938,-0.427900,-0.426129,-0.427610,-0.428106,-0.427234,-0.379902,-0.372051,-0.363739,-0.349229,-0.335651,-0.320741,-0.366476,-0.361437,-0.356663,-0.341009,-0.334298,-0.335621,-0.408653,-0.409793,-0.418844,-0.429773,-0.522285,-0.546052,-0.558487,-0.671259,-0.687997,-0.785066,-0.794060,-0.798239,-0.889072,-0.893085,-0.904055,-0.979894,-0.983825,-0.992786,-0.993396,-1.014200,-1.087174,-1.097725,-1.120255,-1.140582,-1.225508,-1.246607,-1.258915,-1.263454
-1.245648,-1.244623,-1.310412,-1.304178,-1.303242,-1.321588,-1.338153,-1.355676,-1.434367,-1.434945,-1.436496,-1.411730,-1.386381,-1.368987,-1.344701,-1.324043,-1.311864,-1.363594,-1.357182,-1.327382,-1.307477,-1.267682,-1.243585,-1.248410,-1.214010,-1.189636,-1.166556,-1.210339,-1.213313,-1.221685,-1.222785,-1.294724,-1.312621,-1.319274,-1.350172,-1.420775,-1.427250,-1.436654,-1.429214,-1.368195,-1.351040,-1.333716,-1.321041,-1.256295,-1.267341,-1.285379,-1.247149,-1.283512,-1.244646,-1.195397,-1.193064,-1.126594,-1.046172,-0.963755,-0.941179,-0.849342,-0.822458,-0.747799,-0.725718,-0.654541,-0.641153,-0.586274,-0.577451,-0.578527,-0.524165,-0.524873,-0.519460,-0.471938,-0.470346,-0.468742,-0.470545,-0.428106,-0.427234,-0.424954,-0.418168,-0.411379,-0.398548,-0.387076,-0.374561,-0.366476,-0.361437,-0.356663,-0.341009,-0.406631,-0.412752,-0.408653,-0.409793,-0.418844,-0.522765,-0.522285,-0.546052,-0.652415,-0.671259,-0.687997,-0.785066,-0.794060,-0.877315,-0.889072,-0.893085,-0.975225,-0.979894,-0.983825,-1.057858,-1.056877,-1.076847,-1.087174,-1.097725,-1.120255,-1.202190,-1.225508,-1.246607,-1.258915,-1.329065
-1.316446,-1.315854,-1.310412,-1.304178,-1.375374,-1.394246,-1.410804,-1.427952,-1.434367,-1.434945,-1.436496,-1.411730,-1.386381,-1.368987,-1.411846,-1.390923,-1.378264,-1.363594,-1.357182,-1.327382,-1.372109,-1.331238,-1.306790,-1.310122,-1.274999,-1.250307,-1.287460,-1.270409,-1.273815,-1.343689,-1.344734,-1.356023,-1.436358,-1.442774,-1.475297,-1.483319,-1.489377,-1.498499,-1.490278,-1.489159,-1.470558,-1.452770,-1.380978,-1.377978,-1.391557,-1.348497,-1.374796,-1.348300,-1.310434,-1.327723,-1.258413,-1.190821,-1.108756,-1.084838,-0.999510,-0.905111,-0.876034,-0.799324,-0.775397,-0.702355,-0.687897,-0.632427,-0.622669,-0.578527,-0.567994,-0.568174,-0.519460,-0.514372,-0.512791,-0.468742,-0.470545,-0.471503,-0.471451,-0.470007,-0.464284,-0.459019,-0.398548,-0.387076,-0.428381,-0.422974,-0.421273,-0.420261,-0.409027,-0.406631,-0.412752,-0.408653,-0.496188,-0.508684,-0.522765,-0.522285,-0.641129,-0.652415,-0.671259,-0.776540,-0.785066,-0.794060,-0.877315,-0.889072,-0.966680,-0.975225,-0.979894,-1.050556,-1.057858,-1.056877,-1.076847,-1.087174,-1.158893,-1.181753,-1.202190,-1.225508,-1.246607,-1.258915,-1.263454
-1.387243,-1.387085,-1.382030,-1.375932,-1.375374,-1.394246,-1.410804,-1.427952,-1.434367,-1.505736,-1.506894,-1.481006,-1.454684,-1.436840,-1.411846,-1.390923,-1.378264,-1.429805,-1.423255,-1.392735,-1.436740,-1.394794,-1.369994,-1.371834,-1.335988,-1.310978,-1.347911,-1.330479,-1.394819,-1.404690,-1.405709,-1.417321,-1.498227,-1.504524,-1.537860,-1.545864,-1.551504,-1.560345,-1.551341,-1.549640,-1.530317,-1.512296,-1.500852,-1.438820,-1.453665,-1.411614,-1.438620,-1.413089,-1.442011,-1.393885,-1.323762,-1.255049,-1.233924,-1.145379,-1.057841,-1.016648,-0.929609,-0.902372,-0.825076,-0.750170,-0.734641,-0.678581,-0.667888,-0.623168,-0.611822,-0.568174,-0.562267,-0.556806,-0.555237,-0.511355,-0.513480,-0.514900,-0.471451,-0.470007,-0.464284,-0.459019,-0.447867,-0.438501,-0.428381,-0.422974,-0.421273,-0.420261,-0.409027,-0.406631,-0.412752,-0.408653,-0.496188,-0.508684,-0.522765,-0.616322,-0.641129,-0.746342,-0.762907,-0.776540,-0.870625,-0.876821,-0.877315,-0.889072,-0.966680,-0.975225,-0.979894,-1.050556,-1.057858,-1.056877,-1.076847,-1.148822,-1.158893,-1.181753,-1.202190,-1.225508,-1.246607,-1.258915,-1.263454
-1.387243,-1.387085,-1.382030,-1.375932,-1.447505,-1.466904,-1.483455,-1.500229,-1.505988,-1.505736,-1.506894,-1.481006,-1.454684,-1.504694,-1.478990,-1.457803,-1.444665,-1.429805,-1.489328,-1.458089,-1.436740,-1.458350,-1.433198,-1.371834,-1.396976,-1.371648,-1.347911,-1.390550,-1.394819,-1.404690,-1.466683,-1.478620,-1.498227,-1.504524,-1.537860,-1.608408,-1.613632,-1.622190,-1.612404,-1.610122,-1.530317,-1.512296,-1.500852,-1.499661,-1.453665,-1.474732,-1.502443,-1.477877,-1.507799,-1.460048,-1.389112,-1.383505,-1.296508,-1.205921,-1.174503,-1.072417,-1.036760,-0.953897,-0.874755,-0.845798,-0.781385,-0.724734,-0.667888,-0.667809,-0.655650,-0.611475,-0.605073,-0.599240,-0.597683,-0.553968,-0.556415,-0.514900,-0.515668,-0.515059,-0.464284,-0.459019,-0.447867,-0.438501,-0.428381,-0.422974,-0.421273,-0.420261,-0.409027,-0.406631,-0.412752,-0.408653,-0.409793,-0.508684,-0.522765,-0.616322,-0.641129,-0.746342,-0.762907,-0.776540,-0.870625,-0.876821,-0.877315,-0.965308,-0.966680,-0.975225,-0.979894,-1.050556,-1.057858,-1.056877,-1.076847,-1.087174,-1.158893,-1.181753,-1.202190,-1.225508,-1.246607,-1.258915,-1.263454
-1.387243,-1.387085,-1.453648,-1.447686,-1.447505,-1.466904,-1.483455,-1.500229,-1.577610,-1.576526,-1.577292,-1.550282,-1.522988,-1.504694,-1.478990,-1.457803,-1.511066,-1.496016,-1.489328,-1.458089,-1.501372,-1.458350,-1.433198,-1.433545,-1.396976,-1.371648,-1.347911,-1.390550,-1.394819,-1.404690,-1.466683,-1.478620,-1.498227,-1.504524,-1.537860,-1.545864,-1.551504,-1.560345,-1.551341,-1.549640,-1.530317,-1.512296,-1.500852,-1.438820,-1.453665,-1.474732,-1.502443,-1.477877,-1.507799,-1.460048,-1.454461,-1.383505,-1.359093,-1.327003,-1.232834,-1.183954,-1.090336,-1.005421,-0.924434,-0.845798,-0.781385,-0.770888,-0.713106,-0.712451,-0.699479,-0.654775,-0.647879,-0.641675,-0.597683,-0.596581,-0.556415,-0.558297,-0.515668,-0.515059,-0.510401,-0.459019,-0.447867,-0.438501,-0.428381,-0.422974,-0.421273,-0.420261,-0.409027,-0.406631,-0.412752,-0.408653,-0.496188,-0.508684,-0.522765,-0.522285,-0.641129,-0.652415,-0.762907,-0.776540,-0.870625,-0.876821,-0.877315,-0.965308,-0.966680,-0.975225,-0.979894,-0.983825,-1.057858,-1.056877,-1.076847,-1.087174,-1.097725,-1.120255,-1.140582,-1.163180,-1.183293,-1.194489,-1.197843
-1.387243,-1.387085,-1.453648,-1.447686,-1.447505,-1.466904,-1.483455,-1.572506,-1.577610,-1.576526,-1.577292,-1.550282,-1.522988,-1.504694,-1.478990,-1.524683,-1.511066,-1.496016,-1.489328,-1.523442,-1.501372,-1.458350,-1.433198,-1.433545,-1.396976,-1.371648,-1.347911,-1.390550,-1.394819,-1.404690,-1.405709,-1.417321,-1.436358,-1.442774,-1.475297,-1.483319,-1.489377,-1.498499,-1.490278,-1.428677,-1.410799,-1.393243,-1.380978,-1.377978,-1.391557,-1.411614,-1.438620,-1.477877,-1.442011,-1.460048,-1.454461,-1.447733,-1.421677,-1.327003,-1.291165,-1.183954,-1.090336,-1.005421,-0.924434,-0.845798,-0.781385,-0.770888,-0.758324,-0.757092,-0.699479,-0.698076,-0.647879,-0.641675,-0.597683,-0.596581,-0.556415,-0.558297,-0.559885,-0.515059,-0.510401,-0.506659,-0.497185,-0.489926,-0.482202,-0.479473,-0.481108,-0.483859,-0.477045,-0.478964,-0.489882,-0.490384,-0.496188,-0.508684,-0.522765,-0.616322,-0.641129,-0.652415,-0.762907,-0.776540,-0.785066,-0.876821,-0.877315,-0.889072,-0.966680,-0.975225,-0.979894,-0.983825,-0.992786,-0.993396,-1.014200,-1.025525,-1.097725,-1.120255,-1.140582,-1.100851,-1.119979,-1.130064,-1.132232
-1.387243,-1.387085,-1.382030,-1.447686,-1.447505,-1.466904,-1.483455,-1.500229,-1.577610,-1.576526,-1.577292,-1.550282,-1.522988,-1.504694,-1.478990,-1.524683,-1.511066,-1.496016,-1.489328,-1.523442,-1.501372,-1.458350,-1.433198,-1.433545,-1.396976,-1.371648,-1.347911,-1.330479,-1.334317,-1.343689,-1.344734,-1.356023,-1.374490,-1.381024,-1.412735,-1.358230,-1.365122,-1.374808,-1.368151,-1.307713,-1.291281,-1.274190,-1.261104,-1.317137,-1.329449,-1.285379,-1.310972,-1.348300,-1.376222,-1.393885,-1.389112,-1.383505,-1.359093,-1.266462,-1.232834,-1.128185,-1.036760,-0.953897,-0.874755,-0.845798,-0.828129,-0.770888,-0.758324,-0.757092,-0.699479,-0.698076,-0.647879,-0.641675,-0.640129,-0.596581,-0.599350,-0.601694,-0.559885,-0.560112,-0.556518,-0.554299,-0.546504,-0.541351,-0.536022,-0.535971,-0.481108,-0.483859,-0.477045,-0.478964,-0.489882,-0.572115,-0.582583,-0.598523,-0.615757,-0.616322,-0.641129,-0.652415,-0.762907,-0.776540,-0.785066,-0.794060,-0.877315,-0.889072,-0.893085,-0.904055,-0.911032,-0.917095,-0.927714,-0.993396,-1.014200,-1.025525,-1.036556,-1.058758,-1.078974,-1.100851,-1.056664,-1.065638,-1.066621
