-0.816346,-0.822978,-0.831185,-0.801955,-0.813283,-0.829096,-0.836820,-0.810893,-0.820448,-0.831992,-0.848089,-0.819356,-0.833115,-0.852578,-0.825927,-0.851737,-0.873458,-0.886447,-0.863999,-0.892723,-0.921912,-0.945362,-0.995294,-1.035680,-1.027781,-1.060820,-1.086546,-1.107657,-1.148387,-1.195530,-1.261279,-1.304549,-1.342135,-1.409777,-1.462160,-1.543531,-1.622291,-1.781235,-1.843645,-1.912899,-1.952025,-2.057613,-2.055395,-2.028562,-1.981231,-2.006512,-1.963402,-1.996620,-1.948999,-2.003487,-1.983450,-1.955446,-2.049287,-2.068513,-2.201287,-2.329361,-2.370960,-2.439052,-2.430618,-2.460916,-2.369930,-2.377026,-2.291288,-2.205648,-2.237977,-2.177659,-2.157127,-2.227493,-2.260250,-2.294905,-2.379963,-2.412093,-2.448774,-2.417330,-2.376048,-2.391777,-2.351116,-2.312216,-2.209914,-2.108843,-2.053862,-1.929349,-1.811876,-1.712660,-1.644502,-1.612402,-1.542860,-1.481234,-1.438110,-1.405778,-1.378043,-1.357109,-1.305542,-1.297815,-1.297396,-1.299688,-1.258071,-1.268232,-1.272559,-1.236999,-1.247650,-1.218931,-1.240978,-1.261503,-1.240813,-1.277345,-1.305094,-1.298294,-1.339109,-1.381685,-1.368804,-1.393499,-1.353770
-0.855095,-0.862143,-0.831185,-0.842026,-0.853838,-0.829096,-0.836820,-0.810893,-0.820448,-0.831992,-0.803924,-0.819356,-0.787346,-0.805878,-0.825927,-0.802954,-0.823585,-0.835597,-0.811892,-0.839014,-0.866806,-0.888899,-0.878664,-0.915836,-0.965795,-0.997411,-0.956547,-0.975453,-1.013497,-1.058581,-1.052008,-1.091444,-1.126539,-1.187812,-1.234850,-1.309151,-1.380905,-1.448588,-1.504057,-1.564671,-1.597981,-1.612138,-1.608832,-1.671574,-1.627525,-1.570826,-1.529954,-1.567364,-1.521283,-1.575243,-1.551249,-1.609059,-1.608452,-1.707073,-1.738516,-1.858397,-1.986410,-1.959790,-2.044847,-1.986677,-2.000525,-2.017864,-1.944194,-1.955058,-1.912933,-1.941604,-1.924998,-1.998768,-2.032066,-2.068475,-2.156842,-2.190543,-2.161710,-2.207866,-2.172230,-2.193504,-2.157730,-2.126905,-2.032095,-1.937794,-1.889730,-1.772515,-1.662179,-1.616684,-1.551322,-1.477070,-1.411376,-1.352984,-1.312218,-1.281393,-1.255132,-1.234787,-1.223946,-1.216080,-1.215409,-1.217168,-1.175317,-1.184662,-1.188629,-1.194796,-1.162400,-1.175731,-1.197060,-1.172043,-1.195177,-1.230341,-1.208758,-1.248567,-1.287844,-1.328818,-1.314405,-1.338414,-1.353770
-0.932593,-0.901307,-0.910295,-0.922167,-0.894392,-0.911449,-0.878381,-0.895648,-0.863294,-0.875503,-0.892254,-0.864336,-0.878883,-0.852578,-0.873602,-0.851737,-0.873458,-0.886447,-0.863999,-0.892723,-0.866806,-0.888899,-0.936979,-0.915836,-0.965795,-0.934001,-0.956547,-0.909351,-0.946052,-0.990106,-0.982252,-1.020409,-0.982808,-1.039836,-1.083309,-1.074770,-1.139518,-1.199103,-1.249365,-1.303501,-1.332448,-1.344853,-1.340895,-1.314586,-1.273819,-1.222277,-1.183196,-1.223960,-1.179110,-1.146999,-1.205489,-1.176076,-1.255784,-1.255273,-1.368300,-1.481626,-1.505722,-1.576381,-1.562633,-1.607286,-1.631121,-1.658701,-1.597101,-1.620937,-1.669149,-1.626864,-1.692869,-1.770043,-1.803883,-1.917521,-1.933720,-1.968994,-2.018178,-1.998401,-2.036351,-1.995231,-1.964345,-1.941594,-1.854277,-1.823760,-1.725599,-1.615680,-1.562381,-1.472719,-1.411552,-1.386848,-1.323720,-1.267483,-1.228291,-1.198469,-1.173192,-1.153239,-1.142349,-1.134346,-1.133421,-1.134648,-1.133941,-1.101092,-1.104699,-1.110391,-1.119775,-1.089332,-1.109225,-1.127313,-1.149540,-1.136335,-1.160590,-1.198839,-1.236580,-1.223084,-1.260005,-1.283329,-1.242399
-0.971342,-0.979635,-0.989404,-0.962238,-0.975501,-0.993803,-0.961501,-0.980402,-0.948987,-0.962524,-0.980584,-0.954295,-0.970421,-0.945976,-0.968951,-0.998089,-0.973205,-0.988148,-0.968215,-1.000140,-0.977018,-1.001824,-0.995294,-1.035680,-1.027781,-0.997411,-1.021547,-0.975453,-1.013497,-0.990106,-1.052008,-1.020409,-1.054673,-1.039836,-1.083309,-1.074770,-1.139518,-1.115941,-1.164468,-1.216444,-1.155426,-1.166663,-1.162270,-1.136091,-1.008540,-0.960865,-0.923127,-0.966406,-0.922480,-0.890053,-0.859729,-0.916286,-0.903116,-0.984192,-0.998083,-1.104855,-1.121172,-1.192972,-1.273305,-1.227894,-1.261716,-1.299538,-1.250007,-1.286816,-1.344104,-1.390810,-1.460740,-1.465077,-1.575699,-1.691090,-1.710599,-1.821295,-1.802880,-1.858759,-1.832532,-1.863050,-1.835421,-1.756282,-1.735731,-1.652711,-1.616178,-1.511124,-1.462583,-1.376743,-1.318372,-1.251516,-1.236064,-1.181983,-1.144363,-1.115546,-1.091251,-1.071692,-1.060753,-1.052611,-1.051434,-1.052128,-1.051188,-1.059307,-1.020769,-1.025985,-1.034524,-1.046132,-1.021389,-1.037853,-1.058268,-1.089332,-1.112422,-1.099384,-1.134051,-1.170217,-1.205606,-1.228244,-1.186713
-1.010091,-0.979635,-0.989404,-1.002308,-1.016056,-0.993803,-1.003061,-1.022779,-1.034679,-1.006035,-1.024749,-1.044254,-1.061958,-1.039375,-1.064300,-1.046872,-1.072952,-1.089849,-1.072430,-1.107557,-1.087231,-1.114749,-1.170239,-1.155525,-1.213736,-1.187638,-1.151546,-1.173759,-1.148387,-1.195530,-1.191522,-1.233514,-1.198404,-1.187812,-1.234850,-1.231024,-1.300443,-1.282265,-1.249365,-1.303501,-1.243937,-1.255758,-1.162270,-1.136091,-1.008540,-0.960865,-0.923127,-0.794704,-0.751393,-0.718755,-0.686848,-0.656496,-0.726782,-0.713112,-0.720421,-0.822277,-0.832759,-0.905415,-0.887534,-0.943351,-0.984663,-0.940375,-0.989686,-1.036226,-1.019059,-1.076070,-1.151235,-1.236352,-1.347516,-1.464660,-1.487477,-1.599745,-1.659348,-1.649294,-1.696653,-1.664777,-1.706497,-1.632742,-1.617186,-1.538677,-1.452046,-1.406567,-1.312885,-1.280766,-1.225192,-1.161295,-1.148409,-1.096483,-1.060436,-1.032622,-1.009310,-0.990144,-0.979157,-0.970876,-0.969447,-0.969608,-0.968435,-0.975737,-0.978804,-0.983782,-0.991899,-0.959733,-0.977471,-0.993124,-1.012631,-0.995325,-1.016085,-1.049656,-1.082787,-1.117350,-1.151207,-1.118075,-1.131027
-0.932593,-0.940471,-0.949850,-0.962238,-0.975501,-0.993803,-1.003061,-1.022779,-0.991833,-1.006035,-1.024749,-1.044254,-1.061958,-1.086074,-1.111974,-1.095656,-1.122825,-1.140700,-1.176645,-1.161266,-1.197443,-1.227673,-1.228554,-1.275369,-1.275721,-1.314457,-1.346545,-1.305963,-1.350722,-1.332479,-1.400793,-1.375584,-1.414000,-1.409777,-1.386390,-1.465404,-1.461367,-1.531750,-1.504057,-1.477614,-1.509470,-1.433948,-1.340895,-1.314586,-1.185392,-1.135139,-1.009816,-0.880555,-0.836937,-0.804404,-0.686848,-0.656496,-0.638615,-0.622752,-0.627867,-0.633892,-0.640484,-0.617859,-0.694648,-0.658808,-0.707609,-0.671003,-0.729366,-0.785635,-0.775276,-0.840015,-0.919106,-1.007626,-1.119332,-1.162752,-1.264355,-1.378196,-1.444050,-1.509652,-1.492834,-1.532595,-1.513112,-1.509201,-1.439367,-1.424644,-1.342625,-1.302011,-1.213087,-1.184790,-1.132012,-1.071074,-1.060753,-1.010983,-0.976508,-0.949698,-0.927369,-0.908596,-0.938358,-0.930009,-0.928453,-0.928349,-0.927058,-0.892167,-0.894874,-0.899377,-0.906649,-0.916533,-0.933553,-0.903664,-0.921359,-0.948322,-0.967917,-0.999929,-0.980258,-1.011616,-1.042408,-1.062990,-1.075341
-0.855095,-0.862143,-0.870740,-0.882096,-0.894392,-0.911449,-0.919941,-0.938025,-0.948987,-0.962524,-0.980584,-0.999274,-1.016190,-0.992676,-1.016625,-1.046872,-1.072952,-1.089849,-1.124537,-1.107557,-1.142337,-1.171211,-1.228554,-1.215447,-1.275721,-1.251048,-1.281545,-1.305963,-1.283277,-1.332479,-1.331036,-1.375584,-1.414000,-1.409777,-1.462160,-1.465404,-1.541829,-1.531750,-1.588954,-1.564671,-1.597981,-1.523043,-1.519520,-1.403833,-1.362245,-1.222277,-1.183196,-1.052257,-1.008023,-0.890053,-0.859729,-0.743093,-0.726782,-0.622752,-0.627867,-0.633892,-0.544346,-0.522006,-0.501763,-0.563960,-0.522907,-0.491422,-0.555819,-0.535045,-0.612753,-0.682645,-0.686977,-0.778901,-0.891149,-1.011798,-1.115608,-1.156647,-1.228751,-1.300187,-1.356955,-1.400413,-1.384188,-1.385660,-1.320822,-1.310611,-1.233204,-1.197454,-1.113289,-1.088813,-1.038832,-0.980852,-0.973097,-0.925482,-0.892581,-0.866775,-0.886399,-0.867822,-0.856762,-0.848274,-0.846465,-0.845829,-0.844305,-0.850382,-0.852909,-0.857174,-0.864024,-0.830134,-0.845717,-0.858934,-0.875723,-0.901319,-0.919749,-0.900473,-0.928994,-0.958749,-0.988009,-1.007905,-1.019655
-0.738848,-0.744650,-0.752076,-0.761884,-0.772729,-0.787920,-0.795260,-0.810893,-0.820448,-0.831992,-0.848089,-0.864336,-0.878883,-0.899277,-0.921276,-0.900521,-0.923332,-0.937298,-0.968215,-0.946432,-0.977018,-1.001824,-0.995294,-1.035680,-1.089766,-1.060820,-1.086546,-1.107657,-1.080942,-1.127055,-1.121765,-1.162479,-1.198404,-1.187812,-1.234850,-1.309151,-1.380905,-1.365426,-1.419159,-1.477614,-1.509470,-1.433948,-1.430207,-1.403833,-1.362245,-1.222277,-1.183196,-1.138108,-1.008023,-0.975702,-0.946169,-0.829689,-0.814949,-0.713112,-0.720421,-0.633892,-0.640484,-0.617859,-0.501763,-0.469112,-0.430556,-0.401631,-0.382272,-0.451514,-0.450231,-0.525275,-0.532224,-0.626418,-0.739027,-0.785368,-0.892486,-1.008947,-1.085219,-1.160545,-1.153136,-1.202140,-1.255264,-1.262119,-1.202276,-1.196578,-1.178494,-1.092898,-1.063390,-0.992837,-0.945652,-0.935742,-0.885442,-0.839982,-0.808653,-0.825313,-0.804458,-0.786275,-0.775166,-0.766539,-0.764478,-0.763309,-0.761552,-0.766812,-0.768979,-0.772768,-0.778773,-0.786934,-0.801799,-0.814204,-0.830086,-0.854315,-0.823413,-0.850746,-0.877729,-0.905883,-0.933610,-0.952820,-0.908283
-0.583852,-0.587993,-0.593856,-0.601602,-0.610510,-0.664390,-0.670580,-0.683762,-0.691909,-0.701461,-0.715593,-0.729397,-0.741577,-0.759179,-0.778253,-0.802954,-0.773711,-0.784746,-0.811892,-0.785306,-0.811700,-0.775975,-0.820349,-0.855914,-0.841825,-0.870592,-0.826548,-0.843248,-0.811162,-0.853157,-0.912495,-0.878339,-0.910942,-0.965847,-0.931769,-0.996644,-1.059056,-1.115941,-1.164468,-1.129387,-1.155426,-1.166663,-1.162270,-1.136091,-1.096966,-1.048002,-1.009816,-0.966406,-0.922480,-0.890053,-0.859729,-0.829689,-0.814949,-0.713112,-0.720421,-0.728084,-0.640484,-0.617859,-0.598206,-0.469112,-0.430556,-0.401631,-0.382272,-0.367984,-0.368970,-0.446590,-0.454848,-0.473935,-0.586904,-0.709891,-0.743739,-0.861248,-0.941687,-1.020902,-1.017257,-1.069959,-1.126340,-1.138579,-1.083731,-1.082545,-1.069073,-0.988341,-0.963592,-0.896861,-0.899062,-0.845520,-0.797786,-0.797232,-0.766689,-0.742390,-0.722518,-0.704727,-0.693569,-0.725672,-0.723484,-0.722049,-0.720175,-0.725027,-0.727014,-0.730565,-0.736148,-0.743735,-0.713963,-0.724744,-0.738814,-0.760309,-0.775245,-0.801018,-0.826465,-0.853016,-0.879210,-0.897735,-0.852597
-0.428857,-0.431336,-0.475192,-0.481390,-0.488847,-0.499683,-0.545899,-0.556630,-0.563370,-0.570929,-0.583098,-0.594459,-0.604271,-0.619081,-0.635230,-0.656603,-0.673965,-0.632195,-0.655569,-0.624180,-0.646381,-0.663050,-0.645404,-0.676148,-0.655870,-0.680364,-0.696549,-0.644942,-0.676272,-0.716208,-0.703224,-0.736269,-0.767212,-0.743882,-0.780228,-0.840390,-0.817670,-0.866456,-0.909776,-0.955273,-0.978405,-0.988473,-0.983645,-0.957597,-0.920113,-0.873728,-0.836437,-0.794704,-0.751393,-0.718755,-0.686848,-0.656496,-0.638615,-0.622752,-0.627867,-0.633892,-0.640484,-0.617859,-0.598206,-0.563960,-0.430556,-0.401631,-0.382272,-0.367984,-0.368970,-0.367905,-0.377471,-0.397693,-0.510843,-0.558937,-0.669365,-0.713548,-0.798155,-0.881259,-0.949318,-0.937777,-0.997417,-1.015038,-1.024458,-0.968512,-0.959652,-0.936063,-0.863794,-0.848872,-0.805882,-0.800410,-0.753958,-0.711732,-0.724726,-0.700928,-0.681547,-0.663953,-0.652771,-0.643937,-0.641497,-0.639529,-0.678799,-0.683242,-0.685049,-0.688362,-0.650898,-0.657335,-0.670045,-0.680015,-0.693178,-0.713306,-0.727077,-0.751290,-0.775201,-0.800149,-0.824811,-0.842650,-0.852597
