-0.632953,-0.619659,-0.594033,-0.566482,-0.556820,-0.460193,-0.481215,-0.497995,-0.503519,-0.522430,-0.427393,-0.411752,-0.403947,-0.301396,-0.277080,-0.173863,-0.143519,-0.037131,-0.021610,-0.004281,0.083249,0.082189,0.174082,0.189403,0.211031,0.228672,0.358069,0.398987,0.414081,0.409403,0.394453,0.392939,0.394196,0.415954,0.438852,0.472193,0.380643,0.396445,0.395150,0.294090,0.314186,0.325917,0.221242,0.208225,0.094135,0.081250,-0.026392,-0.125985,-0.225838,-0.321792,-0.340868,-0.446636,-0.572977,-0.669221,-0.735551,-0.775013,-0.771889,-0.787933,-0.811913,-0.859414,-0.847158,-0.887279,-0.914251,-0.895951,-0.973076,-1.000899,-1.093324,-1.120499,-1.175881,-1.228465,-1.249853,-1.316944,-1.310618,-1.245389,-1.232463,-1.226430,-1.220810,-1.144866,-1.149044,-1.146746,-1.062741,-1.036774,-0.949018,-0.982432,-0.924613,-0.933325,-0.851025,-0.857300,-0.786586,-0.794169,-0.721582,-0.716483,-0.645376,-0.635019,-0.552993,-0.551540,-0.475748,-0.479091,-0.407771,-0.408046,-0.326203,-0.321626,-0.251731,-0.271325,-0.216106,-0.234035,-0.250849,-0.194092,-0.203417,-0.212796,-0.231084,-0.240388,-0.176856
-0.760232,-0.619659,-0.594033,-0.566482,-0.556820,-0.572583,-0.481215,-0.497995,-0.404422,-0.427907,-0.427393,-0.323689,-0.232154,-0.216914,-0.109015,-0.090857,0.019872,0.043684,0.138306,0.154102,0.243260,0.244374,0.258278,0.365702,0.399180,0.428928,0.464058,0.509568,0.526323,0.522870,0.508032,0.504776,0.503449,0.523579,0.546385,0.472193,0.489399,0.507150,0.395150,0.407437,0.314186,0.325917,0.221242,0.208225,0.094135,-0.018958,-0.026392,-0.125985,-0.225838,-0.321792,-0.429999,-0.537686,-0.666991,-0.765194,-0.831380,-0.869031,-0.860861,-0.873177,-0.892777,-0.936129,-0.921085,-0.958031,-0.982109,-0.962251,-1.038777,-1.066619,-1.093324,-1.186727,-1.243968,-1.298019,-1.319815,-1.316944,-1.310618,-1.314785,-1.301139,-1.294822,-1.220810,-1.213913,-1.219374,-1.146746,-1.134299,-1.036774,-1.019175,-0.982432,-0.995296,-0.933325,-0.921705,-0.857300,-0.859074,-0.794169,-0.721582,-0.716483,-0.645376,-0.635019,-0.552993,-0.476789,-0.475748,-0.404296,-0.407771,-0.334037,-0.326203,-0.321626,-0.251731,-0.271325,-0.216106,-0.234035,-0.250849,-0.263814,-0.203417,-0.212796,-0.231084,-0.240388,-0.249161
-0.760232,-0.745288,-0.717166,-0.566482,-0.556820,-0.572583,-0.481215,-0.394769,-0.404422,-0.333384,-0.245104,-0.235627,-0.146257,-0.047949,-0.024983,0.075154,0.101567,0.205315,0.218264,0.312486,0.323266,0.406560,0.426671,0.453852,0.587328,0.629185,0.676035,0.730729,0.750806,0.749805,0.735188,0.616613,0.612702,0.631203,0.653918,0.580374,0.598154,0.507150,0.507615,0.407437,0.427600,0.325917,0.221242,0.208225,0.094135,-0.018958,-0.124041,-0.220155,-0.317663,-0.411313,-0.429999,-0.628736,-0.761005,-0.861168,-0.927209,-0.963049,-0.860861,-0.873177,-0.892777,-0.936129,-0.995011,-0.958031,-0.982109,-0.962251,-1.038777,-1.066619,-1.093324,-1.186727,-1.243968,-1.298019,-1.319815,-1.316944,-1.310618,-1.314785,-1.301139,-1.294822,-1.220810,-1.213913,-1.219374,-1.146746,-1.134299,-1.036774,-1.019175,-0.982432,-0.995296,-0.933325,-0.921705,-0.857300,-0.786586,-0.794169,-0.721582,-0.643252,-0.645376,-0.560900,-0.552993,-0.476789,-0.475748,-0.404296,-0.407771,-0.334037,-0.326203,-0.321626,-0.251731,-0.271325,-0.284447,-0.234035,-0.250849,-0.263814,-0.273430,-0.212796,-0.231084,-0.240388,-0.249161
-0.760232,-0.745288,-0.594033,-0.566482,-0.441723,-0.460193,-0.372316,-0.291543,-0.305325,-0.238862,-0.153960,-0.147564,-0.060360,0.036533,0.059050,0.158159,0.183262,0.286130,0.298222,0.391677,0.483277,0.487652,0.510867,0.630151,0.681402,0.729313,0.782023,0.841310,0.863048,0.863273,0.848766,0.840286,0.721955,0.738828,0.653918,0.688555,0.598154,0.507150,0.507615,0.407437,0.314186,0.325917,0.221242,0.103404,-0.008306,-0.018958,-0.124041,-0.220155,-0.317663,-0.411313,-0.519131,-0.628736,-0.761005,-0.861168,-0.927209,-0.963049,-0.949832,-0.958421,-0.892777,-0.936129,-0.995011,-0.958031,-0.914251,-0.962251,-0.973076,-1.066619,-1.093324,-1.120499,-1.175881,-1.228465,-1.249853,-1.247134,-1.240894,-1.245389,-1.232463,-1.226430,-1.220810,-1.213913,-1.149044,-1.146746,-1.134299,-1.036774,-1.019175,-0.982432,-0.995296,-0.933325,-0.921705,-0.857300,-0.786586,-0.794169,-0.721582,-0.716483,-0.645376,-0.560900,-0.552993,-0.476789,-0.475748,-0.479091,-0.407771,-0.408046,-0.398693,-0.321626,-0.320981,-0.339850,-0.284447,-0.302759,-0.320373,-0.263814,-0.273430,-0.283095,-0.302040,-0.240388,-0.249161
-0.632953,-0.619659,-0.470900,-0.447053,-0.326626,-0.347802,-0.263417,-0.188317,-0.206228,-0.144339,-0.153960,-0.059502,0.025537,0.036533,0.143082,0.241165,0.264957,0.366945,0.458139,0.550060,0.563283,0.649838,0.679260,0.806450,0.869551,0.929570,0.994000,1.062472,1.087531,1.090207,0.962344,0.952122,0.831208,0.738828,0.761451,0.688555,0.598154,0.507150,0.507615,0.407437,0.314186,0.214775,0.112819,0.103404,-0.008306,-0.119166,-0.221690,-0.314325,-0.409487,-0.500833,-0.608262,-0.719786,-0.761005,-0.861168,-0.927209,-0.963049,-0.949832,-0.873177,-0.892777,-0.859414,-0.921085,-0.887279,-0.914251,-0.895951,-0.907376,-0.935179,-1.027386,-1.054271,-1.107794,-1.158912,-1.179892,-1.177325,-1.171170,-1.175992,-1.163786,-1.158038,-1.152319,-1.144866,-1.149044,-1.075555,-1.062741,-1.036774,-1.019175,-0.982432,-0.995296,-0.933325,-0.921705,-0.857300,-0.859074,-0.794169,-0.794729,-0.716483,-0.719076,-0.709138,-0.627261,-0.626291,-0.550494,-0.553886,-0.482278,-0.482054,-0.398693,-0.392250,-0.390230,-0.339850,-0.352788,-0.371484,-0.320373,-0.333537,-0.343443,-0.283095,-0.302040,-0.311828,-0.321467
-0.632953,-0.494029,-0.470900,-0.327624,-0.326626,-0.235412,-0.263417,-0.188317,-0.107132,-0.144339,-0.062816,0.028561,0.025537,0.121015,0.227114,0.324170,0.428348,0.528576,0.618055,0.629252,0.723294,0.812023,0.847653,0.894600,0.963625,1.129827,1.099989,1.173052,1.199773,1.203675,1.075922,0.952122,0.940460,0.846453,0.761451,0.688555,0.598154,0.507150,0.395150,0.294090,0.200773,0.103632,0.004396,-0.001416,-0.110747,-0.219374,-0.319339,-0.408496,-0.501312,-0.590354,-0.608262,-0.719786,-0.855019,-0.957141,-0.927209,-0.963049,-0.860861,-0.873177,-0.811913,-0.859414,-0.847158,-0.816526,-0.778535,-0.829651,-0.841675,-0.869459,-0.895510,-0.921816,-0.971620,-1.089358,-1.109930,-1.107516,-1.101446,-1.106595,-1.095110,-1.089646,-1.083828,-1.075820,-1.078714,-1.075555,-0.991182,-0.965736,-0.949018,-0.982432,-0.995296,-0.933325,-0.921705,-0.928984,-0.859074,-0.867083,-0.867875,-0.862947,-0.792777,-0.783257,-0.775796,-0.701042,-0.699985,-0.628681,-0.631291,-0.556062,-0.543672,-0.462875,-0.459480,-0.476902,-0.421130,-0.440208,-0.389897,-0.403259,-0.343443,-0.353394,-0.302040,-0.311828,-0.321467
-0.505674,-0.494029,-0.347767,-0.327624,-0.211529,-0.235412,-0.154519,-0.188317,-0.107132,-0.049816,0.028329,0.116623,0.197331,0.289979,0.395179,0.490181,0.591738,0.609391,0.698013,0.787635,0.803300,0.893116,0.931849,0.982750,1.057699,1.129827,1.205977,1.173052,1.199773,1.090207,1.075922,0.952122,0.831208,0.738828,0.653918,0.580374,0.489399,0.396445,0.282684,0.180743,0.087359,-0.007510,-0.104028,-0.211058,-0.315630,-0.319581,-0.416988,-0.502666,-0.593136,-0.679875,-0.697393,-0.810836,-0.855019,-0.957141,-0.927209,-0.869031,-0.860861,-0.787933,-0.731050,-0.705985,-0.773232,-0.745773,-0.710676,-0.697050,-0.710275,-0.738019,-0.763634,-0.855589,-0.903533,-0.950251,-0.970007,-0.967897,-0.961999,-0.967802,-0.957757,-0.952863,-0.946845,-1.006773,-1.008383,-1.004364,-0.991182,-0.965736,-0.949018,-0.982432,-0.924613,-0.933325,-0.921705,-0.928984,-0.931561,-0.939997,-0.941022,-0.936179,-0.866477,-0.857376,-0.850064,-0.850543,-0.774731,-0.778270,-0.705797,-0.704079,-0.688652,-0.604123,-0.597979,-0.545427,-0.557812,-0.508932,-0.528945,-0.472982,-0.413456,-0.423693,-0.372995,-0.383269,-0.321467
-0.505674,-0.368400,-0.347767,-0.208194,-0.211529,-0.123022,-0.045620,-0.085092,-0.008035,0.044707,0.119473,0.204686,0.283227,0.374461,0.479211,0.573187,0.673434,0.690206,0.777972,0.787635,0.803300,0.893116,0.931849,0.894600,0.963625,1.029698,0.994000,1.062472,0.975290,0.863273,0.848766,0.728449,0.612702,0.523579,0.438852,0.364013,0.271888,0.175034,0.057753,-0.045952,-0.139468,-0.229794,-0.320874,-0.420700,-0.418071,-0.519997,-0.612286,-0.596837,-0.684961,-0.769396,-0.786525,-0.810836,-0.949033,-0.957141,-0.927209,-0.869031,-0.771889,-0.702689,-0.650186,-0.629270,-0.625379,-0.604267,-0.574960,-0.630749,-0.644574,-0.672298,-0.697696,-0.723133,-0.767359,-0.811144,-0.830084,-0.828278,-0.822552,-0.829009,-0.889081,-0.884471,-0.878354,-0.868680,-0.867723,-0.933174,-0.919624,-0.894698,-0.878861,-0.911575,-0.924613,-0.933325,-0.921705,-0.928984,-0.931561,-1.012911,-1.014169,-1.009410,-1.013878,-1.005614,-0.924331,-0.925294,-0.924223,-0.927860,-0.929316,-0.926104,-0.833631,-0.815995,-0.736478,-0.751004,-0.694495,-0.715106,-0.667992,-0.612426,-0.623496,-0.564290,-0.514905,-0.526150,-0.466078
-0.378396,-0.368400,-0.224634,-0.088765,-0.096432,-0.010632,0.063279,0.121360,0.190159,0.233752,0.301761,0.380811,0.369124,0.458944,0.563244,0.573187,0.673434,0.690206,0.698013,0.708443,0.723294,0.730930,0.763456,0.718301,0.775477,0.729313,0.676035,0.730729,0.638564,0.522870,0.508032,0.392939,0.284943,0.200705,0.223785,0.147652,0.054378,-0.046377,-0.167179,-0.272646,-0.366295,-0.452078,-0.537720,-0.630341,-0.622953,-0.720412,-0.709936,-0.785177,-0.776785,-0.858917,-0.875656,-0.901886,-0.949033,-0.957141,-0.927209,-0.869031,-0.771889,-0.617444,-0.569323,-0.552555,-0.551452,-0.533514,-0.507102,-0.498149,-0.513173,-0.540858,-0.565820,-0.590678,-0.631185,-0.672037,-0.690161,-0.688660,-0.683104,-0.759612,-0.751728,-0.747688,-0.809863,-0.799633,-0.797393,-0.790793,-0.848065,-0.823659,-0.878861,-0.911575,-0.924613,-0.933325,-0.992384,-1.000668,-1.004049,-1.012911,-1.014169,-1.082642,-1.087578,-1.079733,-1.072867,-1.074796,-1.073715,-1.152244,-1.152835,-1.148129,-1.051100,-1.027868,-1.013476,-0.956581,-0.967859,-0.921279,-0.876563,-0.891316,-0.833536,-0.775186,-0.727771,-0.669031,-0.610689
-0.378396,-0.242770,-0.101501,0.030664,0.018664,0.101759,0.172178,0.224586,0.289255,0.328275,0.301761,0.380811,0.455021,0.458944,0.563244,0.573187,0.591738,0.609391,0.538097,0.550060,0.483277,0.487652,0.426671,0.453852,0.399180,0.428928,0.358069,0.288407,0.301839,0.182468,0.053719,-0.054407,-0.042815,-0.122168,-0.206347,-0.285070,-0.271888,-0.378493,-0.504576,-0.612687,-0.706536,-0.674362,-0.754567,-0.839983,-0.827836,-0.920828,-0.905234,-0.879348,-0.960434,-0.948438,-0.964788,-0.901886,-0.949033,-0.957141,-0.927209,-0.775013,-0.682917,-0.617444,-0.488459,-0.475840,-0.403599,-0.392009,-0.371386,-0.365548,-0.381773,-0.409418,-0.433943,-0.458223,-0.495011,-0.532930,-0.550238,-0.549041,-0.613380,-0.620819,-0.614375,-0.679296,-0.672880,-0.661540,-0.727062,-0.719602,-0.776507,-0.752621,-0.808704,-0.840717,-0.924613,-0.933325,-0.992384,-1.000668,-1.076536,-1.085824,-1.087315,-1.155874,-1.161279,-1.153852,-1.221402,-1.224297,-1.223207,-1.301834,-1.301848,-1.370153,-1.341058,-1.239740,-1.221225,-1.162158,-1.172883,-1.196177,-1.154659,-1.100483,-1.113589,-1.056382,-1.011593,-0.954793,-0.827606
