-0.910751,-0.837629,-0.822577,-0.857362,-0.872759,-0.962406,-1.030863,-1.056362,-1.070436,-0.994469,-0.989122,-0.987555,-0.967719,-0.955098,-0.925322,-0.917019,-0.916519,-0.916904,-0.927678,-0.921879,-0.916726,-0.896032,-0.874211,-0.942991,-0.879747,-0.829660,-0.798985,-0.875726,-0.858068,-0.871925,-0.958526,-0.963858,-0.982172,-1.085369,-1.111557,-1.147222,-1.258529,-1.293214,-1.432361,-1.493903,-1.655997,-1.714412,-1.883226,-1.935515,-2.062983,-2.232637,-2.261401,-2.458506,-2.518399,-2.622484,-2.662244,-2.613455,-2.654235,-2.691443,-2.639151,-2.625559,-2.593393,-2.462119,-2.425493,-2.331765,-2.322325,-2.353573,-2.302623,-2.341892,-2.300962,-2.329253,-2.274769,-2.296729,-2.270805,-2.322297,-2.330457,-2.343718,-2.415545,-2.458031,-2.508870,-2.514765,-2.477575,-2.440826,-2.463545,-2.415558,-2.364098,-2.333862,-2.271675,-2.228588,-2.163896,-2.110562,-2.043126,-1.986822,-1.896365,-1.864093,-1.840344,-1.769862,-1.751148,-1.743685,-1.690956,-1.681838,-1.608517,-1.596039,-1.563065,-1.540989,-1.593541,-1.637061,-1.756582,-1.817423,-1.868464,-1.976099,-2.033243,-2.061283,-2.160849,-2.190521,-2.270466,-2.255247,-2.229356
-1.233604,-1.162155,-1.144645,-1.181060,-1.207826,-1.301136,-1.368030,-1.304786,-1.314666,-1.320452,-1.316984,-1.320111,-1.305907,-1.213989,-1.189700,-1.189183,-1.202287,-1.216687,-1.245493,-1.256833,-1.268217,-1.254445,-1.114254,-1.058523,-0.990088,-0.933720,-0.997058,-0.970885,-0.950093,-0.962674,-0.958526,-0.963858,-0.982172,-1.085369,-1.111557,-1.147222,-1.258529,-1.293214,-1.337299,-1.493903,-1.555634,-1.714412,-1.778837,-1.935515,-2.062983,-2.124653,-2.261401,-2.347438,-2.518399,-2.622484,-2.662244,-2.613455,-2.654235,-2.691443,-2.735499,-2.625559,-2.593393,-2.548591,-2.425493,-2.413815,-2.402818,-2.353573,-2.382135,-2.341892,-2.377591,-2.329253,-2.348181,-2.296729,-2.341351,-2.322297,-2.400079,-2.412953,-2.484507,-2.527589,-2.577606,-2.583460,-2.613182,-2.574471,-2.528910,-2.479307,-2.487558,-2.454256,-2.387569,-2.340928,-2.272311,-2.215770,-2.093895,-2.036126,-1.992581,-1.958413,-1.886744,-1.861290,-1.841704,-1.788880,-1.781076,-1.726833,-1.697913,-1.640845,-1.608568,-1.634382,-1.642128,-1.688436,-1.811152,-1.875467,-1.929752,-2.040660,-2.101821,-2.133301,-2.160849,-2.269981,-2.270466,-2.255247,-2.318194
-1.475744,-1.486681,-1.466712,-1.423833,-1.542893,-1.639866,-1.620905,-1.636018,-1.640308,-1.564939,-1.562880,-1.569527,-1.559548,-1.559177,-1.454077,-1.461346,-1.488056,-1.516470,-1.457370,-1.480136,-1.502544,-1.493387,-1.354298,-1.289586,-1.210770,-1.141838,-1.096095,-1.066045,-0.950093,-0.962674,-0.958526,-0.963858,-0.982172,-0.996523,-1.111557,-1.147222,-1.166411,-1.199850,-1.337299,-1.395985,-1.555634,-1.611935,-1.778837,-1.829967,-1.957116,-2.016670,-2.152948,-2.347438,-2.407005,-2.512967,-2.555984,-2.613455,-2.553716,-2.593283,-2.639151,-2.625559,-2.503715,-2.462119,-2.425493,-2.413815,-2.322325,-2.353573,-2.302623,-2.341892,-2.377591,-2.329253,-2.348181,-2.296729,-2.341351,-2.322297,-2.400079,-2.412953,-2.484507,-2.527589,-2.577606,-2.583460,-2.613182,-2.574471,-2.528910,-2.543055,-2.487558,-2.454256,-2.387569,-2.340928,-2.272311,-2.215770,-2.144665,-2.085431,-2.040689,-1.958413,-1.933145,-1.907003,-1.841704,-1.834076,-1.826136,-1.771828,-1.742611,-1.685650,-1.654070,-1.681079,-1.690716,-1.739811,-1.865723,-1.933512,-1.991041,-2.040660,-2.101821,-2.205320,-2.236311,-2.269981,-2.270466,-2.341405,-2.318194
-1.717884,-1.648944,-1.627746,-1.666606,-1.710427,-1.809231,-1.873779,-1.884442,-1.803128,-1.809426,-1.808776,-1.818944,-1.728642,-1.731770,-1.718455,-1.733510,-1.678568,-1.716325,-1.775186,-1.703439,-1.736871,-1.612858,-1.594341,-1.520650,-1.321111,-1.245897,-1.195132,-1.066045,-1.042118,-1.053423,-0.958526,-0.963858,-0.982172,-0.996523,-1.021562,-1.055741,-1.074293,-1.106487,-1.242236,-1.298068,-1.354907,-1.509458,-1.570060,-1.618872,-1.745381,-1.908686,-1.936041,-2.125302,-2.184218,-2.293934,-2.343464,-2.406836,-2.453198,-2.396963,-2.446455,-2.440078,-2.414037,-2.289175,-2.257749,-2.249715,-2.241832,-2.193201,-2.223111,-2.184988,-2.224332,-2.254149,-2.201357,-2.225078,-2.200260,-2.252439,-2.260835,-2.343718,-2.415545,-2.458031,-2.508870,-2.514765,-2.545378,-2.507649,-2.463545,-2.479307,-2.425828,-2.394059,-2.387569,-2.340928,-2.272311,-2.215770,-2.144665,-2.085431,-2.040689,-2.005573,-1.933145,-1.907003,-1.886982,-1.834076,-1.826136,-1.771828,-1.742611,-1.685650,-1.654070,-1.681079,-1.690716,-1.739811,-1.865723,-1.933512,-1.991041,-2.040660,-2.170399,-2.205320,-2.236311,-2.269981,-2.270466,-2.255247,-2.318194
-1.798597,-1.730076,-1.708262,-1.747531,-1.877960,-1.978596,-2.042362,-1.967250,-1.965949,-1.972418,-1.972706,-1.985222,-1.897736,-1.904364,-1.894707,-1.824231,-1.869080,-1.916181,-1.881124,-1.926742,-1.854034,-1.851800,-1.714362,-1.636182,-1.431453,-1.349956,-1.195132,-1.161205,-1.042118,-1.053423,-0.958526,-0.963858,-0.982172,-0.907676,-0.931567,-0.964260,-0.982176,-1.013123,-1.052111,-1.102233,-1.154180,-1.202027,-1.361283,-1.407777,-1.533646,-1.584735,-1.719134,-1.792098,-1.961431,-1.965383,-2.024684,-2.096907,-2.151642,-2.200643,-2.157411,-2.161856,-2.145002,-2.116230,-2.006132,-2.003566,-2.000354,-1.952642,-1.984575,-2.028085,-1.994443,-2.028835,-2.054534,-2.010122,-2.059168,-2.112724,-2.121591,-2.205246,-2.208658,-2.318915,-2.371398,-2.377377,-2.409771,-2.440826,-2.398181,-2.415558,-2.364098,-2.333862,-2.329622,-2.284758,-2.218104,-2.163166,-2.144665,-2.085431,-2.040689,-1.958413,-1.933145,-1.907003,-1.886982,-1.834076,-1.826136,-1.771828,-1.742611,-1.685650,-1.654070,-1.634382,-1.690716,-1.739811,-1.811152,-1.875467,-1.991041,-2.040660,-2.101821,-2.133301,-2.160849,-2.269981,-2.270466,-2.255247,-2.229356
-1.717884,-1.730076,-1.708262,-1.747531,-1.877960,-1.978596,-2.042362,-2.050059,-2.047359,-2.053914,-2.054672,-1.985222,-1.982282,-1.990661,-1.982833,-2.005673,-1.964337,-2.016108,-1.987063,-2.038394,-1.971198,-1.971271,-1.834384,-1.751714,-1.541794,-1.349956,-1.294168,-1.161205,-1.134142,-1.053423,-0.958526,-0.963858,-0.893645,-0.907676,-0.931567,-0.872779,-0.890058,-0.919759,-0.861986,-0.906398,-0.953453,-0.997073,-1.048118,-1.091134,-1.216044,-1.260783,-1.285320,-1.458894,-1.515856,-1.636833,-1.705904,-1.683668,-1.749567,-1.808002,-1.772020,-1.790894,-1.786290,-1.770342,-1.754516,-1.675367,-1.678383,-1.712084,-1.666528,-1.714278,-1.764554,-1.803522,-1.760888,-1.795167,-1.847532,-1.833293,-1.912725,-1.997540,-2.070733,-2.110241,-2.165189,-2.239989,-2.206361,-2.240359,-2.267451,-2.224312,-2.240637,-2.213468,-2.213728,-2.172418,-2.109689,-2.110562,-2.043126,-1.986822,-1.944473,-1.911253,-1.886744,-1.861290,-1.796426,-1.788880,-1.781076,-1.726833,-1.697913,-1.640845,-1.608568,-1.634382,-1.642128,-1.688436,-1.756582,-1.817423,-1.929752,-1.976099,-2.033243,-2.061283,-2.085388,-2.190521,-2.187659,-2.169089,-2.140518
-1.637171,-1.648944,-1.627746,-1.585682,-1.710427,-1.809231,-1.873779,-1.967250,-1.965949,-1.972418,-1.972706,-1.985222,-1.982282,-1.990661,-1.982833,-2.005673,-1.964337,-2.016108,-2.093001,-2.038394,-2.088362,-2.090742,-1.954406,-1.751714,-1.652135,-1.454015,-1.294168,-1.256364,-1.134142,-1.053423,-1.047860,-0.963858,-0.893645,-0.818830,-0.841573,-0.781298,-0.797940,-0.733032,-0.766923,-0.710563,-0.752726,-0.792119,-0.734952,-0.774491,-0.792575,-0.828848,-0.959960,-1.014622,-1.070282,-1.198765,-1.174604,-1.270429,-1.246974,-1.317202,-1.386628,-1.419932,-1.337900,-1.337981,-1.335155,-1.347168,-1.275919,-1.311153,-1.348480,-1.400470,-1.381405,-1.428000,-1.467241,-1.508560,-1.565349,-1.553862,-1.634237,-1.720597,-1.794884,-1.832009,-1.890245,-1.965212,-1.935147,-1.973069,-2.005992,-1.969317,-1.993717,-1.972679,-1.981940,-1.947737,-1.947067,-1.900146,-1.840048,-1.789606,-1.752041,-1.769773,-1.747543,-1.724148,-1.705871,-1.653294,-1.645897,-1.636843,-1.608517,-1.551234,-1.563065,-1.540989,-1.544953,-1.637061,-1.702011,-1.759378,-1.807176,-1.846976,-1.896087,-1.989264,-2.009926,-2.031601,-2.022046,-2.082931,-2.051680
-1.475744,-1.486681,-1.466712,-1.504757,-1.542893,-1.639866,-1.705196,-1.718826,-1.721718,-1.809426,-1.808776,-1.818944,-1.897736,-1.904364,-1.894707,-1.914952,-1.964337,-2.016108,-2.093001,-2.150045,-2.088362,-2.090742,-1.954406,-1.867246,-1.652135,-1.558074,-1.393205,-1.256364,-1.226167,-1.144172,-1.047860,-0.963858,-0.893645,-0.818830,-0.751578,-0.689817,-0.613704,-0.639668,-0.576798,-0.514728,-0.551999,-0.484688,-0.526175,-0.457848,-0.474972,-0.504897,-0.526146,-0.570349,-0.624707,-0.651181,-0.749564,-0.753881,-0.844900,-0.826402,-0.904889,-0.863489,-0.889509,-0.905620,-0.915794,-0.854870,-0.873455,-0.910222,-0.950920,-1.008211,-0.998257,-1.052477,-1.100183,-1.150301,-1.212621,-1.274431,-1.286126,-1.374420,-1.450072,-1.484219,-1.546564,-1.621741,-1.663933,-1.638957,-1.679168,-1.650574,-1.685066,-1.731890,-1.692206,-1.723057,-1.676031,-1.637125,-1.636970,-1.592390,-1.559609,-1.533974,-1.515540,-1.495580,-1.479482,-1.472513,-1.465658,-1.456864,-1.429726,-1.416818,-1.426559,-1.400899,-1.447778,-1.482936,-1.538300,-1.643289,-1.684599,-1.717854,-1.827509,-1.845228,-1.859003,-1.872681,-1.939240,-1.910615,-1.874004
-1.314318,-1.324418,-1.225161,-1.261984,-1.375360,-1.470501,-1.452321,-1.470402,-1.477487,-1.483443,-1.562880,-1.569527,-1.644095,-1.645473,-1.718455,-1.733510,-1.773824,-1.816253,-1.881124,-1.926742,-1.971198,-1.971271,-1.954406,-1.867246,-1.652135,-1.558074,-1.393205,-1.256364,-1.226167,-1.144172,-1.047860,-0.963858,-0.893645,-0.818830,-0.751578,-0.689817,-0.613704,-0.546304,-0.481736,-0.416811,-0.351272,-0.279734,-0.213009,-0.246753,-0.157370,-0.180946,-0.092332,-0.126077,-0.179133,-0.213114,-0.218264,-0.237333,-0.342307,-0.335601,-0.423149,-0.399787,-0.441119,-0.386788,-0.412561,-0.444621,-0.470991,-0.429105,-0.473848,-0.537501,-0.615109,-0.676955,-0.659713,-0.720391,-0.789348,-0.855285,-0.938016,-0.959006,-1.036299,-1.136428,-1.202883,-1.209575,-1.257113,-1.304844,-1.286979,-1.331831,-1.376415,-1.370707,-1.402471,-1.386036,-1.404994,-1.374105,-1.383123,-1.345869,-1.319069,-1.298174,-1.329938,-1.312725,-1.298371,-1.291732,-1.285419,-1.276884,-1.250935,-1.237597,-1.244549,-1.214112,-1.253428,-1.328810,-1.374588,-1.469155,-1.500734,-1.588731,-1.621775,-1.629173,-1.708080,-1.713761,-1.690820,-1.738298,-1.696327
-1.072178,-1.081023,-0.983611,-1.019211,-1.124059,-1.216453,-1.199447,-1.221978,-1.233256,-1.238956,-1.235018,-1.320111,-1.305907,-1.300286,-1.365952,-1.461346,-1.488056,-1.616398,-1.669247,-1.703439,-1.736871,-1.732329,-1.714362,-1.636182,-1.541794,-1.349956,-1.294168,-1.161205,-1.134142,-1.053423,-0.958526,-0.963858,-0.893645,-0.818830,-0.751578,-0.689817,-0.521586,-0.452940,-0.386673,-0.318893,-0.250909,-0.177257,-0.108621,-0.035658,0.054364,0.143006,0.124575,0.207127,0.155048,0.224954,0.206776,0.175906,0.160286,0.155199,0.058590,0.063916,0.096949,0.045573,0.090673,0.047678,0.011965,0.052013,0.003223,-0.066790,-0.155330,-0.226328,-0.219243,-0.290480,-0.366074,-0.436139,-0.520284,-0.543593,-0.622525,-0.719080,-0.790466,-0.797410,-0.850292,-0.903909,-0.894791,-0.949338,-1.006035,-1.009523,-1.054790,-1.049015,-1.079751,-1.058480,-1.078507,-1.050044,-1.078529,-1.062374,-1.051535,-1.084156,-1.071982,-1.065755,-1.060121,-1.051909,-1.027446,-1.013570,-1.017038,-1.027326,-1.059077,-1.123310,-1.156306,-1.236977,-1.316870,-1.330486,-1.416042,-1.413117,-1.481696,-1.475381,-1.525207,-1.479824,-1.518651
