-1.793261,-1.799216,-1.801735,-1.808524,-1.872183,-1.858572,-1.833354,-1.818560,-1.809000,-1.891075,-1.897904,-1.905042,-1.898029,-1.902332,-1.905983,-1.917243,-1.937603,-2.007920,-2.013495,-2.083656,-2.136534,-2.170421,-2.204074,-2.278799,-2.295399,-2.323822,-2.332573,-2.317115,-2.318769,-2.282056,-2.200011,-2.094331,-2.034751,-2.070649,-2.030579,-1.975429,-1.908687,-1.822150,-1.746172,-1.684694,-1.637870,-1.615979,-1.671280,-1.696363,-1.739797,-1.824904,-1.933880,-2.065241,-2.275763,-2.420531,-2.558263,-2.682138,-2.757351,-2.805520,-2.871204,-2.958027,-2.859642,-2.758725,-2.563242,-2.438695,-2.309107,-2.203095,-2.109930,-2.055151,-2.019043,-2.019258,-2.032214,-2.078122,-2.113361,-2.151123,-2.186797,-2.224625,-2.270281,-2.298674,-2.335680,-2.301805,-2.330917,-2.372252,-2.398062,-2.424644,-2.366293,-2.377578,-2.389259,-2.368118,-2.355228,-2.271212,-2.223544,-2.184127,-2.163777,-2.045041,-2.018599,-2.028524,-1.932458,-1.935474,-1.943961,-1.963526,-1.941561,-1.995255,-2.066331,-2.160085,-2.266880,-2.335655,-2.496079,-2.657197,-2.827962,-2.927150,-2.919067,-2.837383,-2.703059,-2.570470,-2.416965,-2.292940,-2.225684
-1.718246,-1.724079,-1.726109,-1.808524,-1.794131,-1.779302,-1.752886,-1.736353,-1.724648,-1.718523,-1.809574,-1.815364,-1.808167,-1.812093,-1.815629,-1.826529,-1.845926,-1.827048,-1.834518,-1.903632,-1.955947,-1.989858,-2.023051,-2.095604,-2.113147,-2.140980,-2.149529,-2.135765,-2.137097,-2.102786,-2.025145,-1.841508,-1.788450,-1.749584,-1.795793,-1.748673,-1.690270,-1.613313,-1.545629,-1.490508,-1.448393,-1.429034,-1.422437,-1.443532,-1.545122,-1.621527,-1.721029,-1.840384,-1.960395,-2.170132,-2.296783,-2.410869,-2.479109,-2.616096,-2.677875,-2.668740,-2.578739,-2.486168,-2.393202,-2.274787,-2.151037,-2.049800,-1.960590,-1.908355,-1.874127,-1.874746,-1.887823,-1.931804,-1.965964,-2.002215,-2.035983,-2.071914,-2.115155,-2.141826,-2.176673,-2.220810,-2.248897,-2.288778,-2.228975,-2.254009,-2.279949,-2.290822,-2.215238,-2.196397,-2.184107,-2.100670,-2.056496,-2.020869,-1.921783,-1.886161,-1.861526,-1.791632,-1.775399,-1.778257,-1.706710,-1.723359,-1.777172,-1.742864,-1.807164,-1.891436,-1.986363,-2.136303,-2.282912,-2.430270,-2.586868,-2.552394,-2.546206,-2.474747,-2.356192,-2.239662,-2.101894,-1.990124,-1.928211
-1.643231,-1.648943,-1.726109,-1.731566,-1.716080,-1.700031,-1.672419,-1.654145,-1.640296,-1.632247,-1.632914,-1.636009,-1.628443,-1.631615,-1.634921,-1.645102,-1.662573,-1.646177,-1.655541,-1.723608,-1.775361,-1.809294,-1.751517,-1.820811,-1.839768,-1.866717,-1.874963,-1.863740,-1.864590,-1.833882,-1.762845,-1.672959,-1.542150,-1.508786,-1.482746,-1.446332,-1.399048,-1.334863,-1.278238,-1.231594,-1.258915,-1.242089,-1.235806,-1.253908,-1.285555,-1.350356,-1.508177,-1.615527,-1.723869,-1.836265,-2.035303,-2.139601,-2.200868,-2.331960,-2.387880,-2.379453,-2.391470,-2.304463,-2.138141,-2.110878,-1.992967,-1.896505,-1.885920,-1.834956,-1.801668,-1.802490,-1.815627,-1.858644,-1.892265,-1.927761,-1.960577,-1.995559,-2.037593,-2.063402,-2.097170,-2.139814,-2.084857,-2.121829,-2.144432,-2.168691,-2.193605,-2.117310,-2.128228,-2.110537,-2.012986,-2.015398,-1.972972,-1.857611,-1.841118,-1.727281,-1.704453,-1.633704,-1.618341,-1.542431,-1.548543,-1.563248,-1.530590,-1.574603,-1.634386,-1.712336,-1.799351,-1.837274,-1.963160,-2.089879,-2.225228,-2.302557,-2.297632,-2.232990,-2.124948,-2.019123,-1.891846,-1.788247,-1.729896
-1.568216,-1.573806,-1.574857,-1.654607,-1.638028,-1.620761,-1.591951,-1.571938,-1.555945,-1.545971,-1.544584,-1.456654,-1.448719,-1.451138,-1.454212,-1.463675,-1.479219,-1.465305,-1.476563,-1.543584,-1.504481,-1.538449,-1.570494,-1.637616,-1.657515,-1.683875,-1.600397,-1.591715,-1.592082,-1.564977,-1.500545,-1.420136,-1.377950,-1.267988,-1.247960,-1.219577,-1.180631,-1.126026,-1.077694,-1.037408,-1.006279,-0.992829,-0.986963,-1.064284,-1.090881,-1.146978,-1.224375,-1.315718,-1.487343,-1.585865,-1.686663,-1.868332,-1.922626,-2.047825,-2.097886,-2.186594,-2.110567,-2.031905,-1.968101,-1.865015,-1.834896,-1.743211,-1.736580,-1.688160,-1.656751,-1.730234,-1.743431,-1.785485,-1.818566,-1.853306,-1.885170,-1.919203,-1.960030,-1.984978,-2.017667,-2.058819,-2.084857,-2.038355,-2.059888,-2.083373,-2.107261,-2.117310,-2.041218,-2.024677,-1.927425,-1.930127,-1.805924,-1.775982,-1.679789,-1.647841,-1.547380,-1.554740,-1.461282,-1.385213,-1.390376,-1.403137,-1.366201,-1.406342,-1.461608,-1.443687,-1.518835,-1.637922,-1.749992,-1.862951,-1.984134,-2.052719,-2.049058,-1.991232,-1.893704,-1.798584,-1.681799,-1.586370,-1.531581
-1.493202,-1.498669,-1.499231,-1.500690,-1.481925,-1.462220,-1.431017,-1.407523,-1.387242,-1.373419,-1.279593,-1.277299,-1.268996,-1.270660,-1.273504,-1.282248,-1.295865,-1.284433,-1.297586,-1.273548,-1.323895,-1.357886,-1.389472,-1.454421,-1.475262,-1.409612,-1.417353,-1.410364,-1.410411,-1.385707,-1.238245,-1.167313,-1.131650,-1.107455,-1.091436,-1.068407,-0.962214,-0.917189,-0.877151,-0.843222,-0.816801,-0.805884,-0.800331,-0.811453,-0.896206,-0.943600,-1.011524,-1.090861,-1.171976,-1.335466,-1.425183,-1.506640,-1.644384,-1.668977,-1.807892,-1.800878,-1.829665,-1.759347,-1.713041,-1.619152,-1.597791,-1.513268,-1.512570,-1.467965,-1.511835,-1.513467,-1.599040,-1.639166,-1.671169,-1.778852,-1.809763,-1.842848,-1.882467,-1.906554,-1.938163,-1.977823,-2.002837,-2.038355,-2.059888,-1.998055,-2.020917,-2.030555,-1.954207,-1.938816,-1.927425,-1.844856,-1.805924,-1.694353,-1.599124,-1.568401,-1.468844,-1.396811,-1.382753,-1.306604,-1.311292,-1.243025,-1.201813,-1.238081,-1.288830,-1.264587,-1.331823,-1.438569,-1.536824,-1.636024,-1.743041,-1.802882,-1.800483,-1.749475,-1.662459,-1.578045,-1.471751,-1.384494,-1.333266
-1.343172,-1.348396,-1.347980,-1.346773,-1.325822,-1.303679,-1.270082,-1.243109,-1.134187,-1.114592,-1.102933,-1.097944,-1.089272,-1.090182,-1.092796,-1.100821,-1.112511,-1.103562,-1.118609,-1.183536,-1.233601,-1.267604,-1.298960,-1.271226,-1.293009,-1.318191,-1.325831,-1.319689,-1.228739,-1.206437,-1.150812,-1.083039,-1.049550,-0.946923,-0.934912,-0.917236,-0.889409,-0.777965,-0.743456,-0.713765,-0.690483,-0.681254,-0.675910,-0.685037,-0.701531,-0.740222,-0.798672,-0.866004,-0.935450,-1.085066,-1.163703,-1.235372,-1.366142,-1.384842,-1.421233,-1.511591,-1.455127,-1.486790,-1.372960,-1.373289,-1.281651,-1.283326,-1.213891,-1.247770,-1.294460,-1.296699,-1.382452,-1.419688,-1.523771,-1.555489,-1.658949,-1.690137,-1.727342,-1.828130,-1.858660,-1.896828,-1.920817,-1.954880,-1.975345,-1.912737,-1.934573,-1.943799,-1.954207,-1.852956,-1.841865,-1.759584,-1.722400,-1.612724,-1.599124,-1.488961,-1.390307,-1.396811,-1.304223,-1.227996,-1.232208,-1.162970,-1.119619,-1.153951,-1.116052,-1.175038,-1.144812,-1.239217,-1.323657,-1.409097,-1.501947,-1.553044,-1.551909,-1.507717,-1.431215,-1.357506,-1.261704,-1.182617,-1.134951
-1.193142,-1.198123,-1.196728,-1.192856,-1.091667,-1.065867,-1.028679,-0.996486,-0.965484,-0.942040,-0.926273,-0.918589,-0.909548,-0.909705,-0.912088,-1.010107,-1.020834,-1.013126,-1.029120,-1.093524,-1.143308,-1.177322,-1.208449,-1.179628,-1.201883,-1.226770,-1.234309,-1.229014,-1.228739,-1.206437,-1.063378,-0.998765,-0.967450,-0.946923,-0.934912,-0.841651,-0.816603,-0.777965,-0.743456,-0.649036,-0.627324,-0.618939,-0.551489,-0.558621,-0.571748,-0.604637,-0.656771,-0.716099,-0.777766,-0.834666,-0.902224,-0.964103,-0.995153,-1.100706,-1.131239,-1.125875,-1.174225,-1.123379,-1.117900,-1.045472,-1.044545,-1.053384,-0.989881,-1.027576,-1.004626,-1.079932,-1.165865,-1.200210,-1.302675,-1.332127,-1.432729,-1.537426,-1.572216,-1.592857,-1.699653,-1.734837,-1.756778,-1.787931,-1.806258,-1.827419,-1.848229,-1.857043,-1.867197,-1.852956,-1.756304,-1.759584,-1.638876,-1.612724,-1.518459,-1.488961,-1.390307,-1.317847,-1.225694,-1.227996,-1.153125,-1.082914,-1.119619,-1.069820,-1.029663,-0.995938,-1.051306,-1.039865,-1.110489,-1.182169,-1.260854,-1.303207,-1.303335,-1.265960,-1.315593,-1.247237,-1.156680,-1.081678,-1.035794
-1.043112,-0.972714,-0.969850,-0.961981,-0.935564,-0.907326,-0.867744,-0.832072,-0.796781,-0.769488,-0.749613,-0.739234,-0.729824,-0.729227,-0.821734,-0.828680,-0.837481,-0.832254,-0.850143,-0.913500,-0.962721,-0.996759,-1.027426,-1.088030,-1.110757,-1.135349,-1.142787,-1.138339,-1.137903,-1.027167,-0.975945,-0.914490,-0.885349,-0.866657,-0.856650,-0.841651,-0.816603,-0.708352,-0.676608,-0.649036,-0.627324,-0.556624,-0.551489,-0.558621,-0.571748,-0.536844,-0.585821,-0.641147,-0.620082,-0.667733,-0.727904,-0.783258,-0.809659,-0.816570,-0.841244,-0.836587,-0.893322,-0.850822,-0.862839,-0.799609,-0.807440,-0.746794,-0.765871,-0.733983,-0.787251,-0.863164,-0.877082,-0.980731,-1.081579,-1.108764,-1.206509,-1.308360,-1.339528,-1.436009,-1.461143,-1.572846,-1.592738,-1.620983,-1.721715,-1.742101,-1.761885,-1.770287,-1.780186,-1.767096,-1.756304,-1.674313,-1.638876,-1.612724,-1.518459,-1.409521,-1.390307,-1.317847,-1.225694,-1.149387,-1.074041,-1.082914,-1.037424,-0.985690,-0.943274,-0.906389,-0.957801,-0.940189,-1.003905,-0.955242,-1.019760,-1.053369,-1.179048,-1.145081,-1.084349,-1.026698,-1.051656,-0.980740,-0.936636
-0.818068,-0.822441,-0.818599,-0.808064,-0.701409,-0.669515,-0.626342,-0.585450,-0.543726,-0.510660,-0.484622,-0.559879,-0.550101,-0.548749,-0.550672,-0.556540,-0.562450,-0.560947,-0.581676,-0.643464,-0.691842,-0.725914,-0.846404,-0.904835,-0.928504,-0.952508,-0.959744,-0.956989,-0.956231,-0.847898,-0.801078,-0.745942,-0.721149,-0.706125,-0.700127,-0.690481,-0.670992,-0.638740,-0.609760,-0.584307,-0.564165,-0.556624,-0.551489,-0.558621,-0.506856,-0.536844,-0.585821,-0.641147,-0.620082,-0.667733,-0.727904,-0.692835,-0.716911,-0.721858,-0.744580,-0.740158,-0.706053,-0.669117,-0.607779,-0.553746,-0.491299,-0.516852,-0.467192,-0.513788,-0.569876,-0.574141,-0.660494,-0.761253,-0.786784,-0.885401,-0.980288,-1.002938,-1.106840,-1.200737,-1.302136,-1.329859,-1.428698,-1.454034,-1.552628,-1.571465,-1.589197,-1.683531,-1.693176,-1.681236,-1.670744,-1.589042,-1.555352,-1.531095,-1.437795,-1.409521,-1.311771,-1.238883,-1.225694,-1.149387,-1.074041,-1.002859,-0.955230,-0.901560,-0.856885,-0.816839,-0.770790,-0.840512,-0.790737,-0.841778,-0.899214,-0.928450,-0.930474,-0.903323,-0.968726,-0.916428,-0.946633,-0.879801,-0.837479
-0.668038,-0.672167,-0.591721,-0.577189,-0.545306,-0.510974,-0.384939,-0.338828,-0.290671,-0.251832,-0.219632,-0.201169,-0.190653,-0.187794,-0.279609,-0.284399,-0.287419,-0.289639,-0.313210,-0.373428,-0.511255,-0.545350,-0.574869,-0.630043,-0.655125,-0.678245,-0.685178,-0.684964,-0.683724,-0.668628,-0.626212,-0.577393,-0.556949,-0.545593,-0.543603,-0.539310,-0.525381,-0.499515,-0.476065,-0.454850,-0.437846,-0.431994,-0.427068,-0.432205,-0.441964,-0.469052,-0.514870,-0.566194,-0.620082,-0.667733,-0.727904,-0.692835,-0.716911,-0.721858,-0.647915,-0.643729,-0.612419,-0.578264,-0.437739,-0.389837,-0.333229,-0.286910,-0.317852,-0.293593,-0.280042,-0.357373,-0.443907,-0.468616,-0.565688,-0.662039,-0.678661,-0.773872,-0.874152,-0.965464,-1.063626,-1.086872,-1.182638,-1.287085,-1.298998,-1.400829,-1.416509,-1.510020,-1.519155,-1.509515,-1.499622,-1.503771,-1.471828,-1.449466,-1.357130,-1.330081,-1.233234,-1.238883,-1.147165,-1.070778,-0.994957,-0.922803,-0.873036,-0.817429,-0.770496,-0.727289,-0.677284,-0.641160,-0.684153,-0.728314,-0.778667,-0.803531,-0.806187,-0.782445,-0.853104,-0.806159,-0.841609,-0.778863,-0.738321
