-0.297716,-0.326120,-0.343003,-0.248967,-0.246378,-0.233241,-0.212459,-0.192151,-0.177148,-0.154699,-0.138508,-0.127291,-0.123995,-0.115506,-0.111685,-0.109513,-0.112919,-0.104690,-0.096916,-0.089133,-0.069509,-0.064405,-0.069670,-0.091447,-0.096974,-0.108717,-0.103786,-0.106889,-0.198815,-0.208226,-0.202590,-0.178657,-0.158357,-0.137078,-0.224120,-0.231954,-0.241285,-0.253058,-0.254853,-0.268752,-0.274343,-0.278229,-0.428937,-0.442540,-0.393171,-0.400799,-0.590026,-0.628534,-0.654531,-0.661980,-0.743248,-0.650570,-0.581848,-0.595875,-0.533602,-0.472448,-0.440193,-0.485437,-0.465259,-0.465700,-0.453322,-0.462387,-0.482879,-0.510141,-0.614566,-0.627423,-0.625981,-0.613125,-0.603697,-0.622910,-0.643645,-0.647803,-0.655357,-0.661058,-0.671460,-0.681272,-0.600829,-0.585459,-0.573037,-0.540178,-0.523841,-0.529522,-0.533017,-0.530289,-0.509745,-0.502295,-0.501651,-0.514624,-0.533343,-0.548777,-0.572387,-0.568447,-0.648521,-0.640288,-0.618501,-0.591767,-0.574013,-0.558507,-0.547777,-0.600122,-0.586451,-0.577025,-0.577448,-0.578231,-0.583219,-0.578314,-0.582600,-0.590275,-0.600994,-0.665145,-0.682602,-0.699465,-0.718210
-0.067025,-0.112555,-0.145476,-0.158211,-0.161182,-0.153335,-0.136508,-0.119232,-0.107047,-0.017600,-0.005396,0.004451,0.008028,0.015993,0.020550,0.023339,0.020777,0.030041,-0.028613,-0.019703,0.000952,0.007807,0.006147,-0.011834,-0.096974,-0.108717,-0.103786,-0.106889,-0.198815,-0.208226,-0.202590,-0.281944,-0.264888,-0.244991,-0.333230,-0.342693,-0.352186,-0.366550,-0.370553,-0.387131,-0.396641,-0.405321,-0.428937,-0.442540,-0.393171,-0.523357,-0.590026,-0.628534,-0.654531,-0.661980,-0.743248,-0.650570,-0.581848,-0.494274,-0.533602,-0.472448,-0.440193,-0.400914,-0.382297,-0.465700,-0.453322,-0.462387,-0.482879,-0.510141,-0.527610,-0.542075,-0.543114,-0.532393,-0.524908,-0.544249,-0.485931,-0.489332,-0.496872,-0.503764,-0.516185,-0.527336,-0.450368,-0.438598,-0.429048,-0.400411,-0.387587,-0.395328,-0.401320,-0.401839,-0.385458,-0.379420,-0.439987,-0.451470,-0.467782,-0.480064,-0.500596,-0.568447,-0.573183,-0.563989,-0.542220,-0.516135,-0.574013,-0.558507,-0.547777,-0.527912,-0.586451,-0.577025,-0.577448,-0.578231,-0.583219,-0.642378,-0.646470,-0.653672,-0.664618,-0.728902,-0.747279,-0.765067,-0.784895
0.048320,-0.005772,-0.046712,-0.067454,0.009210,0.006479,0.015396,0.026606,0.033156,0.050949,0.061159,0.070322,0.074040,0.081743,0.086667,0.089765,0.087625,0.097407,0.107992,0.119157,0.071413,0.080018,0.081964,-0.011834,-0.014490,-0.023131,-0.103786,-0.106889,-0.105699,-0.208226,-0.202590,-0.281944,-0.264888,-0.352903,-0.333230,-0.342693,-0.463087,-0.480043,-0.486253,-0.505510,-0.518938,-0.532413,-0.559560,-0.576206,-0.520222,-0.523357,-0.713017,-0.748719,-0.774420,-0.783534,-0.743248,-0.765194,-0.690303,-0.595875,-0.533602,-0.472448,-0.440193,-0.400914,-0.382297,-0.465700,-0.453322,-0.462387,-0.482879,-0.510141,-0.440654,-0.456727,-0.460248,-0.451662,-0.446118,-0.386927,-0.407074,-0.410097,-0.417630,-0.346471,-0.360910,-0.373399,-0.375137,-0.365168,-0.285059,-0.260645,-0.251333,-0.261134,-0.269623,-0.273390,-0.261171,-0.317982,-0.316657,-0.325160,-0.336661,-0.411350,-0.428805,-0.420850,-0.497844,-0.487691,-0.465938,-0.516135,-0.498965,-0.484173,-0.547777,-0.527912,-0.586451,-0.577025,-0.645928,-0.645089,-0.648809,-0.706443,-0.710340,-0.717069,-0.791867,-0.792659,-0.811956,-0.896272,-0.918264
0.163666,0.101011,0.150815,0.114059,0.094406,0.086386,0.091347,0.099525,0.103257,0.119498,0.127715,0.136193,0.140052,0.147493,0.152785,0.156191,0.154473,0.164773,0.176294,0.188587,0.212336,0.152230,0.157782,0.147390,0.067993,0.062454,-0.016511,-0.017005,-0.105699,-0.111316,-0.202590,-0.281944,-0.264888,-0.352903,-0.333230,-0.453432,-0.463087,-0.593535,-0.601953,-0.623889,-0.641236,-0.786598,-0.820806,-0.843536,-0.774323,-0.768473,-0.836009,-0.868904,-0.894310,-0.905089,-0.863336,-0.879818,-0.798759,-0.697476,-0.629443,-0.563493,-0.527523,-0.485437,-0.465259,-0.465700,-0.453322,-0.462387,-0.398802,-0.423755,-0.440654,-0.456727,-0.460248,-0.451662,-0.446118,-0.386927,-0.407074,-0.410097,-0.417630,-0.425117,-0.360910,-0.373399,-0.375137,-0.291737,-0.285059,-0.260645,-0.251333,-0.261134,-0.203774,-0.273390,-0.261171,-0.256544,-0.254992,-0.262006,-0.336661,-0.342637,-0.357014,-0.420850,-0.422506,-0.411392,-0.465938,-0.440504,-0.498965,-0.558507,-0.547777,-0.600122,-0.586451,-0.646683,-0.645928,-0.711947,-0.714399,-0.770508,-0.774211,-0.843862,-0.855492,-0.920174,-0.941310,-0.961875,-0.984948
0.279011,0.207793,0.150815,0.114059,0.179602,0.166292,0.167299,0.172444,0.173359,0.188047,0.194271,0.202064,0.272076,0.278992,0.285019,0.289043,0.288169,0.299504,0.312899,0.258017,0.282797,0.296653,0.233599,0.227003,0.150477,0.148040,0.070763,0.072879,-0.012583,-0.111316,-0.101295,-0.178657,-0.264888,-0.352903,-0.333230,-0.453432,-0.463087,-0.593535,-0.717653,-0.742268,-0.763533,-0.913690,-0.951429,-0.977202,-0.901374,-0.891031,-0.959000,-0.989089,-1.014199,-1.026644,-0.983424,-0.994442,-0.907214,-0.799077,-0.725284,-0.654537,-0.614853,-0.485437,-0.465259,-0.465700,-0.453322,-0.462387,-0.482879,-0.510141,-0.527610,-0.542075,-0.543114,-0.532393,-0.524908,-0.544249,-0.564788,-0.568568,-0.576115,-0.503764,-0.516185,-0.450368,-0.450368,-0.365168,-0.357054,-0.330528,-0.251333,-0.261134,-0.269623,-0.273390,-0.261171,-0.256544,-0.254992,-0.262006,-0.336661,-0.342637,-0.357014,-0.420850,-0.422506,-0.487691,-0.465938,-0.516135,-0.574013,-0.558507,-0.621078,-0.600122,-0.657362,-0.716340,-0.714407,-0.778805,-0.845579,-0.834572,-0.901951,-0.907259,-0.919116,-0.920174,-0.941310,-0.961875,-0.984948
0.279011,0.314576,0.249578,0.204815,0.179602,0.166292,0.243250,0.245363,0.243460,0.256596,0.260827,0.333806,0.338088,0.344742,0.351136,0.355469,0.355016,0.366870,0.381202,0.396877,0.353258,0.368865,0.385233,0.306615,0.315444,0.233625,0.245312,0.162763,0.080533,0.082505,0.000000,-0.075371,-0.158357,-0.137078,-0.224120,-0.342693,-0.463087,-0.480043,-0.601953,-0.742268,-0.763533,-0.913690,-0.951429,-0.977202,-0.901374,-0.891031,-0.959000,-0.989089,-1.134089,-1.148198,-1.103512,-0.994442,-0.907214,-0.799077,-0.725284,-0.654537,-0.614853,-0.569960,-0.465259,-0.465700,-0.453322,-0.462387,-0.482879,-0.596526,-0.614566,-0.627423,-0.708848,-0.693857,-0.682486,-0.701570,-0.722503,-0.647803,-0.655357,-0.661058,-0.593823,-0.604304,-0.525598,-0.512029,-0.429048,-0.400411,-0.387587,-0.328231,-0.335471,-0.337614,-0.323314,-0.317982,-0.316657,-0.388315,-0.402222,-0.411350,-0.428805,-0.494648,-0.497844,-0.563989,-0.618501,-0.591767,-0.649061,-0.632840,-0.694379,-0.744542,-0.728273,-0.785997,-0.782886,-0.845663,-0.845579,-0.898637,-0.901951,-0.907259,-0.919116,-0.920174,-0.941310,-0.961875,-0.984948
0.394356,0.314576,0.249578,0.204815,0.264798,0.246199,0.243250,0.245363,0.313561,0.325145,0.327383,0.333806,0.338088,0.344742,0.351136,0.355469,0.355016,0.366870,0.381202,0.396877,0.423719,0.441077,0.385233,0.386228,0.397927,0.319210,0.332586,0.252648,0.173648,0.179415,0.101295,0.131202,0.054705,-0.029166,-0.005898,-0.121214,-0.241285,-0.366550,-0.370553,-0.505510,-0.641236,-0.659506,-0.820806,-0.843536,-0.901374,-0.891031,-0.959000,-0.989089,-1.014199,-1.026644,-0.983424,-0.994442,-0.907214,-0.799077,-0.725284,-0.654537,-0.614853,-0.485437,-0.465259,-0.465700,-0.534744,-0.544836,-0.651035,-0.682911,-0.701522,-0.798119,-0.791715,-0.774589,-0.761276,-0.780231,-0.801360,-0.806274,-0.813843,-0.739704,-0.749098,-0.758240,-0.676060,-0.658890,-0.573037,-0.540178,-0.523841,-0.529522,-0.467168,-0.466064,-0.447601,-0.440858,-0.439987,-0.451470,-0.533343,-0.548777,-0.572387,-0.642245,-0.648521,-0.716586,-0.694783,-0.743030,-0.724108,-0.781507,-0.767680,-0.816752,-0.799184,-0.855654,-0.851366,-0.912521,-0.911169,-0.898637,-0.901951,-0.907259,-0.919116,-0.920174,-0.941310,-0.961875,-0.984948
0.279011,0.314576,0.249578,0.204815,0.264798,0.246199,0.243250,0.245363,0.313561,0.325145,0.327383,0.333806,0.338088,0.344742,0.351136,0.355469,0.355016,0.366870,0.381202,0.396877,0.423719,0.441077,0.385233,0.386228,0.397927,0.319210,0.332586,0.342532,0.266764,0.276326,0.202590,0.234488,0.161236,0.186660,0.103213,0.100264,-0.019483,-0.026073,-0.139153,-0.268752,-0.274343,-0.405321,-0.559560,-0.709871,-0.647273,-0.768473,-0.836009,-0.868904,-0.894310,-0.905089,-0.983424,-0.879818,-0.798759,-0.697476,-0.629443,-0.563493,-0.527523,-0.485437,-0.465259,-0.547557,-0.534744,-0.627286,-0.651035,-0.769297,-0.788478,-0.798119,-0.791715,-0.774589,-0.761276,-0.858892,-0.880217,-0.885510,-0.893085,-0.896998,-0.904373,-0.912176,-0.826521,-0.805751,-0.789021,-0.749827,-0.660095,-0.663716,-0.664714,-0.658739,-0.634032,-0.625171,-0.624981,-0.640933,-0.664463,-0.686203,-0.715969,-0.789842,-0.799198,-0.869183,-0.847347,-0.818662,-0.874203,-0.855841,-0.914282,-0.888962,-0.870094,-0.855654,-0.919845,-0.912521,-0.911169,-0.898637,-0.901951,-0.907259,-0.919116,-0.920174,-0.941310,-0.961875,-0.984948
0.279011,0.207793,0.249578,0.204815,0.179602,0.166292,0.243250,0.245363,0.243460,0.256596,0.327383,0.333806,0.338088,0.344742,0.351136,0.355469,0.355016,0.366870,0.381202,0.396877,0.353258,0.368865,0.385233,0.306615,0.315444,0.319210,0.332586,0.252648,0.266764,0.276326,0.303885,0.234488,0.267767,0.294572,0.212324,0.211003,0.091419,0.087420,0.092247,-0.031994,-0.029748,-0.151137,-0.298314,-0.308875,-0.393171,-0.523357,-0.713017,-0.748719,-0.774420,-0.905089,-0.863336,-0.765194,-0.798759,-0.697476,-0.629443,-0.563493,-0.527523,-0.569960,-0.548221,-0.629414,-0.616166,-0.709736,-0.735113,-0.769297,-0.788478,-0.798119,-0.791715,-0.774589,-0.840065,-0.858892,-0.880217,-0.885510,-0.893085,-0.975644,-0.982011,-0.989144,-0.976983,-0.952612,-0.933010,-0.889593,-0.796349,-0.797910,-0.796411,-0.787188,-0.758319,-0.748047,-0.748310,-0.767242,-0.795584,-0.823629,-0.859551,-0.937439,-0.949875,-0.945481,-0.923629,-0.969925,-0.949251,-0.930175,-0.914282,-0.961171,-0.941005,-0.925311,-0.919845,-0.912521,-0.911169,-0.898637,-0.838081,-0.843862,-0.855492,-0.920174,-0.941310,-0.961875,-0.984948
0.163666,0.101011,0.150815,0.114059,0.094406,0.166292,0.167299,0.172444,0.243460,0.256596,0.260827,0.333806,0.338088,0.344742,0.351136,0.355469,0.355016,0.366870,0.312899,0.327447,0.353258,0.296653,0.309416,0.227003,0.232960,0.148040,0.158037,0.162763,0.173648,0.179415,0.202590,0.234488,0.267767,0.294572,0.212324,0.211003,0.202320,0.200912,0.092247,0.086385,0.092549,-0.024044,-0.037069,-0.175210,-0.266120,-0.278240,-0.467035,-0.628534,-0.774420,-0.783534,-0.743248,-0.765194,-0.690303,-0.595875,-0.629443,-0.563493,-0.527523,-0.569960,-0.631183,-0.629414,-0.697588,-0.709736,-0.735113,-0.769297,-0.788478,-0.798119,-0.791715,-0.855320,-0.840065,-0.858892,-0.880217,-0.885510,-0.972328,-0.975644,-0.982011,-1.066113,-1.052213,-1.026042,-1.005004,-0.959477,-0.932603,-0.932104,-0.928107,-0.915638,-0.882606,-0.870922,-0.871640,-0.893551,-0.926705,-0.961056,-1.003133,-1.011237,-1.025213,-1.021779,-0.999911,-1.045557,-1.024299,-1.004508,-0.987583,-0.961171,-0.941005,-0.925311,-0.919845,-0.845663,-0.845579,-0.834572,-0.838081,-0.843862,-0.855492,-0.920174,-0.941310,-0.961875,-0.984948
