-1.127564,-1.111415,-1.093737,-1.084517,-1.081365,-1.071026,-1.070135,-1.074306,-1.082462,-1.091875,-1.105969,-1.120203,-1.125568,-1.124268,-1.112629,-1.101984,-1.106047,-1.105257,-1.098000,-1.103532,-1.164207,-1.170288,-1.172737,-1.188135,-1.205832,-1.208438,-1.216520,-1.225430,-1.253488,-1.280635,-1.299612,-1.317540,-1.336906,-1.344263,-1.354503,-1.349811,-1.397918,-1.367715,-1.343416,-1.307071,-1.272409,-1.235633,-1.218755,-1.206398,-1.202417,-1.227174,-1.264165,-1.318330,-1.405706,-1.505687,-1.607879,-1.677538,-1.745769,-1.755006,-1.742286,-1.720459,-1.685531,-1.649900,-1.610703,-1.578171,-1.543039,-1.521816,-1.503079,-1.481806,-1.477814,-1.473435,-1.474719,-1.489656,-1.498548,-1.519535,-1.539124,-1.570494,-1.596599,-1.548959,-1.578108,-1.601848,-1.598310,-1.566264,-1.549873,-1.524747,-1.497313,-1.399876,-1.388480,-1.390971,-1.376288,-1.317024,-1.324036,-1.310513,-1.226976,-1.208969,-1.181655,-1.087660,-1.064996,-1.046057,-1.035052,-1.032379,-0.967509,-0.975990,-0.987596,-1.003245,-1.027265,-0.989909,-1.009194,-1.032527,-1.043004,-0.963722,-0.948232,-0.902630,-0.843755,-0.726531,-0.677254,-0.655476,-0.644403
-1.127564,-1.111415,-1.093737,-1.084517,-1.081365,-1.071026,-1.070135,-1.074306,-1.082462,-1.091875,-1.105969,-1.120203,-1.125568,-1.124268,-1.112629,-1.101984,-1.106047,-1.105257,-1.098000,-1.103532,-1.100767,-1.107351,-1.172737,-1.188135,-1.205832,-1.208438,-1.216520,-1.225430,-1.253488,-1.280635,-1.299612,-1.317540,-1.336906,-1.344263,-1.288776,-1.284440,-1.267633,-1.238866,-1.215882,-1.181782,-1.148842,-1.113391,-1.096715,-1.082922,-1.076741,-1.096322,-1.127198,-1.246173,-1.329275,-1.424889,-1.523614,-1.591151,-1.658244,-1.668771,-1.658783,-1.639727,-1.529911,-1.499817,-1.466052,-1.438393,-1.407024,-1.387270,-1.369150,-1.348812,-1.344532,-1.339651,-1.339574,-1.351948,-1.357642,-1.374351,-1.389163,-1.414289,-1.433636,-1.463927,-1.489302,-1.510243,-1.412050,-1.380818,-1.364739,-1.341132,-1.316265,-1.310342,-1.212843,-1.217539,-1.206828,-1.149279,-1.159504,-1.150351,-1.070834,-1.057975,-1.036281,-1.017549,-0.929468,-0.914856,-0.906431,-0.905896,-0.904980,-0.913675,-0.862348,-0.876556,-0.898531,-0.923436,-0.940868,-0.889977,-0.894577,-0.886541,-0.789837,-0.743784,-0.687465,-0.649836,-0.529199,-0.510468,-0.500771
-1.127564,-1.111415,-1.093737,-1.084517,-1.081365,-1.071026,-1.070135,-1.074306,-1.082462,-1.091875,-1.105969,-1.120203,-1.125568,-1.124268,-1.112629,-1.101984,-1.106047,-1.105257,-1.098000,-1.103532,-1.100767,-1.107351,-1.110258,-1.125513,-1.142815,-1.145463,-1.153346,-1.162413,-1.189999,-1.216818,-1.235455,-1.252972,-1.271734,-1.278947,-1.223049,-1.219070,-1.202491,-1.174442,-1.152115,-1.119137,-1.087058,-1.052270,-1.035695,-1.021184,-1.013902,-1.030897,-1.058715,-1.101859,-1.176414,-1.263292,-1.355082,-1.418378,-1.483194,-1.496300,-1.491776,-1.478263,-1.452101,-1.424776,-1.393727,-1.368504,-1.339016,-1.319998,-1.302186,-1.282315,-1.211249,-1.205866,-1.204430,-1.214241,-1.216737,-1.229166,-1.239203,-1.258084,-1.270672,-1.293863,-1.311690,-1.327034,-1.318921,-1.195372,-1.179605,-1.157517,-1.135218,-1.131274,-1.037206,-1.044107,-1.037369,-1.065406,-0.994972,-0.990190,-0.992764,-0.906982,-0.890907,-0.877328,-0.861704,-0.783656,-0.777810,-0.779412,-0.779922,-0.726729,-0.737101,-0.749866,-0.769797,-0.724017,-0.735890,-0.747426,-0.746149,-0.732179,-0.710639,-0.664362,-0.531175,-0.496446,-0.455171,-0.437964,-0.428955
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.070135,-1.074306,-1.082462,-1.091875,-1.105969,-1.120203,-1.125568,-1.124268,-1.112629,-1.101984,-1.106047,-1.105257,-1.098000,-1.103532,-1.100767,-1.107351,-1.110258,-1.125513,-1.079799,-1.082488,-1.090173,-1.099396,-1.126509,-1.153002,-1.171298,-1.188404,-1.206562,-1.213632,-1.157323,-1.153699,-1.137349,-1.110017,-1.088348,-1.056493,-0.963491,-0.930029,-0.913654,-0.897707,-0.888226,-0.900045,-0.921748,-0.957544,-1.023552,-1.101696,-1.186551,-1.245604,-1.308144,-1.323830,-1.324770,-1.316800,-1.296481,-1.274693,-1.249077,-1.158837,-1.134993,-1.118180,-1.101293,-1.082824,-1.077967,-1.072082,-1.069285,-1.076534,-1.075831,-1.083981,-1.089242,-1.101879,-1.107709,-1.123799,-1.134078,-1.143824,-1.039531,-1.009927,-0.994470,-0.973903,-0.954170,-0.952206,-0.861570,-0.870675,-0.867909,-0.897662,-0.830440,-0.830028,-0.836622,-0.831485,-0.745533,-0.737107,-0.726176,-0.718056,-0.649189,-0.652928,-0.654864,-0.602099,-0.611853,-0.623176,-0.641062,-0.591071,-0.599238,-0.604876,-0.597722,-0.577816,-0.552244,-0.505516,-0.453030,-0.419750,-0.381143,-0.365460,-0.357139
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.001094,-1.004448,-1.012565,-1.021492,-1.035537,-1.049534,-1.055397,-1.054648,-1.044131,-1.034422,-1.039123,-1.039138,-1.032947,-1.039232,-1.037327,-1.044414,-1.047780,-1.062890,-1.079799,-1.082488,-1.026999,-1.036378,-1.063020,-1.089186,-1.107141,-1.123836,-1.141390,-1.083001,-1.091596,-1.088329,-1.072206,-1.045593,-0.960814,-0.931203,-0.901707,-0.868908,-0.852634,-0.774231,-0.762550,-0.769194,-0.784782,-0.813230,-0.870691,-0.859301,-0.933754,-0.986444,-1.045569,-1.065123,-1.074259,-1.074605,-1.063052,-1.049568,-1.032101,-1.019058,-0.998978,-0.983635,-0.967364,-0.949830,-0.944684,-0.938298,-0.934141,-0.938827,-0.934926,-0.938796,-0.939281,-0.945674,-0.944746,-0.953736,-0.867660,-0.869009,-0.853271,-0.824481,-0.809336,-0.790288,-0.773122,-0.683604,-0.685933,-0.697243,-0.698449,-0.729917,-0.665909,-0.669866,-0.680481,-0.680491,-0.672846,-0.596886,-0.590647,-0.586855,-0.584879,-0.526445,-0.529806,-0.539784,-0.549229,-0.496487,-0.512328,-0.524598,-0.530912,-0.533601,-0.523508,-0.500635,-0.473046,-0.426093,-0.374885,-0.419750,-0.307115,-0.292956,-0.285323
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.001094,-1.004448,-1.012565,-1.021492,-1.035537,-1.049534,-1.055397,-0.985028,-0.975633,-0.966860,-0.972200,-0.973019,-0.967893,-0.974931,-0.973887,-0.981477,-0.985301,-1.000268,-1.016782,-1.019513,-0.963825,-0.973361,-0.999530,-1.025370,-1.042984,-1.059267,-1.011046,-1.017686,-1.025869,-1.022959,-1.007064,-0.916744,-0.897047,-0.868559,-0.839924,-0.746666,-0.730594,-0.712492,-0.699712,-0.638342,-0.647815,-0.668916,-0.717829,-0.778503,-0.765223,-0.813670,-0.870519,-0.892653,-0.907253,-0.913141,-0.907432,-0.899485,-0.887450,-0.879280,-0.862962,-0.849090,-0.833435,-0.816836,-0.811402,-0.804514,-0.798996,-0.801120,-0.794021,-0.793611,-0.714340,-0.711366,-0.700301,-0.698640,-0.690047,-0.685799,-0.667011,-0.639036,-0.624202,-0.606673,-0.592075,-0.504536,-0.510296,-0.523811,-0.528989,-0.562172,-0.583643,-0.589785,-0.524339,-0.529498,-0.527472,-0.526776,-0.522883,-0.455655,-0.456257,-0.463203,-0.467277,-0.477469,-0.486605,-0.496487,-0.447961,-0.458125,-0.462586,-0.533601,-0.523508,-0.500635,-0.473046,-0.426093,-0.374885,-0.343055,-0.307115,-0.292956,-0.285323
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.001094,-1.004448,-1.012565,-1.021492,-1.035537,-0.978864,-0.985227,-0.985028,-0.975633,-0.966860,-0.972200,-0.973019,-0.902839,-0.910631,-0.910447,-0.918540,-0.922823,-0.937645,-0.953765,-0.893563,-0.900652,-0.910344,-0.936041,-0.961554,-0.978827,-0.930131,-0.945874,-0.952370,-0.960143,-0.957588,-0.876780,-0.852319,-0.833280,-0.743270,-0.716356,-0.685545,-0.669573,-0.589016,-0.574035,-0.572917,-0.510848,-0.524602,-0.564968,-0.616906,-0.680957,-0.640897,-0.695469,-0.720182,-0.740246,-0.751678,-0.751812,-0.749402,-0.670475,-0.669613,-0.658939,-0.647272,-0.632542,-0.617344,-0.611478,-0.603837,-0.596279,-0.594560,-0.582663,-0.575834,-0.564379,-0.555161,-0.537338,-0.528576,-0.512435,-0.502589,-0.480752,-0.453590,-0.439068,-0.423058,-0.411027,-0.415002,-0.422478,-0.437095,-0.359530,-0.394427,-0.419111,-0.429623,-0.446269,-0.454001,-0.454785,-0.456666,-0.455119,-0.455655,-0.456257,-0.463203,-0.404748,-0.415154,-0.423981,-0.433142,-0.447961,-0.458125,-0.462586,-0.462326,-0.449294,-0.423454,-0.393848,-0.346670,-0.296740,-0.266360,-0.233088,-0.220452,-0.213507
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.001094,-1.004448,-1.012565,-1.021492,-0.965105,-0.978864,-0.985227,-0.985028,-0.975633,-0.966860,-0.905276,-0.906901,-0.902839,-0.910631,-0.910447,-0.855603,-0.860345,-0.875023,-0.890749,-0.893563,-0.900652,-0.847327,-0.872551,-0.897738,-0.914670,-0.930131,-0.880702,-0.887055,-0.894416,-0.892218,-0.811637,-0.787895,-0.769513,-0.680625,-0.654573,-0.624424,-0.547533,-0.527278,-0.511197,-0.442065,-0.442365,-0.452445,-0.412106,-0.455309,-0.512426,-0.554510,-0.520419,-0.547711,-0.573239,-0.590214,-0.596192,-0.599318,-0.598149,-0.599724,-0.590931,-0.579999,-0.565578,-0.550847,-0.544837,-0.536945,-0.528707,-0.525706,-0.512210,-0.503242,-0.489399,-0.477059,-0.455856,-0.443545,-0.423629,-0.319379,-0.294492,-0.268144,-0.253934,-0.239444,-0.229979,-0.235934,-0.246841,-0.263663,-0.274800,-0.310555,-0.336845,-0.349542,-0.368198,-0.378504,-0.382098,-0.386555,-0.387355,-0.390055,-0.391947,-0.399961,-0.404748,-0.415154,-0.423981,-0.433142,-0.447961,-0.458125,-0.462586,-0.462326,-0.449294,-0.423454,-0.393848,-0.346670,-0.296740,-0.266360,-0.233088,-0.220452,-0.213507
-1.059561,-1.043219,-1.025951,-1.016505,-1.012736,-1.002406,-1.001094,-1.004448,-0.942668,-0.951110,-0.965105,-0.978864,-0.985227,-0.915408,-0.907135,-0.899299,-0.905276,-0.906901,-0.837786,-0.846331,-0.847007,-0.855603,-0.860345,-0.812400,-0.827732,-0.830588,-0.837478,-0.847327,-0.809062,-0.833922,-0.850513,-0.865563,-0.880702,-0.821739,-0.828689,-0.826847,-0.811637,-0.723470,-0.705746,-0.680625,-0.592789,-0.563303,-0.486513,-0.465540,-0.448359,-0.376640,-0.373882,-0.308130,-0.335676,-0.374511,-0.343895,-0.381736,-0.432894,-0.461476,-0.489736,-0.428751,-0.440572,-0.449235,-0.453499,-0.459946,-0.454916,-0.445454,-0.431649,-0.417853,-0.411555,-0.403161,-0.393563,-0.387999,-0.371305,-0.358057,-0.339438,-0.320854,-0.292893,-0.273481,-0.246017,-0.227774,-0.201362,-0.175422,-0.161367,-0.147636,-0.139456,-0.146400,-0.246841,-0.263663,-0.274800,-0.310555,-0.336845,-0.349542,-0.368198,-0.378504,-0.454785,-0.456666,-0.455119,-0.455655,-0.456257,-0.463203,-0.467277,-0.477469,-0.423981,-0.433142,-0.447961,-0.458125,-0.462586,-0.462326,-0.449294,-0.423454,-0.393848,-0.346670,-0.296740,-0.266360,-0.233088,-0.220452,-0.213507
-0.991558,-0.975023,-0.958165,-0.948493,-0.944107,-0.933787,-0.932053,-0.864731,-0.872771,-0.880728,-0.894673,-0.908195,-0.915057,-0.845789,-0.838637,-0.831737,-0.838353,-0.840782,-0.772732,-0.782031,-0.783568,-0.792666,-0.797866,-0.812400,-0.764715,-0.767613,-0.774304,-0.784309,-0.809062,-0.833922,-0.850513,-0.800995,-0.815530,-0.821739,-0.828689,-0.761477,-0.746495,-0.723470,-0.705746,-0.617980,-0.592789,-0.563303,-0.486513,-0.465540,-0.385521,-0.376640,-0.373882,-0.308130,-0.335676,-0.293713,-0.343895,-0.381736,-0.345369,-0.375240,-0.406233,-0.428751,-0.362762,-0.374194,-0.381174,-0.390057,-0.386908,-0.378181,-0.364684,-0.351356,-0.344913,-0.336269,-0.325990,-0.319145,-0.371305,-0.358057,-0.339438,-0.320854,-0.292893,-0.273481,-0.246017,-0.227774,-0.201362,-0.175422,-0.161367,-0.147636,-0.139456,-0.146400,-0.159022,-0.263663,-0.274800,-0.310555,-0.336845,-0.429623,-0.446269,-0.454001,-0.454785,-0.456666,-0.455119,-0.455655,-0.456257,-0.463203,-0.467277,-0.477469,-0.486605,-0.496487,-0.512328,-0.524598,-0.462586,-0.462326,-0.449294,-0.423454,-0.473046,-0.426093,-0.374885,-0.343055,-0.307115,-0.292956,-0.285323
