0.908593,0.867575,0.872276,0.841770,0.850017,0.817879,0.792972,0.817817,0.805056,0.792765,0.831082,0.829443,0.835953,0.854744,0.940248,0.976914,1.026033,1.071099,1.122526,1.143907,1.166075,1.196120,1.222952,1.234182,1.228077,1.242216,1.268612,1.297820,1.319724,1.375195,1.424843,1.492182,1.521143,1.464254,1.467017,1.476160,1.477327,1.454109,1.430266,1.323507,1.299925,1.278381,1.289877,1.227789,1.255866,1.290723,1.277841,1.346886,1.400268,1.387075,1.425812,1.370112,1.371104,1.275974,1.260548,1.144474,1.129647,1.014272,0.988344,0.897140,0.904593,0.825882,0.806672,0.694342,0.679572,0.585462,0.603414,0.531711,0.537197,0.520314,0.413556,0.394434,0.290761,0.259381,0.163274,0.141834,0.054435,-0.034558,-0.040486,-0.099866,-0.086649,-0.131159,-0.118154,-0.183635,-0.178719,-0.177571,-0.246407,-0.260817,-0.347827,-0.359029,-0.364888,-0.442561,-0.465027,-0.552134,-0.571873,-0.661770,-0.678147,-0.682523,-0.750700,-0.753009,-0.748031,-0.815862,-0.810262,-0.811476,-0.876594,-0.871401,-0.869067,-0.862208,-0.855165,-0.917344,-0.907260,-0.893308,-0.880755
0.908593,0.924846,0.872276,0.841770,0.850017,0.817879,0.792972,0.817817,0.805056,0.792765,0.783408,0.780922,0.786306,0.854744,0.887377,0.922189,0.969201,1.012256,1.061312,1.081064,1.101776,1.129967,1.087170,1.095594,1.088373,1.099919,1.123291,1.149726,1.169940,1.222051,1.269901,1.257076,1.287768,1.310450,1.316345,1.327032,1.330487,1.238613,1.214119,1.179796,1.157309,1.136018,1.072943,1.080891,1.106454,1.136917,1.117706,1.178809,1.227424,1.208097,1.243110,1.276924,1.185106,1.183584,1.077106,1.052618,0.944089,0.920335,0.801052,0.803371,0.717871,0.639839,0.622716,0.510838,0.497697,0.402659,0.419659,0.347418,0.356092,0.249799,0.236146,0.136132,0.041537,0.020449,-0.066136,-0.078356,-0.161361,-0.176632,-0.249506,-0.235464,-0.287026,-0.263209,-0.313901,-0.314299,-0.376110,-0.375666,-0.379503,-0.461863,-0.482236,-0.562357,-0.568418,-0.579589,-0.671913,-0.690401,-0.780339,-0.801288,-0.818323,-0.892675,-0.890278,-0.891795,-0.885387,-0.884081,-0.878166,-0.947488,-0.944662,-0.939494,-0.937556,-0.930888,-0.923875,-0.917344,-0.907260,-0.893308,-0.880755
0.908593,0.867575,0.872276,0.841770,0.799736,0.769149,0.745265,0.770684,0.758184,0.745644,0.735733,0.732401,0.736659,0.752396,0.781634,0.812739,0.855539,0.894570,0.938885,0.955379,0.973177,0.931507,0.951389,0.957006,0.948669,0.957621,0.977970,1.001633,1.020155,0.992334,1.037487,1.100339,1.132184,1.156647,1.090337,1.103341,1.110228,1.094950,1.070022,0.964228,0.943385,0.922473,0.928321,0.933993,0.957043,0.906208,0.957570,1.010732,0.968159,1.029120,1.060409,0.997361,0.999109,0.906416,0.893663,0.777051,0.758531,0.638522,0.613760,0.522065,0.531149,0.453795,0.346782,0.327333,0.224885,0.219857,0.144025,0.070978,0.084434,-0.020715,-0.118673,-0.122170,-0.207686,-0.218483,-0.295546,-0.298545,-0.377158,-0.460778,-0.458525,-0.506661,-0.487403,-0.461286,-0.509648,-0.510294,-0.573501,-0.573760,-0.579147,-0.662910,-0.683848,-0.697909,-0.771948,-0.785130,-0.809837,-0.828668,-0.919317,-0.940806,-0.958498,-0.962726,-0.960066,-0.961188,-0.954065,-0.952300,-0.946070,-0.947488,-0.944662,-0.939494,-0.937556,-0.930888,-0.923875,-0.917344,-0.907260,-0.823797,-0.811197
0.848934,0.810304,0.763057,0.737167,0.749455,0.720419,0.697558,0.676419,0.664440,0.651404,0.640384,0.635360,0.637364,0.650048,0.675892,0.703289,0.741877,0.776885,0.816458,0.829693,0.844579,0.799201,0.815607,0.818418,0.808964,0.744176,0.759989,0.779492,0.795478,0.762618,0.805073,0.865233,0.898809,0.925941,0.864329,0.879650,0.889968,0.879454,0.853876,0.820516,0.800769,0.708929,0.711387,0.713646,0.732925,0.752402,0.797434,0.758617,0.795315,0.850143,0.786357,0.810985,0.720112,0.721637,0.618499,0.593339,0.480194,0.450647,0.332823,0.334527,0.251066,0.174730,0.162826,0.052076,-0.047926,-0.054347,-0.131609,-0.205462,-0.277776,-0.291229,-0.384787,-0.466573,-0.456910,-0.537058,-0.601426,-0.592131,-0.592954,-0.673888,-0.667545,-0.710058,-0.687779,-0.659362,-0.705395,-0.706290,-0.705095,-0.771855,-0.778791,-0.796941,-0.818257,-0.833461,-0.839792,-0.853644,-0.878799,-0.966935,-0.919317,-0.940806,-0.958498,-0.962726,-0.960066,-0.961188,-0.954065,-0.952300,-0.946070,-0.947488,-0.944662,-0.939494,-0.937556,-0.862208,-0.855165,-0.848004,-0.837544,-0.823797,-0.741639
0.729615,0.695763,0.708447,0.684866,0.648894,0.622958,0.602143,0.629286,0.617569,0.604284,0.592710,0.586839,0.587717,0.547700,0.570150,0.593839,0.628215,0.659199,0.694030,0.641165,0.651681,0.666895,0.611935,0.610536,0.599407,0.601879,0.542008,0.557352,0.570801,0.532901,0.572659,0.630127,0.665434,0.695235,0.638320,0.655959,0.669708,0.663959,0.637729,0.604949,0.586845,0.495384,0.494453,0.493299,0.508808,0.521693,0.557230,0.506502,0.536049,0.581676,0.603655,0.531422,0.534115,0.444468,0.435056,0.317771,0.201857,0.168834,0.051885,0.053220,-0.029018,-0.104335,-0.205086,-0.223182,-0.320738,-0.419952,-0.499121,-0.481902,-0.549433,-0.651915,-0.739606,-0.724875,-0.789208,-0.775990,-0.830836,-0.812321,-0.880683,-0.886998,-0.876565,-0.913455,-0.888156,-0.857438,-0.835893,-0.836953,-0.902486,-0.903918,-0.911887,-0.930972,-0.952665,-0.969012,-0.975479,-0.922157,-0.947760,-0.966935,-0.988806,-1.010566,-1.028586,-0.962726,-0.960066,-0.961188,-0.954065,-0.952300,-0.946070,-0.879482,-0.876594,-0.871401,-0.869067,-0.862208,-0.786455,-0.778665,-0.767827,-0.754286,-0.672081
0.610297,0.638492,0.599228,0.580263,0.548332,0.525497,0.506729,0.487888,0.476953,0.462924,0.449686,0.441277,0.438775,0.394178,0.411537,0.429665,0.400890,0.423828,0.449176,0.452637,0.394484,0.402282,0.408262,0.402654,0.319999,0.317284,0.324026,0.335212,0.271232,0.303184,0.340245,0.395021,0.432059,0.464529,0.412312,0.432268,0.449449,0.448463,0.421583,0.389381,0.372922,0.281840,0.277519,0.272952,0.284690,0.290984,0.236958,0.254387,0.276784,0.313210,0.238253,0.251859,0.162120,0.167300,0.068171,0.042204,-0.076480,-0.112979,-0.229053,-0.321855,-0.402462,-0.383400,-0.481020,-0.590191,-0.684488,-0.694155,-0.774754,-0.850489,-0.911643,-0.922430,-1.005720,-0.983177,-1.038431,-1.014922,-1.060246,-1.032510,-1.024548,-1.029071,-1.015912,-1.049054,-1.021741,-0.989489,-0.966391,-0.967617,-0.968283,-0.969949,-0.978435,-0.997987,-1.019869,-1.036788,-0.975479,-0.990671,-1.016722,-1.036068,-0.988806,-1.010566,-1.028586,-1.032777,-0.960066,-0.961188,-0.954065,-0.884081,-0.878166,-0.879482,-0.876594,-0.803309,-0.800578,-0.793529,-0.786455,-0.778665,-0.698110,-0.684775,-0.672081
0.490979,0.466680,0.490009,0.475660,0.447771,0.379306,0.363607,0.346490,0.336337,0.321563,0.258988,0.247194,0.240186,0.189482,0.200053,0.210765,0.230397,0.188456,0.204321,0.201266,0.201587,0.137670,0.136699,0.125478,0.110442,0.032690,0.033385,0.039025,0.046555,0.073468,0.030360,0.081546,0.120892,0.156922,0.186304,0.208577,0.229189,0.232968,0.205436,0.101958,0.087690,0.068296,0.060585,0.052605,0.060572,-0.016628,-0.003246,0.002271,0.017518,-0.044744,-0.035800,-0.120892,-0.116877,-0.109869,-0.206993,-0.233363,-0.354817,-0.488729,-0.509991,-0.603162,-0.682545,-0.755487,-0.848932,-0.865448,-0.957299,-1.059760,-1.050388,-1.126929,-1.183301,-1.192944,-1.183129,-1.241479,-1.204581,-1.174210,-1.213185,-1.179303,-1.168412,-1.171145,-1.155258,-1.116853,-1.088533,-1.055514,-1.031640,-1.032948,-1.034080,-1.035981,-1.044983,-1.065002,-1.087073,-1.036788,-1.043322,-1.059185,-1.016722,-1.036068,-1.058294,-1.080325,-1.028586,-1.032777,-1.029855,-0.961188,-0.954065,-0.884081,-0.878166,-0.879482,-0.876594,-0.803309,-0.800578,-0.793529,-0.786455,-0.778665,-0.698110,-0.684775,-0.672081
0.312001,0.294867,0.271571,0.266455,0.246648,0.233115,0.220485,0.157958,0.148850,0.133083,0.068290,0.053111,0.041596,-0.015214,-0.011432,-0.008135,0.003072,-0.046915,-0.040533,-0.050104,-0.119909,-0.126942,-0.134864,-0.220992,-0.238819,-0.251904,-0.329918,-0.331209,-0.327907,-0.309393,-0.279525,-0.310298,-0.268066,-0.227588,-0.190376,-0.164242,-0.137910,-0.126191,-0.154808,-0.185466,-0.197542,-0.216430,-0.228660,-0.241191,-0.238251,-0.247337,-0.243450,-0.333882,-0.328170,-0.313210,-0.401202,-0.400456,-0.395873,-0.479427,-0.482157,-0.600787,-0.633154,-0.770542,-0.884574,-0.978238,-0.962628,-1.034552,-1.124866,-1.140705,-1.230111,-1.333964,-1.326022,-1.311223,-1.364406,-1.373287,-1.360539,-1.413681,-1.370730,-1.333497,-1.289655,-1.252699,-1.240344,-1.313218,-1.294605,-1.252451,-1.155325,-1.121540,-1.096889,-1.098280,-1.099877,-1.102012,-1.111531,-1.132018,-1.087073,-1.104564,-1.111166,-1.127699,-1.085684,-1.105202,-1.127783,-1.150084,-1.098674,-1.102828,-1.099644,-1.030581,-1.022742,-0.952300,-0.946070,-0.879482,-0.876594,-0.871401,-0.800578,-0.793529,-0.786455,-0.709325,-0.698110,-0.684775,-0.672081
0.133024,0.123055,0.107743,0.109550,0.095805,0.038194,0.029656,0.016560,-0.038638,-0.055398,-0.074733,-0.140972,-0.156993,-0.219910,-0.222916,-0.227034,-0.281084,-0.282287,-0.346602,-0.364318,-0.441405,-0.457708,-0.542209,-0.636755,-0.657932,-0.749945,-0.765880,-0.849537,-0.852153,-0.845398,-0.821824,-0.780510,-0.734816,-0.689000,-0.642393,-0.611624,-0.505010,-0.485350,-0.515051,-0.544745,-0.482774,-0.501156,-0.517905,-0.534986,-0.537075,-0.554948,-0.563722,-0.585998,-0.587435,-0.671165,-0.675255,-0.680019,-0.767869,-0.756595,-0.849042,-0.876354,-1.004270,-1.052355,-1.165512,-1.259544,-1.242712,-1.313618,-1.308822,-1.415963,-1.411986,-1.516766,-1.509778,-1.495516,-1.545511,-1.553630,-1.537948,-1.499781,-1.453804,-1.413141,-1.366125,-1.326096,-1.312276,-1.313218,-1.294605,-1.252451,-1.222117,-1.187565,-1.162138,-1.163612,-1.165674,-1.168044,-1.178079,-1.199033,-1.154277,-1.172340,-1.179009,-1.196212,-1.223608,-1.243469,-1.266760,-1.289602,-1.238850,-1.242929,-1.239221,-1.169367,-1.160098,-1.088738,-1.013974,-1.015494,-0.944662,-0.939494,-0.869067,-0.862208,-0.786455,-0.709325,-0.698110,-0.684775,-0.602523
-0.105613,-0.106028,-0.110695,-0.099655,-0.105318,-0.107997,-0.113466,-0.171971,-0.179253,-0.243879,-0.265431,-0.335055,-0.355582,-0.424606,-0.434400,-0.500659,-0.565239,-0.635344,-0.713883,-0.741374,-0.827201,-0.920780,-1.017444,-1.121813,-1.216750,-1.319133,-1.347164,-1.441911,-1.451292,-1.457976,-1.441594,-1.407459,-1.357149,-1.304215,-1.169745,-1.133570,-1.018949,-0.988173,-0.947344,-0.904025,-0.910622,-0.857063,-0.879462,-0.902231,-0.835898,-0.862560,-0.883994,-0.922151,-0.933123,-0.939631,-0.949307,-0.959582,-1.046865,-1.033763,-1.124206,-1.151922,-1.282607,-1.334168,-1.446450,-1.447082,-1.522795,-1.499661,-1.584756,-1.599467,-1.593860,-1.608167,-1.693533,-1.679810,-1.636063,-1.643801,-1.626653,-1.585882,-1.536879,-1.492785,-1.442595,-1.399492,-1.384208,-1.384255,-1.364278,-1.320250,-1.288909,-1.253591,-1.227387,-1.228944,-1.231471,-1.168044,-1.178079,-1.199033,-1.221482,-1.240116,-1.246852,-1.333240,-1.361532,-1.381736,-1.405738,-1.429121,-1.379025,-1.383031,-1.378799,-1.308153,-1.297454,-1.225176,-1.217687,-1.151506,-1.080796,-1.007587,-1.006045,-0.930888,-0.855165,-0.778665,-0.698110,-0.684775,-0.602523
-0.284590,-0.277841,-0.274523,-0.256560,-0.256160,-0.302918,-0.304295,-0.360502,-0.366741,-0.432359,-0.456129,-0.529138,-0.603819,-0.680476,-0.751626,-0.829008,-0.906226,-0.988401,-1.081165,-1.244115,-1.341595,-1.450005,-1.560571,-1.676165,-1.775568,-1.888322,-1.928447,-1.960238,-2.050431,-2.070553,-2.061364,-1.956040,-1.901691,-1.765627,-1.697098,-1.580952,-1.459468,-1.347332,-1.307588,-1.263304,-1.267162,-1.212971,-1.168707,-1.122578,-1.134722,-1.093269,-1.124198,-1.174266,-1.192388,-1.208097,-1.223359,-1.239145,-1.232863,-1.310932,-1.307648,-1.335633,-1.468165,-1.522043,-1.633741,-1.634620,-1.616156,-1.685705,-1.676734,-1.691220,-1.684798,-1.699569,-1.693533,-1.679810,-1.726616,-1.643801,-1.626653,-1.585882,-1.536879,-1.492785,-1.442595,-1.399492,-1.384208,-1.384255,-1.364278,-1.320250,-1.222117,-1.187565,-1.162138,-1.163612,-1.165674,-1.168044,-1.178079,-1.199033,-1.288686,-1.307892,-1.314696,-1.333240,-1.361532,-1.381736,-1.405738,-1.429121,-1.449113,-1.383031,-1.378799,-1.308153,-1.297454,-1.293395,-1.217687,-1.219512,-1.148863,-1.075679,-1.006045,-0.930888,-0.923875,-0.848004,-0.767827,-0.684775,-0.602523
-0.463568,-0.449653,-0.438352,-0.465765,-0.457283,-0.449109,-0.495124,-0.501900,-0.554228,-0.620840,-0.694501,-0.771742,-0.852055,-0.936346,-1.068853,-1.157358,-1.247213,-1.341458,-1.509661,-1.621171,-1.727390,-1.846923,-1.967916,-2.022635,-2.124829,-2.172916,-2.219089,-2.256425,-2.275108,-2.223698,-2.216307,-2.191146,-2.057274,-1.996333,-1.847770,-1.730080,-1.679728,-1.562827,-1.523735,-1.478871,-1.481086,-1.426515,-1.385641,-1.342925,-1.284133,-1.323978,-1.364401,-1.342343,-1.365232,-1.387075,-1.406060,-1.425521,-1.418860,-1.403321,-1.491091,-1.519345,-1.560944,-1.709918,-1.727387,-1.728389,-1.709517,-1.778726,-1.768712,-1.782972,-1.775735,-1.790970,-1.785411,-1.771956,-1.726616,-1.733973,-1.626653,-1.585882,-1.536879,-1.492785,-1.442595,-1.399492,-1.312276,-1.313218,-1.294605,-1.252451,-1.155325,-1.121540,-1.096889,-1.098280,-1.099877,-1.102012,-1.178079,-1.199033,-1.221482,-1.240116,-1.246852,-1.264726,-1.292570,-1.312602,-1.336249,-1.289602,-1.308938,-1.312980,-1.239221,-1.238760,-1.160098,-1.156957,-1.081879,-1.083500,-1.012729,-1.007587,-0.937556,-0.930888,-0.855165,-0.778665,-0.698110,-0.615264,-0.532965
-0.702205,-0.678736,-0.656790,-0.622670,-0.658406,-0.644031,-0.685953,-0.690431,-0.741716,-0.809320,-0.885199,-1.014346,-1.100292,-1.192216,-1.333208,-1.430982,-1.531369,-1.635672,-1.693302,-1.809699,-1.855988,-1.979230,-2.035806,-2.022635,-2.054976,-2.101768,-2.073768,-2.034285,-2.050431,-1.993981,-1.983893,-1.877671,-1.823899,-1.765627,-1.697098,-1.580952,-1.532888,-1.490995,-1.523735,-1.550727,-1.481086,-1.497696,-1.457952,-1.416374,-1.433545,-1.400881,-1.444469,-1.510420,-1.538076,-1.566052,-1.497411,-1.611896,-1.604858,-1.588100,-1.582812,-1.611201,-1.653723,-1.709918,-1.821033,-1.822158,-1.802878,-1.778726,-1.768712,-1.782972,-1.775735,-1.790970,-1.785411,-1.679810,-1.636063,-1.643801,-1.626653,-1.585882,-1.453804,-1.413141,-1.366125,-1.252699,-1.240344,-1.242181,-1.224931,-1.116853,-1.088533,-1.055514,-1.031640,-1.032948,-1.034080,-1.102012,-1.111531,-1.132018,-1.154277,-1.104564,-1.111166,-1.127699,-1.154646,-1.174335,-1.197272,-1.150084,-1.168762,-1.102828,-1.099644,-1.030581,-1.022742,-0.952300,-0.946070,-0.879482,-0.876594,-0.803309,-0.800578,-0.724849,-0.649034,-0.639985,-0.558676,-0.476243,-0.393849
-0.881182,-0.850549,-0.875227,-0.831875,-0.809249,-0.838952,-0.829075,-0.878962,-0.929203,-0.997801,-1.123571,-1.208429,-1.298881,-1.396912,-1.491821,-1.595157,-1.645031,-1.694515,-1.754515,-1.809699,-1.791689,-1.780770,-1.832134,-1.814753,-1.775568,-1.746025,-1.710466,-1.664051,-1.675969,-1.611120,-1.596537,-1.485828,-1.434941,-1.381117,-1.320417,-1.282697,-1.312629,-1.275500,-1.307588,-1.407016,-1.409778,-1.426515,-1.457952,-1.416374,-1.433545,-1.477784,-1.444469,-1.510420,-1.538076,-1.566052,-1.588762,-1.611896,-1.604858,-1.588100,-1.582812,-1.611201,-1.653723,-1.709918,-1.727387,-1.728389,-1.709517,-1.685705,-1.768712,-1.691220,-1.684798,-1.699569,-1.693533,-1.679810,-1.545511,-1.553630,-1.537948,-1.413681,-1.370730,-1.333497,-1.213185,-1.179303,-1.168412,-1.100108,-1.085585,-1.049054,-1.021741,-0.989489,-0.966391,-0.967617,-0.968283,-0.969949,-0.978435,-0.997987,-1.019869,-0.969012,-0.975479,-0.990671,-1.016722,-0.966935,-0.988806,-1.010566,-0.958498,-0.962726,-0.890278,-0.891795,-0.816709,-0.747643,-0.742358,-0.675464,-0.604326,-0.599031,-0.526623,-0.450130,-0.442903,-0.362627,-0.349526,-0.267710,-0.185175
