-0.995594,-0.973729,-0.951419,-0.931254,-0.916540,-0.903257,-0.892398,-0.892547,-0.897547,-0.911345,-0.966432,-0.988944,-1.020340,-1.058283,-1.107450,-1.160991,-1.220880,-1.332936,-1.413906,-1.500946,-1.588326,-1.683509,-1.759392,-1.794736,-1.786820,-1.756384,-1.709915,-1.649185,-1.593355,-1.530010,-1.492099,-1.452163,-1.425093,-1.414357,-1.356395,-1.351144,-1.356927,-1.364324,-1.388376,-1.362109,-1.394797,-1.442726,-1.412655,-1.447987,-1.463125,-1.373172,-1.390698,-1.413625,-1.349131,-1.357520,-1.273501,-1.311951,-1.285598,-1.360380,-1.374565,-1.486764,-1.603476,-1.626649,-1.733442,-1.730544,-1.805135,-1.856547,-1.884727,-1.802851,-1.830799,-1.840684,-1.837138,-1.812352,-1.789137,-1.720938,-1.649383,-1.480040,-1.392479,-1.307606,-1.226167,-1.136251,-1.049007,-0.962379,-0.813933,-0.746385,-0.686157,-0.640286,-0.545984,-0.519082,-0.511832,-0.508619,-0.513592,-0.519140,-0.528249,-0.532996,-0.545471,-0.605617,-0.619115,-0.626953,-0.645817,-0.658466,-0.723841,-0.732687,-0.681185,-0.688849,-0.679641,-0.668694,-0.652072,-0.630176,-0.607806,-0.550468,-0.553606,-0.565449,-0.577918,-0.598313,-0.557307,-0.577629,-0.588875
-0.769369,-0.753711,-0.772362,-0.755724,-0.743519,-0.732133,-0.756168,-0.756574,-0.761374,-0.808332,-0.827228,-0.847187,-0.911439,-0.945872,-0.990209,-1.078620,-1.133421,-1.192826,-1.313302,-1.392532,-1.471433,-1.558555,-1.627682,-1.658590,-1.718345,-1.688796,-1.644183,-1.586115,-1.533044,-1.472479,-1.381017,-1.344434,-1.319636,-1.309852,-1.304090,-1.298769,-1.303911,-1.257034,-1.278258,-1.305291,-1.335512,-1.316902,-1.345858,-1.376696,-1.314401,-1.297113,-1.233700,-1.252813,-1.186532,-1.194706,-1.193298,-1.151481,-1.203797,-1.188591,-1.284149,-1.297074,-1.405053,-1.419111,-1.520891,-1.622294,-1.585612,-1.634062,-1.660679,-1.689599,-1.604812,-1.617388,-1.615724,-1.593747,-1.571021,-1.507085,-1.544073,-1.480040,-1.392479,-1.307606,-1.226167,-1.136251,-1.049007,-0.962379,-0.813933,-0.746385,-0.686157,-0.640286,-0.607108,-0.577637,-0.568447,-0.563646,-0.567273,-0.571837,-0.580162,-0.635176,-0.646383,-0.656028,-0.669738,-0.678048,-0.749823,-0.764393,-0.777783,-0.787620,-0.793326,-0.745741,-0.736923,-0.725768,-0.708974,-0.686769,-0.664524,-0.665375,-0.612297,-0.625569,-0.639452,-0.661115,-0.684593,-0.705415,-0.652959
-0.580848,-0.570362,-0.557494,-0.580195,-0.570499,-0.595234,-0.585881,-0.620602,-0.625200,-0.670980,-0.688025,-0.740870,-0.766236,-0.833461,-0.872969,-0.955063,-1.002232,-1.099420,-1.162394,-1.229911,-1.354540,-1.433600,-1.561827,-1.590517,-1.581396,-1.553619,-1.512719,-1.459976,-1.412422,-1.357418,-1.325476,-1.290569,-1.266908,-1.257599,-1.251785,-1.246393,-1.250895,-1.203389,-1.223199,-1.248472,-1.216942,-1.253990,-1.279062,-1.234113,-1.240039,-1.144995,-1.155202,-1.092001,-1.105233,-1.031891,-1.032891,-0.991011,-1.040196,-1.016803,-1.103318,-1.107383,-1.206629,-1.211573,-1.308340,-1.405793,-1.366088,-1.411577,-1.436631,-1.463095,-1.491819,-1.505740,-1.505017,-1.484445,-1.461963,-1.400159,-1.438763,-1.376521,-1.291654,-1.209668,-1.226167,-1.136251,-1.049007,-0.962379,-0.891251,-0.818774,-0.686157,-0.640286,-0.607108,-0.636191,-0.625063,-0.618672,-0.620953,-0.624535,-0.683988,-0.686266,-0.696839,-0.756850,-0.770986,-0.780239,-0.801826,-0.817356,-0.831724,-0.842553,-0.849397,-0.859524,-0.794205,-0.782842,-0.765877,-0.743363,-0.721242,-0.722828,-0.729681,-0.745808,-0.762519,-0.723916,-0.748236,-0.769308,-0.781126
-0.354623,-0.350344,-0.378438,-0.369560,-0.397479,-0.389885,-0.415593,-0.416644,-0.454984,-0.464953,-0.514020,-0.563674,-0.621034,-0.646110,-0.716648,-0.790320,-0.827315,-0.912607,-1.011487,-1.067290,-1.179200,-1.308646,-1.364263,-1.386298,-1.444446,-1.418442,-1.381256,-1.396907,-1.352111,-1.299887,-1.269935,-1.236704,-1.214179,-1.205346,-1.199480,-1.194018,-1.197879,-1.203389,-1.168141,-1.191654,-1.216942,-1.191078,-1.212265,-1.162821,-1.165677,-1.068937,-1.076703,-1.011595,-1.023934,-0.950484,-0.952687,-0.910776,-0.876594,-0.930908,-0.922486,-1.012538,-1.008206,-1.107804,-1.095788,-1.189292,-1.256327,-1.300334,-1.324607,-1.349843,-1.378825,-1.394092,-1.394310,-1.375143,-1.352906,-1.400159,-1.333453,-1.273002,-1.291654,-1.209668,-1.131847,-1.136251,-1.049007,-0.962379,-0.891251,-0.818774,-0.754312,-0.705102,-0.668232,-0.694746,-0.681678,-0.673698,-0.728315,-0.729929,-0.735901,-0.788447,-0.797751,-0.807262,-0.821609,-0.831334,-0.853828,-0.870320,-0.885666,-0.897486,-0.905468,-0.916416,-0.908769,-0.896991,-0.879681,-0.856550,-0.834679,-0.780282,-0.788373,-0.805928,-0.824053,-0.849520,-0.875522,-0.897094,-0.845210
-0.128398,-0.130326,-0.127759,-0.158925,-0.155251,-0.184536,-0.211248,-0.212686,-0.250724,-0.293264,-0.340015,-0.351039,-0.403231,-0.458758,-0.521246,-0.584392,-0.652397,-0.725794,-0.810277,-0.904670,-1.003860,-1.058737,-1.166698,-1.250152,-1.239022,-1.283266,-1.249792,-1.270767,-1.231488,-1.242356,-1.214394,-1.182840,-1.161451,-1.153093,-1.147175,-1.141642,-1.144862,-1.149744,-1.168141,-1.134835,-1.157657,-1.191078,-1.145469,-1.162821,-1.091315,-1.068937,-0.998205,-0.931189,-0.942634,-0.869077,-0.872484,-0.830541,-0.794793,-0.845014,-0.832070,-0.822847,-0.908994,-0.900266,-0.989513,-1.081041,-1.036803,-1.077849,-1.100559,-1.123338,-1.265832,-1.282444,-1.283603,-1.265840,-1.352906,-1.293232,-1.333453,-1.273002,-1.291654,-1.209668,-1.131847,-1.136251,-1.049007,-0.962379,-0.891251,-0.891162,-0.822467,-0.769919,-0.790479,-0.753301,-0.738293,-0.783750,-0.781995,-0.835324,-0.839727,-0.839537,-0.898663,-0.908084,-0.922857,-0.933524,-0.957834,-0.976247,-0.993550,-1.007352,-1.017610,-0.973307,-0.966051,-0.954065,-0.936584,-0.913143,-0.891397,-0.895189,-0.905756,-0.926167,-0.947120,-0.975123,-0.939165,-0.960988,-0.973377
0.135531,0.126362,0.087109,0.086816,0.052374,0.055037,0.027154,-0.008728,-0.046464,-0.087237,-0.096408,-0.173843,-0.221728,-0.271407,-0.325845,-0.378463,-0.433749,-0.538981,-0.609067,-0.687842,-0.770074,-0.871305,-0.969134,-1.045933,-1.102073,-1.148089,-1.118328,-1.144628,-1.171177,-1.127294,-1.103313,-1.128975,-1.108722,-1.100840,-1.094870,-1.089267,-1.091846,-1.096099,-1.113082,-1.134835,-1.098373,-1.128166,-1.078672,-1.091530,-1.016952,-0.992878,-0.919706,-0.931189,-0.861335,-0.787670,-0.792280,-0.750306,-0.712993,-0.673225,-0.741654,-0.728002,-0.809782,-0.796497,-0.883237,-0.972791,-0.927042,-0.966607,-0.988535,-1.010086,-1.152838,-1.170796,-1.172896,-1.265840,-1.243848,-1.293232,-1.228143,-1.273002,-1.291654,-1.209668,-1.226167,-1.136251,-1.049007,-1.044048,-0.968570,-0.891162,-0.890623,-0.834736,-0.851603,-0.811856,-0.851524,-0.838776,-0.889356,-0.888021,-0.943553,-0.941718,-0.949119,-0.958496,-1.024104,-1.035715,-1.061839,-1.082174,-1.101433,-1.117218,-1.129751,-1.087090,-1.080614,-1.068213,-1.050389,-1.026330,-1.004834,-1.010097,-1.023140,-1.046406,-1.070188,-1.037925,-1.066451,-1.088774,-1.101544
0.361756,0.346380,0.301976,0.297451,0.294602,0.260386,0.265556,0.229223,0.191839,0.153128,0.112398,0.074231,0.032376,-0.046585,-0.091363,-0.172535,-0.215102,-0.305465,-0.357555,-0.416807,-0.536287,-0.621396,-0.771569,-0.841714,-0.896649,-0.945324,-0.986865,-1.018489,-1.050555,-1.012232,-1.047772,-1.021246,-1.055994,-1.048587,-1.042565,-1.036892,-1.038830,-1.042454,-1.058023,-1.078017,-1.098373,-1.065254,-1.078672,-1.020238,-1.016952,-0.916819,-0.919706,-0.850783,-0.780035,-0.787670,-0.712077,-0.670071,-0.631192,-0.587331,-0.651238,-0.633156,-0.710571,-0.796497,-0.776961,-0.864541,-0.927042,-0.966607,-0.988535,-1.010086,-1.039845,-1.170796,-1.172896,-1.156538,-1.243848,-1.293232,-1.228143,-1.273002,-1.291654,-1.209668,-1.226167,-1.136251,-1.135068,-1.044048,-1.045888,-0.963551,-0.958778,-0.899553,-0.912727,-0.870411,-0.908139,-0.948828,-0.943037,-0.993416,-0.995466,-1.043898,-1.050031,-1.059318,-1.074728,-1.137906,-1.165844,-1.188101,-1.209317,-1.227084,-1.241893,-1.257765,-1.252460,-1.239436,-1.221096,-1.196110,-1.118270,-1.125004,-1.140523,-1.166646,-1.193255,-1.226330,-1.257381,-1.216560,-1.229711
0.512573,0.529728,0.516844,0.472980,0.467622,0.465735,0.435844,0.433181,0.396098,0.359155,0.321204,0.286866,0.213879,0.178237,0.104038,0.074580,0.003546,-0.025245,-0.106043,-0.199980,-0.302501,-0.371486,-0.508150,-0.569422,-0.691224,-0.742559,-0.789670,-0.829280,-0.869621,-0.897171,-0.936690,-0.967381,-0.950537,-0.996335,-0.990260,-0.984516,-0.985814,-0.988809,-1.002964,-1.021198,-1.039088,-1.002342,-1.011876,-1.020238,-0.942590,-0.916819,-0.841208,-0.770377,-0.780035,-0.706263,-0.631873,-0.589836,-0.549391,-0.587331,-0.560823,-0.633156,-0.611359,-0.692728,-0.776961,-0.864541,-0.817280,-0.855364,-0.876511,-1.010086,-1.039845,-1.059148,-1.172896,-1.156538,-1.243848,-1.293232,-1.333453,-1.273002,-1.291654,-1.307606,-1.226167,-1.226468,-1.221128,-1.125718,-1.045888,-1.035939,-1.026933,-0.964370,-0.973851,-0.987521,-0.964754,-1.003854,-1.050398,-1.046113,-1.099292,-1.094988,-1.150943,-1.160141,-1.175976,-1.240096,-1.269850,-1.294028,-1.317201,-1.336949,-1.410105,-1.428440,-1.367024,-1.353585,-1.334901,-1.309297,-1.288425,-1.297365,-1.316598,-1.347004,-1.377856,-1.351933,-1.384667,-1.408240,-1.421961
0.663390,0.676407,0.660089,0.648509,0.640643,0.636859,0.640189,0.603146,0.600358,0.565182,0.530009,0.464061,0.431682,0.365589,0.338520,0.280508,0.222193,0.161568,0.095167,0.071055,-0.010268,-0.121577,-0.244731,-0.365203,-0.485800,-0.539794,-0.658206,-0.703141,-0.748999,-0.839640,-0.825608,-0.859651,-0.897809,-0.891829,-0.937955,-0.932141,-0.932798,-0.935164,-0.947905,-0.964380,-0.979803,-0.939430,-0.945079,-0.948947,-0.868228,-0.840760,-0.762709,-0.770377,-0.698736,-0.624855,-0.631873,-0.589836,-0.549391,-0.587331,-0.560823,-0.633156,-0.611359,-0.692728,-0.776961,-0.756290,-0.817280,-0.855364,-0.876511,-1.010086,-1.039845,-1.059148,-1.172896,-1.265840,-1.243848,-1.293232,-1.333453,-1.376521,-1.392479,-1.307606,-1.320488,-1.316686,-1.221128,-1.207388,-1.123206,-1.108328,-1.026933,-1.029187,-1.034974,-1.046076,-1.021369,-1.058880,-1.104078,-1.151508,-1.151205,-1.197169,-1.201399,-1.260963,-1.277223,-1.342287,-1.373855,-1.399956,-1.479026,-1.501748,-1.522247,-1.542223,-1.538869,-1.524807,-1.505609,-1.479077,-1.458580,-1.469725,-1.492673,-1.527363,-1.562458,-1.540338,-1.575596,-1.599919,-1.550128
0.814206,0.823086,0.839145,0.824039,0.848267,0.842208,0.844533,0.841098,0.804618,0.771210,0.738815,0.712135,0.649486,0.590411,0.573001,0.486436,0.440840,0.395084,0.346679,0.287883,0.223519,0.065854,-0.047166,-0.160983,-0.280376,-0.404617,-0.461011,-0.577002,-0.628377,-0.724578,-0.770067,-0.805787,-0.792352,-0.839576,-0.833345,-0.827390,-0.879782,-0.881519,-0.837787,-0.850743,-0.861233,-0.876518,-0.878283,-0.806364,-0.793866,-0.764701,-0.684210,-0.689971,-0.617436,-0.624855,-0.551670,-0.589836,-0.549391,-0.587331,-0.560823,-0.633156,-0.611359,-0.692728,-0.776961,-0.864541,-0.927042,-0.966607,-0.988535,-1.010086,-1.039845,-1.059148,-1.172896,-1.265840,-1.352906,-1.400159,-1.438763,-1.376521,-1.392479,-1.405544,-1.414809,-1.316686,-1.307189,-1.207388,-1.200525,-1.180716,-1.095088,-1.094004,-1.096098,-1.104631,-1.077985,-1.113906,-1.157759,-1.204206,-1.203118,-1.248259,-1.302311,-1.311375,-1.378471,-1.393382,-1.477861,-1.558846,-1.586910,-1.666547,-1.690460,-1.712898,-1.767997,-1.753104,-1.733219,-1.705451,-1.685453,-1.699540,-1.727440,-1.707722,-1.747059,-1.728743,-1.766525,-1.727706,-1.742379
