-0.473600,-0.564087,-0.587518,-0.608922,-0.699441,-0.695536,-0.670089,-0.732570,-0.683165,-0.718356,-0.658364,-0.684934,-0.631127,-0.607234,-0.652646,-0.651071,-0.722452,-0.729922,-0.818846,-0.826021,-0.913521,-0.940736,-1.019665,-1.023587,-1.095845,-1.098391,-1.168162,-1.181096,-1.194232,-1.269990,-1.289494,-1.300402,-1.317803,-1.316210,-1.311179,-1.293198,-1.276951,-1.312714,-1.287763,-1.265718,-1.243305,-1.230743,-1.211063,-1.199743,-1.239117,-1.229246,-1.227290,-1.222023,-1.279672,-1.279027,-1.289331,-1.307890,-1.385280,-1.417577,-1.455956,-1.589543,-1.643954,-1.748424,-1.773812,-1.775955,-1.795856,-1.732017,-1.613969,-1.560311,-1.473251,-1.460477,-1.414718,-1.376821,-1.386693,-1.361242,-1.394779,-1.392579,-1.399700,-1.443322,-1.451576,-1.508162,-1.516237,-1.522320,-1.523549,-1.574374,-1.575956,-1.566181,-1.571220,-1.588692,-1.614662,-1.652067,-1.693766,-1.728476,-1.722304,-1.753230,-1.739998,-1.764100,-1.739451,-1.755135,-1.714896,-1.678202,-1.679714,-1.637622,-1.595420,-1.554943,-1.512343,-1.522396,-1.486043,-1.445040,-1.414043,-1.381333,-1.342195,-1.311898,-1.341211,-1.312804,-1.275112,-1.236432,-1.203346
-0.473600,-0.564087,-0.587518,-0.608922,-0.699441,-0.695536,-0.760575,-0.732570,-0.773440,-0.718356,-0.748085,-0.684934,-0.715429,-0.688935,-0.730794,-0.727063,-0.796911,-0.803211,-0.892028,-0.971212,-0.985513,-1.083975,-1.090118,-1.160682,-1.162588,-1.228233,-1.231444,-1.243259,-1.316803,-1.330700,-1.349926,-1.360247,-1.377156,-1.374673,-1.368592,-1.405386,-1.386956,-1.366501,-1.340500,-1.317667,-1.294419,-1.281708,-1.261552,-1.301265,-1.290143,-1.280668,-1.279276,-1.274844,-1.333722,-1.334507,-1.346669,-1.427009,-1.447183,-1.481893,-1.590212,-1.660020,-1.717282,-1.823429,-1.849380,-1.925808,-1.869035,-1.875947,-1.751170,-1.689536,-1.596161,-1.577505,-1.527347,-1.485209,-1.490765,-1.461874,-1.492984,-1.488933,-1.542435,-1.537259,-1.591199,-1.600818,-1.654473,-1.660036,-1.706647,-1.711115,-1.712195,-1.701523,-1.706628,-1.725024,-1.752635,-1.792426,-1.788900,-1.825192,-1.821027,-1.853725,-1.842759,-1.868744,-1.846228,-1.809297,-1.824863,-1.789781,-1.735882,-1.750562,-1.708941,-1.669322,-1.626598,-1.579699,-1.544012,-1.503473,-1.473362,-1.441603,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.273573
-0.473600,-0.495544,-0.587518,-0.608922,-0.699441,-0.695536,-0.760575,-0.823375,-0.773440,-0.808608,-0.748085,-0.772323,-0.799731,-0.770635,-0.808943,-0.803056,-0.871370,-0.949789,-0.965209,-1.043808,-1.129497,-1.155595,-1.231024,-1.229230,-1.296074,-1.293154,-1.294727,-1.367584,-1.378088,-1.391410,-1.410358,-1.420091,-1.436509,-1.433137,-1.426005,-1.461480,-1.441959,-1.420289,-1.393236,-1.369615,-1.345532,-1.332673,-1.362531,-1.352026,-1.341170,-1.332089,-1.331262,-1.380486,-1.387773,-1.389986,-1.404007,-1.486568,-1.509085,-1.546210,-1.657340,-1.730497,-1.863940,-1.898434,-2.000516,-2.000734,-2.015393,-1.947912,-1.888372,-1.754149,-1.719070,-1.636019,-1.639977,-1.593597,-1.594837,-1.612820,-1.591189,-1.633465,-1.637591,-1.678164,-1.730822,-1.739802,-1.746631,-1.797752,-1.798196,-1.802276,-1.803021,-1.791750,-1.796900,-1.815911,-1.844617,-1.839213,-1.884034,-1.921908,-1.919749,-1.903972,-1.945520,-1.921066,-1.953004,-1.917620,-1.879847,-1.845570,-1.848217,-1.807031,-1.765701,-1.726512,-1.683726,-1.637002,-1.601981,-1.561906,-1.532681,-1.501874,-1.464513,-1.436921,-1.405037,-1.378267,-1.342033,-1.304662,-1.273573
-0.473600,-0.495544,-0.587518,-0.688254,-0.699441,-0.784738,-0.851062,-0.823375,-0.863715,-0.898860,-0.837807,-0.859711,-0.884033,-0.852336,-0.887091,-0.879048,-0.945829,-1.023079,-1.038391,-1.116403,-1.201489,-1.227215,-1.301477,-1.297778,-1.362817,-1.358074,-1.358009,-1.367584,-1.439373,-1.452120,-1.470790,-1.479936,-1.495863,-1.491600,-1.540830,-1.517574,-1.496961,-1.474077,-1.445972,-1.421564,-1.447760,-1.434604,-1.413020,-1.402787,-1.392196,-1.434931,-1.435234,-1.433308,-1.441823,-1.500945,-1.518683,-1.546127,-1.570988,-1.674844,-1.724468,-1.871451,-1.937269,-2.048443,-2.076085,-2.150586,-2.161751,-2.091841,-1.956972,-1.883375,-1.780525,-1.753047,-1.696292,-1.701986,-1.698910,-1.663136,-1.689395,-1.681642,-1.732748,-1.772100,-1.777363,-1.786130,-1.838788,-1.843657,-1.843970,-1.847857,-1.848434,-1.836864,-1.842036,-1.861355,-1.890608,-1.885999,-1.931601,-1.970266,-1.969110,-1.954220,-1.996901,-1.973389,-1.953004,-1.971782,-1.934830,-1.901360,-1.848217,-1.807031,-1.765701,-1.726512,-1.683726,-1.637002,-1.601981,-1.561906,-1.532681,-1.501874,-1.464513,-1.374410,-1.341211,-1.312804,-1.275112,-1.304662,-1.273573
-0.473600,-0.564087,-0.587518,-0.688254,-0.784153,-0.873940,-0.851062,-0.914179,-0.953991,-0.898860,-0.927529,-0.947099,-0.968335,-0.934037,-0.965240,-0.955041,-1.020288,-1.096368,-1.111573,-1.188999,-1.273481,-1.298835,-1.371930,-1.366326,-1.362817,-1.422995,-1.421292,-1.429747,-1.500658,-1.512830,-1.531223,-1.539780,-1.555216,-1.608526,-1.598242,-1.573669,-1.551964,-1.527865,-1.551445,-1.525461,-1.498873,-1.485569,-1.513999,-1.504309,-1.494249,-1.486353,-1.539206,-1.538950,-1.549923,-1.556425,-1.576021,-1.605686,-1.694793,-1.739161,-1.791596,-1.941929,-2.083927,-2.123448,-2.227221,-2.225513,-2.161751,-2.163806,-2.025573,-1.947987,-1.841979,-1.811561,-1.752606,-1.756180,-1.698910,-1.713452,-1.689395,-1.729819,-1.732748,-1.772100,-1.777363,-1.786130,-1.838788,-1.843657,-1.843970,-1.847857,-1.848434,-1.836864,-1.842036,-1.861355,-1.890608,-1.932785,-1.931601,-1.970266,-1.969110,-2.004467,-1.996901,-1.973389,-2.006393,-1.971782,-1.934830,-1.901360,-1.848217,-1.807031,-1.765701,-1.726512,-1.683726,-1.637002,-1.601981,-1.561906,-1.473362,-1.441603,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.203346
-0.473600,-0.564087,-0.661206,-0.767585,-0.868864,-0.873940,-0.941548,-1.004984,-1.044266,-0.989112,-1.017251,-1.034487,-0.968335,-1.015737,-1.043388,-1.031033,-1.094747,-1.169657,-1.184755,-1.261595,-1.273481,-1.370455,-1.371930,-1.434874,-1.429560,-1.422995,-1.484574,-1.491910,-1.500658,-1.573540,-1.591655,-1.599624,-1.673922,-1.666989,-1.655655,-1.685857,-1.661969,-1.635440,-1.604181,-1.629358,-1.601101,-1.587500,-1.564488,-1.605831,-1.596302,-1.589195,-1.591192,-1.591771,-1.603973,-1.667384,-1.690697,-1.724805,-1.756696,-1.803477,-1.925853,-2.012406,-2.157255,-2.198453,-2.227221,-2.225513,-2.234931,-2.163806,-2.025573,-1.947987,-1.841979,-1.753047,-1.752606,-1.701986,-1.646873,-1.663136,-1.640292,-1.633465,-1.685170,-1.678164,-1.730822,-1.739802,-1.746631,-1.797752,-1.798196,-1.802276,-1.803021,-1.791750,-1.796900,-1.815911,-1.844617,-1.885999,-1.884034,-1.921908,-1.969110,-1.954220,-1.996901,-1.973389,-1.953004,-1.971782,-1.934830,-1.901360,-1.848217,-1.807031,-1.765701,-1.726512,-1.683726,-1.637002,-1.601981,-1.561906,-1.532681,-1.441603,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.203346
-0.536975,-0.632630,-0.734895,-0.846916,-0.868864,-0.963142,-1.032035,-1.095788,-1.134541,-1.079364,-1.106972,-1.121875,-1.052638,-1.097438,-1.043388,-1.107026,-1.094747,-1.169657,-1.257937,-1.261595,-1.345473,-1.370455,-1.442383,-1.434874,-1.429560,-1.487916,-1.484574,-1.554073,-1.561943,-1.634250,-1.652087,-1.659469,-1.733276,-1.725452,-1.713068,-1.741951,-1.716972,-1.689228,-1.709654,-1.681306,-1.652214,-1.638465,-1.665467,-1.656592,-1.647329,-1.640617,-1.643178,-1.644592,-1.712073,-1.722863,-1.748035,-1.784364,-1.880501,-1.932111,-1.992981,-2.082883,-2.157255,-2.198453,-2.227221,-2.225513,-2.161751,-2.091841,-1.956972,-1.818762,-1.780525,-1.694533,-1.639977,-1.593597,-1.542801,-1.512189,-1.542087,-1.537110,-1.542435,-1.584227,-1.591199,-1.647146,-1.654473,-1.660036,-1.706647,-1.711115,-1.712195,-1.746637,-1.751764,-1.770467,-1.798626,-1.792426,-1.836467,-1.873550,-1.919749,-1.903972,-1.945520,-1.921066,-1.953004,-1.917620,-1.879847,-1.845570,-1.848217,-1.807031,-1.765701,-1.726512,-1.683726,-1.637002,-1.601981,-1.561906,-1.532681,-1.441603,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.203346
-0.600351,-0.701172,-0.808584,-0.926248,-0.953576,-1.052344,-1.122521,-1.186592,-1.134541,-1.169616,-1.196694,-1.121875,-1.136940,-1.097438,-1.121537,-1.107026,-1.169206,-1.169657,-1.257937,-1.261595,-1.273481,-1.370455,-1.371930,-1.434874,-1.429560,-1.487916,-1.484574,-1.554073,-1.561943,-1.634250,-1.652087,-1.719313,-1.733276,-1.725452,-1.770480,-1.741951,-1.771974,-1.743016,-1.709654,-1.733255,-1.703328,-1.689430,-1.665467,-1.707353,-1.698355,-1.692038,-1.695164,-1.697413,-1.712073,-1.778343,-1.805373,-1.843924,-1.880501,-1.932111,-1.992981,-2.012406,-2.083927,-2.123448,-2.151653,-2.150586,-2.088572,-1.947912,-1.819771,-1.689536,-1.596161,-1.518991,-1.471033,-1.431015,-1.386693,-1.361242,-1.394779,-1.392579,-1.399700,-1.443322,-1.451576,-1.508162,-1.516237,-1.568225,-1.569323,-1.574374,-1.621369,-1.611295,-1.616356,-1.634136,-1.660653,-1.698853,-1.741333,-1.776834,-1.821027,-1.853725,-1.842759,-1.868744,-1.846228,-1.863459,-1.824863,-1.845570,-1.792050,-1.750562,-1.708941,-1.669322,-1.626598,-1.579699,-1.544012,-1.503473,-1.473362,-1.441603,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.203346
-0.727101,-0.769715,-0.882272,-0.926248,-1.038287,-1.141546,-1.213008,-1.186592,-1.224817,-1.259868,-1.196694,-1.209264,-1.136940,-1.097438,-1.121537,-1.107026,-1.094747,-1.169657,-1.184755,-1.188999,-1.273481,-1.298835,-1.371930,-1.366326,-1.429560,-1.422995,-1.421292,-1.491910,-1.500658,-1.573540,-1.591655,-1.659469,-1.673922,-1.725452,-1.713068,-1.685857,-1.716972,-1.689228,-1.709654,-1.681306,-1.703328,-1.689430,-1.665467,-1.656592,-1.698355,-1.692038,-1.695164,-1.697413,-1.712073,-1.778343,-1.805373,-1.784364,-1.818598,-1.867794,-1.925853,-1.941929,-2.010598,-2.048443,-2.000516,-2.000734,-1.942214,-1.803982,-1.682570,-1.560311,-1.473251,-1.343449,-1.302088,-1.268433,-1.230584,-1.210295,-1.198369,-1.248048,-1.256965,-1.255449,-1.311953,-1.322851,-1.378001,-1.384604,-1.432000,-1.437633,-1.485130,-1.475954,-1.480948,-1.543248,-1.568670,-1.605280,-1.646199,-1.680118,-1.722304,-1.753230,-1.739998,-1.764100,-1.792839,-1.755135,-1.769879,-1.733992,-1.735882,-1.694092,-1.652181,-1.612133,-1.569471,-1.522396,-1.486043,-1.445040,-1.414043,-1.381333,-1.403354,-1.374410,-1.341211,-1.312804,-1.275112,-1.236432,-1.133119
-0.790476,-0.838257,-0.955961,-1.005579,-1.122998,-1.230749,-1.213008,-1.277397,-1.315092,-1.259868,-1.196694,-1.209264,-1.136940,-1.097438,-1.121537,-1.107026,-1.094747,-1.096368,-1.111573,-1.116403,-1.129497,-1.227215,-1.231024,-1.229230,-1.296074,-1.293154,-1.294727,-1.367584,-1.378088,-1.452120,-1.470790,-1.539780,-1.555216,-1.608526,-1.598242,-1.629763,-1.606966,-1.635440,-1.604181,-1.629358,-1.601101,-1.638465,-1.614977,-1.605831,-1.647329,-1.640617,-1.643178,-1.644592,-1.658023,-1.667384,-1.690697,-1.724805,-1.756696,-1.739161,-1.791596,-1.871451,-1.863940,-1.898434,-1.924948,-1.850881,-1.795856,-1.660053,-1.545369,-1.366472,-1.288887,-1.226421,-1.133144,-1.105851,-1.074476,-1.059348,-1.051061,-1.055339,-1.066653,-1.114544,-1.125789,-1.183867,-1.193687,-1.246888,-1.248902,-1.300891,-1.303478,-1.340612,-1.345540,-1.361473,-1.430697,-1.464921,-1.503499,-1.535043,-1.574221,-1.602487,-1.637236,-1.659456,-1.686062,-1.646811,-1.659912,-1.622413,-1.623547,-1.581152,-1.595420,-1.554943,-1.512343,-1.465093,-1.428074,-1.386606,-1.354723,-1.321062,-1.342195,-1.311898,-1.277385,-1.247340,-1.208192,-1.168202,-1.133119
