-0.889310,-0.820934,-0.800804,-0.739660,-0.743560,-0.753133,-0.723660,-0.759991,-0.825169,-0.877772,-0.940676,-1.005332,-1.072805,-1.009831,-1.044361,-1.053946,-1.081488,-1.010828,-1.064387,-1.118965,-1.067577,-1.148966,-1.076013,-1.173694,-1.244281,-1.113422,-1.163116,-1.004817,-0.981080,-0.957583,-0.868901,-0.637403,-0.573063,-0.519653,-0.438800,-0.242245,-0.188780,-0.162841,-0.182153,-0.204416,-0.215929,-0.214907,-0.216594,-0.212088,-0.221173,-0.209341,-0.304301,-0.284875,-0.260588,-0.239955,-0.311839,-0.313742,-0.424332,-0.442042,-0.458399,-0.548545,-0.533181,-0.517410,-0.565297,-0.524136,-0.499165,-0.493609,-0.585443,-0.622025,-0.661563,-0.699130,-0.707489,-0.714122,-0.691570,-0.661600,-0.649751,-0.621898,-0.595975,-0.582380,-0.637133,-0.632787,-0.630116,-0.644383,-0.662306,-0.696788,-0.782378,-0.890000,-1.016283,-1.101712,-1.030174,-1.034077,-1.028216,-0.875927,-0.844757,-0.693777,-0.662594,-0.542487,-0.408117,-0.297010,-0.181780,-0.068045,0.059466,0.197378,0.323153,0.560752,0.680874,0.783297,0.957608,1.003848,1.063480,1.213790,1.292782,1.364670,1.552365,1.635798,1.804913,1.864732,1.986028
-0.889310,-0.820934,-0.800804,-0.794123,-0.743560,-0.753133,-0.784170,-0.825008,-0.825169,-0.877772,-0.940676,-1.005332,-1.072805,-1.116280,-1.044361,-1.053946,-1.081488,-1.010828,-1.064387,-0.980266,-1.067577,-0.996046,-1.076013,-1.173694,-1.066183,-1.113422,-0.977619,-1.004817,-0.981080,-0.776352,-0.694177,-0.637403,-0.419416,-0.376700,-0.309433,-0.242245,-0.188780,-0.060720,-0.082306,-0.104898,-0.116682,-0.117342,-0.120040,-0.115803,-0.125461,-0.115455,-0.211250,-0.192819,-0.168762,-0.146988,-0.217265,-0.217005,-0.325588,-0.340770,-0.357442,-0.451434,-0.440345,-0.517410,-0.480959,-0.445622,-0.499165,-0.493609,-0.515793,-0.551964,-0.661563,-0.699130,-0.707489,-0.714122,-0.691570,-0.661600,-0.649751,-0.683837,-0.656472,-0.642993,-0.637133,-0.632787,-0.694167,-0.710982,-0.731924,-0.770449,-0.862789,-0.979850,-1.116423,-1.101712,-1.146030,-1.154394,-1.028216,-1.000339,-0.844757,-0.693777,-0.538147,-0.420469,-0.291512,-0.183717,-0.071520,0.039090,0.264138,0.397460,0.525808,0.766176,0.887369,1.087837,1.155273,1.291402,1.347587,1.497434,1.674301,1.748645,1.938175,2.020385,2.088890,2.233937,2.251470
-0.889310,-0.820934,-0.800804,-0.794123,-0.743560,-0.753133,-0.784170,-0.825008,-0.896755,-0.877772,-0.940676,-1.005332,-1.072805,-1.009831,-1.044361,-1.053946,-0.962395,-1.010828,-0.932674,-0.980266,-0.921280,-0.996046,-0.915155,-1.001023,-1.066183,-0.929509,-0.977619,-1.004817,-0.797282,-0.776352,-0.694177,-0.472480,-0.419416,-0.376700,-0.309433,-0.125081,-0.080487,-0.060720,-0.082306,-0.005379,-0.017435,-0.019777,-0.023486,-0.019517,-0.029748,-0.021569,-0.025149,-0.100764,-0.076935,-0.054021,-0.028117,-0.120268,-0.128100,-0.239497,-0.256485,-0.354323,-0.347508,-0.428159,-0.396620,-0.445622,-0.425729,-0.423094,-0.515793,-0.551964,-0.591325,-0.699130,-0.707489,-0.714122,-0.691570,-0.725514,-0.712603,-0.683837,-0.656472,-0.703607,-0.698683,-0.695557,-0.694167,-0.710982,-0.731924,-0.770449,-0.862789,-0.979850,-1.116423,-1.210560,-1.261885,-1.154394,-1.150939,-1.000339,-0.844757,-0.693777,-0.538147,-0.420469,-0.291512,-0.070425,0.038740,0.146225,0.366474,0.497501,0.627136,0.868888,1.093863,1.290863,1.352938,1.483105,1.631693,1.781077,1.865061,1.940633,2.131081,2.212679,2.278207,2.326238,2.339950
-0.834922,-0.820934,-0.746883,-0.739660,-0.743560,-0.753133,-0.784170,-0.825008,-0.825169,-0.877772,-0.940676,-1.005332,-0.972059,-1.009831,-0.933003,-0.939252,-0.843303,-0.885742,-0.800960,-0.841567,-0.774982,-0.843126,-0.915155,-0.828352,-0.888085,-0.929509,-0.792122,-0.817048,-0.797282,-0.776352,-0.519452,-0.472480,-0.419416,-0.376700,-0.180065,-0.125081,-0.080487,-0.060720,0.017541,-0.005379,-0.017435,-0.019777,0.073068,0.076768,0.065964,0.072318,0.067902,-0.008708,0.014891,0.038946,0.066457,-0.023531,-0.029356,-0.138224,-0.155528,-0.257213,-0.254672,-0.338909,-0.312281,-0.367108,-0.352293,-0.423094,-0.446142,-0.551964,-0.591325,-0.699130,-0.707489,-0.714122,-0.691570,-0.725514,-0.712603,-0.683837,-0.716968,-0.703607,-0.698683,-0.695557,-0.758217,-0.777580,-0.801541,-0.844109,-0.943200,-1.069700,-1.216562,-1.319407,-1.261885,-1.274711,-1.150939,-1.124751,-0.971556,-0.820855,-0.662594,-0.420469,-0.291512,-0.183717,-0.071520,0.146225,0.366474,0.497501,0.728464,0.971600,1.197110,1.392376,1.550603,1.674807,1.726396,1.781077,1.960441,2.036627,2.131081,2.212679,2.278207,2.326238,2.339950
-0.780535,-0.766935,-0.692962,-0.685198,-0.687869,-0.695618,-0.723660,-0.759991,-0.825169,-0.877772,-0.854738,-0.911989,-0.871314,-0.903381,-0.821645,-0.824557,-0.724211,-0.635571,-0.669247,-0.702867,-0.628684,-0.690206,-0.754296,-0.828352,-0.709986,-0.745595,-0.792122,-0.817048,-0.797282,-0.595122,-0.519452,-0.472480,-0.419416,-0.376700,-0.180065,-0.125081,-0.080487,0.041400,0.017541,-0.005379,-0.017435,0.077788,0.073068,0.076768,0.065964,0.072318,0.067902,0.083348,0.106717,0.131912,0.161032,0.073206,0.069388,-0.036951,-0.054571,-0.160102,-0.161836,-0.249659,-0.312281,-0.288593,-0.352293,-0.352578,-0.446142,-0.481904,-0.591325,-0.629027,-0.707489,-0.714122,-0.757519,-0.725514,-0.712603,-0.745776,-0.716968,-0.703607,-0.698683,-0.758327,-0.758217,-0.777580,-0.801541,-0.844109,-0.943200,-1.069700,-1.216562,-1.319407,-1.377741,-1.274711,-1.273662,-1.124751,-0.971556,-0.820855,-0.662594,-0.542487,-0.408117,-0.297010,-0.071520,0.146225,0.264138,0.497501,0.728464,0.971600,1.197110,1.392376,1.550603,1.578956,1.726396,1.781077,1.865061,1.940633,2.034628,2.116532,2.183548,2.141635,2.162989
-0.671760,-0.658936,-0.639040,-0.630735,-0.632177,-0.638103,-0.663151,-0.694975,-0.753583,-0.799795,-0.768799,-0.818645,-0.770568,-0.796932,-0.710286,-0.595169,-0.605118,-0.635571,-0.537533,-0.564168,-0.628684,-0.690206,-0.593438,-0.655682,-0.709986,-0.745595,-0.792122,-0.817048,-0.613485,-0.595122,-0.519452,-0.472480,-0.419416,-0.233747,-0.180065,-0.125081,0.027805,0.041400,0.017541,0.094139,0.081812,0.077788,0.169622,0.173054,0.161676,0.166204,0.160952,0.175403,0.198543,0.224879,0.161032,0.169943,0.168132,0.064322,0.046386,-0.062991,-0.161836,-0.160409,-0.227942,-0.288593,-0.278858,-0.352578,-0.446142,-0.481904,-0.591325,-0.629027,-0.707489,-0.714122,-0.757519,-0.725514,-0.712603,-0.745776,-0.716968,-0.703607,-0.760234,-0.758327,-0.758217,-0.777580,-0.801541,-0.917770,-1.023611,-1.159550,-1.316702,-1.428255,-1.377741,-1.395028,-1.273662,-1.249163,-1.098355,-0.947933,-0.787041,-0.664506,-0.408117,-0.297010,-0.181780,0.039090,0.264138,0.397460,0.627136,0.868888,1.093863,1.189350,1.352938,1.387253,1.536991,1.591982,1.674301,1.748645,1.841723,1.828092,1.899572,1.864732,1.809067
-0.562985,-0.550938,-0.585119,-0.576273,-0.576485,-0.580589,-0.602641,-0.629958,-0.681998,-0.643840,-0.682861,-0.631959,-0.669822,-0.584033,-0.598928,-0.595169,-0.486026,-0.510485,-0.537533,-0.564168,-0.482387,-0.537286,-0.593438,-0.655682,-0.709986,-0.745595,-0.606625,-0.629279,-0.613485,-0.595122,-0.519452,-0.307558,-0.265768,-0.233747,-0.050698,-0.007916,0.027805,0.143521,0.117388,0.193658,0.181059,0.175354,0.266176,0.269339,0.257389,0.260091,0.254003,0.267459,0.290369,0.317846,0.255606,0.266681,0.168132,0.165595,0.046386,0.034120,-0.069000,-0.160409,-0.143604,-0.210079,-0.278858,-0.352578,-0.376491,-0.481904,-0.591325,-0.629027,-0.707489,-0.714122,-0.757519,-0.725514,-0.712603,-0.745776,-0.716968,-0.703607,-0.760234,-0.758327,-0.758217,-0.777580,-0.801541,-0.917770,-1.023611,-1.159550,-1.316702,-1.428255,-1.493596,-1.395028,-1.396384,-1.249163,-1.225154,-1.075011,-0.911487,-0.786524,-0.524722,-0.410302,-0.292041,-0.068045,0.059466,0.297419,0.424481,0.663464,0.887369,0.986323,1.155273,1.195551,1.252885,1.308338,1.388162,1.460663,1.455913,1.443504,1.426278,1.403226,1.278184
-0.454209,-0.496939,-0.477276,-0.467347,-0.465101,-0.465559,-0.481623,-0.499925,-0.538827,-0.565863,-0.510984,-0.538616,-0.569077,-0.584033,-0.487569,-0.480475,-0.486026,-0.510485,-0.405820,-0.425469,-0.482387,-0.537286,-0.593438,-0.655682,-0.531888,-0.561682,-0.606625,-0.629279,-0.613485,-0.413891,-0.344727,-0.307558,-0.112121,-0.090794,0.078669,0.109248,0.244389,0.245642,0.317081,0.293176,0.280306,0.370484,0.362730,0.365625,0.353101,0.353977,0.347054,0.359515,0.382195,0.410813,0.350180,0.363418,0.266876,0.266868,0.147343,0.131231,0.023836,-0.071159,-0.143604,-0.210079,-0.205422,-0.282062,-0.376491,-0.481904,-0.591325,-0.629027,-0.707489,-0.714122,-0.757519,-0.725514,-0.712603,-0.745776,-0.716968,-0.703607,-0.760234,-0.758327,-0.758217,-0.777580,-0.871158,-0.917770,-1.023611,-1.159550,-1.316702,-1.428255,-1.493596,-1.515345,-1.519107,-1.373575,-1.225154,-1.202089,-1.035934,-0.908542,-0.757932,-0.636887,-0.402301,-0.282316,-0.145207,0.097337,0.221825,0.458040,0.577627,0.681784,0.858775,0.907997,0.968778,1.024694,1.006643,1.076688,1.070102,0.962769,0.952984,0.757119,0.658821
-0.345434,-0.334941,-0.369434,-0.358422,-0.353718,-0.408044,-0.421113,-0.369892,-0.395655,-0.409908,-0.425046,-0.445272,-0.468331,-0.477584,-0.487569,-0.480475,-0.366933,-0.385399,-0.405820,-0.425469,-0.482387,-0.537286,-0.432579,-0.483011,-0.531888,-0.561682,-0.606625,-0.441511,-0.429688,-0.232661,-0.170002,0.022287,0.041526,0.195111,0.337404,0.343576,0.460973,0.449883,0.516775,0.492213,0.478800,0.565614,0.555838,0.558196,0.544526,0.541750,0.533155,0.543626,0.474021,0.503780,0.539328,0.460155,0.464363,0.368141,0.248300,0.131231,0.116673,0.018091,-0.059265,-0.131565,-0.205422,-0.282062,-0.306840,-0.411843,-0.521088,-0.629027,-0.707489,-0.714122,-0.757519,-0.725514,-0.712603,-0.683837,-0.716968,-0.703607,-0.698683,-0.758327,-0.758217,-0.777580,-0.801541,-0.917770,-1.023611,-1.159550,-1.316702,-1.428255,-1.493596,-1.515345,-1.519107,-1.497987,-1.351953,-1.329167,-1.160380,-1.030561,-0.874536,-0.750180,-0.622821,-0.496586,-0.247543,-0.102745,0.019170,0.149904,0.371132,0.478758,0.562277,0.620443,0.684671,0.646503,0.625124,0.596719,0.587839,0.482034,0.385031,0.295613,0.216418
-0.236659,-0.226943,-0.261591,-0.249497,-0.242334,-0.293015,-0.300094,-0.304875,-0.324070,-0.331931,-0.339108,-0.351929,-0.367586,-0.371134,-0.376211,-0.365781,-0.366933,-0.385399,-0.405820,-0.425469,-0.482387,-0.537286,-0.432579,-0.483011,-0.531888,-0.561682,-0.421128,-0.441511,-0.245891,-0.051430,0.004722,0.187209,0.348821,0.481017,0.596138,0.695068,0.785850,0.756246,0.816316,0.790768,0.776541,0.760744,0.748947,0.750767,0.735950,0.729523,0.719256,0.635682,0.657674,0.689713,0.633902,0.556892,0.563107,0.469414,0.349256,0.228342,0.116673,0.107341,0.025074,-0.053050,-0.131986,-0.211547,-0.306840,-0.411843,-0.521088,-0.558925,-0.638329,-0.714122,-0.691570,-0.725514,-0.712603,-0.683837,-0.656472,-0.703607,-0.698683,-0.695557,-0.694167,-0.777580,-0.801541,-0.844109,-0.943200,-1.159550,-1.316702,-1.428255,-1.493596,-1.515345,-1.519107,-1.497987,-1.478752,-1.456245,-1.284827,-1.152579,-1.107746,-0.976765,-0.843342,-0.710856,-0.554551,-0.302827,-0.183485,-0.055520,0.061390,0.174218,0.265780,0.332889,0.305863,0.362859,0.243605,0.212743,0.105576,0.001299,-0.088263,-0.073591,0.039458
